FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48475,0,USTexasWard,Texas,Ward,2021-08-07 05:58:12.933805,2020-04-13 00:00:00.000000,0.00289577,0.03922140,0.18511387,0,4,22,0,2,13,0.00166707,0.02296202,0.10951407,0.14201138,0.24006098,0.43387933
48475,0,USTexasWard,Texas,Ward,2021-08-07 05:58:12.933805,2020-04-14 00:00:00.000000,0.00301358,0.03895369,0.18855881,0,4,22,0,2,13,0.00170811,0.02337539,0.11264112,0.14048695,0.23565964,0.43348698
48475,0,USTexasWard,Texas,Ward,2021-08-07 05:58:12.933805,2020-04-15 00:00:00.000000,0.00313443,0.03895747,0.18963350,0,4,22,0,2,13,0.00174972,0.02342475,0.11514326,0.13902615,0.23289627,0.43177813
48475,0,USTexasWard,Texas,Ward,2021-08-07 05:58:12.933805,2020-04-16 00:00:00.000000,0.00325932,0.03868698,0.19003627,0,4,22,0,2,13,0.00182127,0.02343970,0.11615623,0.13840696,0.23092196,0.42421076
48475,0,USTexasWard,Texas,Ward,2021-08-07 05:58:12.933805,2020-04-17 00:00:00.000000,0.00338886,0.03845384,0.19016489,0,4,22,0,2,14,0.00189462,0.02343279,0.11688078,0.13851744,0.22766035,0.40701861
48475,0,USTexasWard,Texas,Ward,2021-08-07 05:58:12.933805,2020-04-18 00:00:00.000000,0.00352328,0.03888431,0.18998669,0,4,22,0,2,14,0.00197030,0.02340935,0.11736306,0.13479388,0.22398340,0.40698682
48475,0,USTexasWard,Texas,Ward,2021-08-07 05:58:12.933805,2020-04-19 00:00:00.000000,0.00366231,0.03934436,0.18934633,0,4,22,0,2,14,0.00204863,0.02337048,0.11762404,0.12262541,0.22341122,0.40656465
48475,0,USTexasWard,Texas,Ward,2021-08-07 05:58:12.933805,2020-04-20 00:00:00.000000,0.00380548,0.03944215,0.18806133,0,4,22,0,2,14,0.00212968,0.02312202,0.11763996,0.11822885,0.21796049,0.38748329
48475,0,USTexasWard,Texas,Ward,2021-08-07 05:58:12.933805,2020-04-21 00:00:00.000000,0.00395236,0.03930338,0.18613569,0,4,22,0,2,14,0.00221334,0.02389487,0.11735246,0.11857149,0.21379082,0.38941343
48475,0,USTexasWard,Texas,Ward,2021-08-07 05:58:12.933805,2020-04-22 00:00:00.000000,0.00409939,0.03932434,0.18373362,0,4,22,0,2,14,0.00229942,0.02382399,0.11672526,0.12448715,0.21073426,0.38480494
48475,0,USTexasWard,Texas,Ward,2021-08-07 05:58:12.933805,2020-04-23 00:00:00.000000,0.00423316,0.03885990,0.18093138,0,4,21,0,2,13,0.00238673,0.02367278,0.11577440,0.12250188,0.20877093,0.36710752
48475,0,USTexasWard,Texas,Ward,2021-08-07 05:58:12.933805,2020-04-24 00:00:00.000000,0.00434224,0.03916303,0.17760824,0,4,21,0,2,13,0.00247054,0.02376610,0.11452886,0.12014706,0.20878072,0.35024216
48475,0,USTexasWard,Texas,Ward,2021-08-07 05:58:12.933805,2020-04-25 00:00:00.000000,0.00443853,0.03924353,0.17359159,0,4,20,0,2,13,0.00254485,0.02344474,0.11297884,0.11762436,0.20918147,0.35008407
48475,0,USTexasWard,Texas,Ward,2021-08-07 05:58:12.933805,2020-04-26 00:00:00.000000,0.00448044,0.03871827,0.16896217,0,4,20,0,2,13,0.00261033,0.02309680,0.11107704,0.11029813,0.20643790,0.34927575
48475,0,USTexasWard,Texas,Ward,2021-08-07 05:58:12.933805,2020-04-27 00:00:00.000000,0.00427196,0.03727690,0.16399847,0,4,19,0,2,13,0.00267037,0.02318521,0.10881158,0.10603704,0.20211026,0.34895938
48475,0,USTexasWard,Texas,Ward,2021-08-07 05:58:12.933805,2020-04-28 00:00:00.000000,0.00406467,0.03657198,0.15891354,0,4,19,0,2,12,0.00272730,0.02316288,0.10624013,0.10551612,0.19437300,0.35001837
48475,0,USTexasWard,Texas,Ward,2021-08-07 05:58:12.933805,2020-04-29 00:00:00.000000,0.00386282,0.03584089,0.15384476,0,4,18,0,2,12,0.00275132,0.02293740,0.10344916,0.10545467,0.19018200,0.34003903
48475,0,USTexasWard,Texas,Ward,2021-08-07 05:58:12.933805,2020-04-30 00:00:00.000000,0.00383725,0.03500412,0.15104286,0,4,18,0,2,12,0.00262241,0.02268640,0.10052536,0.10507619,0.18303861,0.33714201
48475,0,USTexasWard,Texas,Ward,2021-08-07 05:58:12.933805,2020-05-01 00:00:00.000000,0.00386052,0.03407163,0.15118329,0,4,18,0,2,11,0.00252688,0.02229850,0.09755415,0.10076362,0.18202804,0.33617377
48475,0,USTexasWard,Texas,Ward,2021-08-07 05:58:12.933805,2020-05-02 00:00:00.000000,0.00388350,0.03305880,0.15104592,0,3,18,0,2,11,0.00254791,0.02187741,0.09466707,0.09785997,0.18011763,0.32961183
48475,0,USTexasWard,Texas,Ward,2021-08-07 05:58:12.933805,2020-05-03 00:00:00.000000,0.00390656,0.03198862,0.15081233,0,3,18,0,2,11,0.00256690,0.02126383,0.09478491,0.09482819,0.17795053,0.32012504
48475,0,USTexasWard,Texas,Ward,2021-08-07 05:58:12.933805,2020-05-04 00:00:00.000000,0.00392985,0.03089128,0.15054228,0,3,18,0,2,11,0.00258471,0.02060048,0.09477642,0.08972781,0.17479667,0.31926958
48475,0,USTexasWard,Texas,Ward,2021-08-07 05:58:12.933805,2020-05-05 00:00:00.000000,0.00395348,0.02979489,0.14931750,0,3,17,0,2,11,0.00260187,0.01996417,0.09469060,0.08826349,0.17424245,0.31810676
48475,0,USTexasWard,Texas,Ward,2021-08-07 05:58:12.933805,2020-05-06 00:00:00.000000,0.00397751,0.02867404,0.14266667,0,3,17,0,2,11,0.00261872,0.01930891,0.09455946,0.08791112,0.17111917,0.31560714
48475,0,USTexasWard,Texas,Ward,2021-08-07 05:58:12.933805,2020-05-07 00:00:00.000000,0.00400207,0.02768921,0.13629064,0,3,16,0,2,11,0.00263547,0.01864943,0.09440190,0.08497120,0.17012797,0.31845519
48475,0,USTexasWard,Texas,Ward,2021-08-07 05:58:12.933805,2020-05-08 00:00:00.000000,0.00402722,0.02729756,0.12996731,0,3,15,0,2,11,0.00265228,0.01799863,0.09284064,0.08398256,0.16624409,0.32070570
48475,0,USTexasWard,Texas,Ward,2021-08-07 05:58:12.933805,2020-05-09 00:00:00.000000,0.00405256,0.02660596,0.12387979,0,3,14,0,2,10,0.00266925,0.01736686,0.08880252,0.08377277,0.16494916,0.32131540
48475,0,USTexasWard,Texas,Ward,2021-08-07 05:58:12.933805,2020-05-10 00:00:00.000000,0.00407705,0.02612664,0.11806578,0,3,14,0,2,10,0.00266761,0.01675998,0.08481526,0.08367969,0.16770270,0.31768537
48475,0,USTexasWard,Texas,Ward,2021-08-07 05:58:12.933805,2020-05-11 00:00:00.000000,0.01282730,0.03739537,0.12380828,1,4,14,0,1,9,0.00260609,0.01645667,0.08091364,0.08369645,0.16666171,0.30466163
48475,0,USTexasWard,Texas,Ward,2021-08-07 05:58:12.933805,2020-05-12 00:00:00.000000,0.02087116,0.04988783,0.12713834,2,5,15,0,2,9,0.00423663,0.01992599,0.08048984,0.08381538,0.16428259,0.30145713
48475,0,USTexasWard,Texas,Ward,2021-08-07 05:58:12.933805,2020-05-13 00:00:00.000000,0.02793553,0.06121121,0.13117653,3,7,15,1,2,9,0.00872967,0.02421384,0.08081681,0.08273881,0.16270205,0.30219283
48475,0,USTexasWard,Texas,Ward,2021-08-07 05:58:12.933805,2020-05-14 00:00:00.000000,0.03335950,0.07136368,0.13770223,4,8,16,1,3,9,0.01217440,0.02979082,0.08188833,0.08137451,0.16301280,0.30343055
48475,0,USTexasWard,Texas,Ward,2021-08-07 05:58:12.933805,2020-05-15 00:00:00.000000,0.03826637,0.08111454,0.15420071,4,9,18,1,4,10,0.01593873,0.03679413,0.08377578,0.07914041,0.15814455,0.30512198
48475,0,USTexasWard,Texas,Ward,2021-08-07 05:58:12.933805,2020-05-16 00:00:00.000000,0.04190980,0.09228838,0.17272639,5,11,20,2,4,10,0.01987566,0.04144701,0.08912537,0.07636970,0.15078970,0.30243887
48475,0,USTexasWard,Texas,Ward,2021-08-07 05:58:12.933805,2020-05-17 00:00:00.000000,0.04518406,0.10054732,0.18182291,5,12,21,2,5,11,0.02386031,0.04671973,0.09862232,0.07484595,0.14580396,0.28761380
48475,0,USTexasWard,Texas,Ward,2021-08-07 05:58:12.933805,2020-05-18 00:00:00.000000,0.05661173,0.11105533,0.18525336,6,13,22,3,6,13,0.02769851,0.05225184,0.11005977,0.07365332,0.14401631,0.30072832
48475,0,USTexasWard,Texas,Ward,2021-08-07 05:58:12.933805,2020-05-19 00:00:00.000000,0.06256265,0.12218117,0.20023859,7,14,24,3,7,13,0.03016496,0.05909068,0.11348250,0.07277798,0.13594568,0.31097649
48475,0,USTexasWard,Texas,Ward,2021-08-07 05:58:12.933805,2020-05-20 00:00:00.000000,0.06640117,0.13864117,0.22298323,7,16,26,4,7,13,0.03553855,0.06378790,0.11580065,0.07216319,0.13571215,0.31138587
48475,0,USTexasWard,Texas,Ward,2021-08-07 05:58:12.933805,2020-05-21 00:00:00.000000,0.07078424,0.15109950,0.24716877,8,18,29,4,8,15,0.03948116,0.07189655,0.12866474,0.07173156,0.13504330,0.31163250
48475,0,USTexasWard,Texas,Ward,2021-08-07 05:58:12.933805,2020-05-22 00:00:00.000000,0.07463034,0.15793886,0.26739714,8,18,32,5,9,17,0.04227649,0.07934871,0.14216174,0.07137992,0.13736974,0.31186716
48475,0,USTexasWard,Texas,Ward,2021-08-07 05:58:12.933805,2020-05-23 00:00:00.000000,0.07601055,0.16525699,0.28735855,9,19,34,5,10,18,0.04343969,0.08620767,0.15764707,0.07097741,0.13787145,0.29669341
48475,0,USTexasWard,Texas,Ward,2021-08-07 05:58:12.933805,2020-05-24 00:00:00.000000,0.07804673,0.17371346,0.30968661,9,20,37,5,10,20,0.04446525,0.09162060,0.17251947,0.07023202,0.13905646,0.28092594
48475,0,USTexasWard,Texas,Ward,2021-08-07 05:58:12.933805,2020-05-25 00:00:00.000000,0.09259165,0.18480069,0.31063048,11,22,37,5,11,22,0.04538329,0.09609436,0.18524414,0.06943804,0.13727048,0.27351959
48475,0,USTexasWard,Texas,Ward,2021-08-07 05:58:12.933805,2020-05-26 00:00:00.000000,0.10543898,0.19899431,0.31472565,12,23,37,6,12,23,0.05001492,0.10162574,0.19345168,0.06873835,0.13313479,0.27978169
48475,0,USTexasWard,Texas,Ward,2021-08-07 05:58:12.933805,2020-05-27 00:00:00.000000,0.11451273,0.20754068,0.32887152,13,24,39,6,13,24,0.05521014,0.10939211,0.20074741,0.06845623,0.12758234,0.29908130
48475,0,USTexasWard,Texas,Ward,2021-08-07 05:58:12.933805,2020-05-28 00:00:00.000000,0.11361181,0.21709135,0.34831830,13,26,41,7,13,24,0.06170618,0.11488829,0.20730891,0.07020359,0.12770556,0.29995359
48475,0,USTexasWard,Texas,Ward,2021-08-07 05:58:12.933805,2020-05-29 00:00:00.000000,0.11587385,0.22188307,0.36867199,13,26,44,8,14,25,0.06718519,0.11918688,0.21338601,0.06983418,0.12717645,0.29720038
48475,0,USTexasWard,Texas,Ward,2021-08-07 05:58:12.933805,2020-05-30 00:00:00.000000,0.11906763,0.22836532,0.40454361,14,27,48,8,14,26,0.06812767,0.12390684,0.21937889,0.07106352,0.12648422,0.29824944
48475,0,USTexasWard,Texas,Ward,2021-08-07 05:58:12.933805,2020-05-31 00:00:00.000000,0.12215565,0.23281678,0.42741545,14,27,51,8,15,27,0.07011531,0.12825139,0.22524357,0.07472554,0.12784764,0.26795924
48475,0,USTexasWard,Texas,Ward,2021-08-07 05:58:12.933805,2020-06-01 00:00:00.000000,0.13623796,0.23541477,0.43569384,16,28,52,8,15,27,0.07206905,0.13106237,0.23229142,0.07342058,0.12815356,0.26792606
48475,0,USTexasWard,Texas,Ward,2021-08-07 05:58:12.933805,2020-06-02 00:00:00.000000,0.14516200,0.24092945,0.44353863,17,28,53,9,16,29,0.07663461,0.13536911,0.24952446,0.07605885,0.12790817,0.26851457
48475,0,USTexasWard,Texas,Ward,2021-08-07 05:58:12.933805,2020-06-03 00:00:00.000000,0.14693917,0.25191740,0.45181886,17,30,54,9,16,31,0.08282246,0.13913551,0.26429490,0.07650616,0.12525715,0.27409978
48475,0,USTexasWard,Texas,Ward,2021-08-07 05:58:12.933805,2020-06-04 00:00:00.000000,0.14866296,0.25600178,0.46555570,17,30,55,10,17,33,0.08904610,0.14717320,0.27727030,0.07669542,0.12464192,0.28246005
48475,0,USTexasWard,Texas,Ward,2021-08-07 05:58:12.933805,2020-06-05 00:00:00.000000,0.15029917,0.26283050,0.48695384,18,31,58,10,18,34,0.09009219,0.15263180,0.28871280,0.07608128,0.12463103,0.29549461
48475,0,USTexasWard,Texas,Ward,2021-08-07 05:58:12.933805,2020-06-06 00:00:00.000000,0.15355592,0.27571693,0.53564864,18,33,64,10,18,35,0.09113132,0.15632493,0.29880825,0.07577949,0.12609150,0.30862238
48475,0,USTexasWard,Texas,Ward,2021-08-07 05:58:12.933805,2020-06-07 00:00:00.000000,0.15453016,0.27694632,0.55531856,18,33,66,10,18,36,0.09127575,0.15765463,0.30629778,0.07391299,0.12070799,0.30880930
48475,0,USTexasWard,Texas,Ward,2021-08-07 05:58:12.933805,2020-06-08 00:00:00.000000,0.16464227,0.29615190,0.57312488,19,35,68,11,19,37,0.09296104,0.15938382,0.31527126,0.07222879,0.12056516,0.30865405
48475,0,USTexasWard,Texas,Ward,2021-08-07 05:58:12.933805,2020-06-09 00:00:00.000000,0.16692560,0.30869102,0.59041567,20,37,70,11,20,39,0.09483562,0.16722121,0.32544685,0.07079546,0.12289400,0.30844249
48475,0,USTexasWard,Texas,Ward,2021-08-07 05:58:12.933805,2020-06-10 00:00:00.000000,0.16302819,0.31894281,0.59909760,19,38,71,11,20,40,0.09815822,0.17179040,0.33533811,0.06964849,0.12501276,0.30534540
48475,0,USTexasWard,Texas,Ward,2021-08-07 05:58:12.933805,2020-06-11 00:00:00.000000,0.16701675,0.32592606,0.60640193,20,39,72,11,21,41,0.09756217,0.18121795,0.34548120,0.07062250,0.12709699,0.30228894
48475,0,USTexasWard,Texas,Ward,2021-08-07 05:58:12.933805,2020-06-12 00:00:00.000000,0.17085873,0.32654732,0.62281560,20,39,74,11,22,42,0.09505689,0.18755349,0.35582826,0.07232239,0.12533847,0.29870271
48475,0,USTexasWard,Texas,Ward,2021-08-07 05:58:12.933805,2020-06-13 00:00:00.000000,0.17443930,0.32914927,0.63757765,20,39,76,11,23,44,0.09715089,0.19356008,0.36673273,0.06764984,0.12769176,0.29052567
48475,0,USTexasWard,Texas,Ward,2021-08-07 05:58:12.933805,2020-06-14 00:00:00.000000,0.17635108,0.33182360,0.65116113,21,39,78,11,24,45,0.09924147,0.20117220,0.37868109,0.06576664,0.12686623,0.27431925
48475,0,USTexasWard,Texas,Ward,2021-08-07 05:58:12.933805,2020-06-15 00:00:00.000000,0.17764769,0.33574445,0.66015267,21,40,79,12,24,46,0.10124467,0.20428178,0.39156754,0.06380968,0.12844843,0.26006252
48475,0,USTexasWard,Texas,Ward,2021-08-07 05:58:12.933805,2020-06-16 00:00:00.000000,0.17733071,0.36022034,0.69576603,21,43,83,12,24,48,0.10236079,0.20644447,0.40358829,0.06367873,0.13046843,0.25336733
48475,0,USTexasWard,Texas,Ward,2021-08-07 05:58:12.933805,2020-06-17 00:00:00.000000,0.17673051,0.36552924,0.73723951,21,43,88,12,25,49,0.10288076,0.21142562,0.41506019,0.06366202,0.12775067,0.24942211
48475,0,USTexasWard,Texas,Ward,2021-08-07 05:58:12.933805,2020-06-18 00:00:00.000000,0.17580402,0.37654438,0.76230099,21,45,91,12,26,51,0.10300430,0.21909855,0.42614689,0.06365329,0.12351900,0.24410872
48475,0,USTexasWard,Texas,Ward,2021-08-07 05:58:12.933805,2020-06-19 00:00:00.000000,0.17528615,0.37611329,0.78154580,21,45,93,12,26,52,0.10282882,0.22220334,0.43914263,0.06356519,0.12036502,0.24176099
48475,0,USTexasWard,Texas,Ward,2021-08-07 05:58:12.933805,2020-06-20 00:00:00.000000,0.18282041,0.37664289,0.79731554,21,45,95,12,27,53,0.10233976,0.22592922,0.44799043,0.06331222,0.11888308,0.23414798
48475,0,USTexasWard,Texas,Ward,2021-08-07 05:58:12.933805,2020-06-21 00:00:00.000000,0.18032929,0.37929324,0.81228464,21,45,97,12,27,54,0.10151129,0.23074558,0.45835471,0.06291014,0.11880666,0.23174263
48475,0,USTexasWard,Texas,Ward,2021-08-07 05:58:12.933805,2020-06-22 00:00:00.000000,0.19328857,0.40286212,0.82898485,23,48,99,12,28,56,0.10147134,0.23642460,0.46825507,0.06243608,0.11651605,0.23273195
48475,0,USTexasWard,Texas,Ward,2021-08-07 05:58:12.933805,2020-06-23 00:00:00.000000,0.21473191,0.43387259,0.82587462,25,52,99,13,29,57,0.10923720,0.24180360,0.47942007,0.05990965,0.11751710,0.23205537
48475,0,USTexasWard,Texas,Ward,2021-08-07 05:58:12.933805,2020-06-24 00:00:00.000000,0.22937054,0.47346203,0.84775468,27,56,101,14,30,58,0.11921383,0.25114446,0.49164737,0.05950024,0.11878466,0.22880075
48475,0,USTexasWard,Texas,Ward,2021-08-07 05:58:12.933805,2020-06-25 00:00:00.000000,0.22433734,0.49414813,0.87754107,26,59,105,15,31,60,0.12935835,0.26457868,0.50812662,0.06062787,0.11709824,0.22832953
48475,0,USTexasWard,Texas,Ward,2021-08-07 05:58:12.933805,2020-06-26 00:00:00.000000,0.23313096,0.51040527,0.91678212,27,61,109,16,33,62,0.13726268,0.28258793,0.52376048,0.06128523,0.11529379,0.22990338
48475,0,USTexasWard,Texas,Ward,2021-08-07 05:58:12.933805,2020-06-27 00:00:00.000000,0.23257863,0.52343227,0.93486407,27,62,112,16,35,64,0.13563420,0.29618338,0.53766334,0.06418695,0.11501186,0.23072530
48475,0,USTexasWard,Texas,Ward,2021-08-07 05:58:12.933805,2020-06-28 00:00:00.000000,0.23175283,0.53758304,0.95117203,27,64,114,16,37,65,0.13855963,0.31179324,0.54999470,0.06499365,0.11820232,0.23421651
48475,0,USTexasWard,Texas,Ward,2021-08-07 05:58:12.933805,2020-06-29 00:00:00.000000,0.25011213,0.55738498,0.96510533,30,66,115,16,38,67,0.14161426,0.31772112,0.56202943,0.06529977,0.11714192,0.23907891
48475,0,USTexasWard,Texas,Ward,2021-08-07 05:58:12.933805,2020-06-30 00:00:00.000000,0.25445738,0.57872326,1.02488148,30,69,122,18,40,69,0.15077089,0.33760915,0.58232720,0.06526196,0.11802164,0.24086876
48475,0,USTexasWard,Texas,Ward,2021-08-07 05:58:12.933805,2020-07-01 00:00:00.000000,0.25955481,0.61612340,1.08355613,31,73,130,17,42,72,0.14904065,0.35057919,0.60755821,0.06328088,0.11941341,0.23384374
