FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21083,0,USKentuckyGraves,Kentucky,Graves,2021-02-17 13:39:59.933420,2020-04-15 00:00:00.000000,0.45604665,0.76051951,1.11958081,169,283,417,85,144,248,0.22965965,0.38851943,0.66709545,0.22079250,0.38906996,0.56794527
21083,0,USKentuckyGraves,Kentucky,Graves,2021-02-17 13:39:59.933420,2020-04-16 00:00:00.000000,0.47023902,0.79152763,1.13932625,175,294,424,92,153,251,0.24933154,0.41288999,0.67585685,0.21809456,0.37779392,0.55281076
21083,0,USKentuckyGraves,Kentucky,Graves,2021-02-17 13:39:59.933420,2020-04-17 00:00:00.000000,0.48514923,0.81790608,1.17208352,180,304,436,99,161,253,0.26630267,0.43393126,0.68028358,0.20593306,0.34638700,0.52835863
21083,0,USKentuckyGraves,Kentucky,Graves,2021-02-17 13:39:59.933420,2020-04-18 00:00:00.000000,0.49975593,0.84310723,1.21905856,186,314,454,103,170,254,0.27829974,0.45855601,0.68389742,0.19428997,0.32257630,0.48421355
21083,0,USKentuckyGraves,Kentucky,Graves,2021-02-17 13:39:59.933420,2020-04-19 00:00:00.000000,0.51298580,0.86030069,1.25603030,191,320,468,108,176,257,0.29206623,0.47270984,0.69159809,0.18531812,0.29948275,0.43212949
21083,0,USKentuckyGraves,Kentucky,Graves,2021-02-17 13:39:59.933420,2020-04-20 00:00:00.000000,0.52153645,0.86816413,1.25600251,194,323,468,113,180,275,0.30462970,0.48336470,0.73818360,0.16808755,0.27200934,0.41039147
21083,0,USKentuckyGraves,Kentucky,Graves,2021-02-17 13:39:59.933420,2020-04-21 00:00:00.000000,0.52576785,0.85093586,1.23331848,195,317,459,113,184,268,0.30564714,0.49578620,0.72105997,0.16054921,0.24631214,0.38427131
21083,0,USKentuckyGraves,Kentucky,Graves,2021-02-17 13:39:59.933420,2020-04-22 00:00:00.000000,0.52651423,0.84665478,1.22132421,196,315,455,112,184,260,0.30130684,0.49615228,0.69780792,0.15173853,0.22775598,0.37687172
21083,0,USKentuckyGraves,Kentucky,Graves,2021-02-17 13:39:59.933420,2020-04-23 00:00:00.000000,0.52519875,0.82175313,1.22019042,195,306,454,112,184,260,0.30290519,0.49594265,0.69996577,0.14495945,0.20875266,0.34248889
21083,0,USKentuckyGraves,Kentucky,Graves,2021-02-17 13:39:59.933420,2020-04-24 00:00:00.000000,0.51340726,0.81164280,1.21300269,191,302,452,112,184,261,0.30293349,0.49391984,0.70212866,0.13478234,0.19758532,0.29932593
21083,0,USKentuckyGraves,Kentucky,Graves,2021-02-17 13:39:59.933420,2020-04-25 00:00:00.000000,0.48583805,0.79112944,1.19989762,181,294,447,112,178,260,0.30189399,0.48010305,0.69893181,0.12282985,0.18514161,0.28740946
21083,0,USKentuckyGraves,Kentucky,Graves,2021-02-17 13:39:59.933420,2020-04-26 00:00:00.000000,0.45878295,0.76886669,1.17262470,170,286,436,110,173,257,0.29743087,0.46424951,0.69059203,0.11335283,0.17616580,0.26587399
21083,0,USKentuckyGraves,Kentucky,Graves,2021-02-17 13:39:59.933420,2020-04-27 00:00:00.000000,0.43503592,0.73826703,1.13326728,162,275,422,104,169,252,0.28155815,0.45490732,0.67789579,0.10719166,0.17125863,0.25008901
21083,0,USKentuckyGraves,Kentucky,Graves,2021-02-17 13:39:59.933420,2020-04-28 00:00:00.000000,0.41249582,0.70415247,1.09285883,153,262,407,99,163,246,0.26676092,0.44006743,0.66171407,0.10149501,0.16557424,0.23484938
21083,0,USKentuckyGraves,Kentucky,Graves,2021-02-17 13:39:59.933420,2020-04-29 00:00:00.000000,0.39128877,0.68043979,1.05237491,145,253,392,94,156,239,0.25289355,0.42093775,0.64314910,0.09708384,0.15899518,0.23394502
21083,0,USKentuckyGraves,Kentucky,Graves,2021-02-17 13:39:59.933420,2020-04-30 00:00:00.000000,0.37124621,0.63981346,1.01171026,138,238,377,89,151,232,0.23985759,0.40582016,0.62309582,0.09555727,0.15586761,0.23225242
21083,0,USKentuckyGraves,Kentucky,Graves,2021-02-17 13:39:59.933420,2020-05-01 00:00:00.000000,0.35215178,0.60449629,0.96758488,131,225,360,84,143,224,0.22755930,0.38419328,0.60208615,0.08768533,0.15196011,0.22144352
21083,0,USKentuckyGraves,Kentucky,Graves,2021-02-17 13:39:59.933420,2020-05-02 00:00:00.000000,0.33378806,0.57020821,0.92222786,124,212,343,80,134,216,0.21588689,0.36150233,0.57978628,0.08408750,0.14577434,0.20888520
21083,0,USKentuckyGraves,Kentucky,Graves,2021-02-17 13:39:59.933420,2020-05-03 00:00:00.000000,0.31603895,0.53838022,0.87815348,117,200,327,76,126,209,0.20472155,0.33907944,0.56173442,0.08253347,0.14157074,0.20659892
21083,0,USKentuckyGraves,Kentucky,Graves,2021-02-17 13:39:59.933420,2020-05-04 00:00:00.000000,0.29696411,0.50747501,0.83658698,110,189,311,72,119,202,0.19397516,0.32075574,0.54461492,0.07962303,0.14077168,0.20006435
21083,0,USKentuckyGraves,Kentucky,Graves,2021-02-17 13:39:59.933420,2020-05-05 00:00:00.000000,0.27870626,0.47769769,0.79680107,103,178,296,68,113,196,0.18295949,0.30434886,0.52684654,0.07842273,0.13895116,0.19963879
21083,0,USKentuckyGraves,Kentucky,Graves,2021-02-17 13:39:59.933420,2020-05-06 00:00:00.000000,0.26131604,0.44943610,0.77647550,97,167,289,64,107,189,0.17206262,0.28941590,0.50885275,0.07837428,0.13695102,0.19346273
21083,0,USKentuckyGraves,Kentucky,Graves,2021-02-17 13:39:59.933420,2020-05-07 00:00:00.000000,0.24493689,0.42343325,0.76248299,91,157,284,60,102,182,0.16153019,0.27494061,0.49106115,0.07844891,0.13539775,0.18825495
21083,0,USKentuckyGraves,Kentucky,Graves,2021-02-17 13:39:59.933420,2020-05-08 00:00:00.000000,0.22966064,0.40598844,0.74721607,85,151,278,56,97,176,0.15142670,0.26103812,0.47385302,0.07947787,0.13644065,0.18876929
21083,0,USKentuckyGraves,Kentucky,Graves,2021-02-17 13:39:59.933420,2020-05-09 00:00:00.000000,0.21555541,0.38509102,0.73067911,80,143,272,52,92,170,0.14179113,0.24852366,0.45753603,0.08121783,0.13474095,0.19258890
21083,0,USKentuckyGraves,Kentucky,Graves,2021-02-17 13:39:59.933420,2020-05-10 00:00:00.000000,0.20235099,0.36333277,0.71337850,75,135,265,49,88,164,0.13284868,0.23674108,0.44233802,0.08397773,0.13329225,0.19221055
21083,0,USKentuckyGraves,Kentucky,Graves,2021-02-17 13:39:59.933420,2020-05-11 00:00:00.000000,0.19266255,0.34505260,0.68205126,71,128,254,46,84,159,0.12461247,0.22592233,0.42831326,0.08469762,0.13252428,0.19959705
21083,0,USKentuckyGraves,Kentucky,Graves,2021-02-17 13:39:59.933420,2020-05-12 00:00:00.000000,0.18524315,0.32768620,0.65096516,69,122,242,43,79,154,0.11781025,0.21398613,0.41420674,0.08498757,0.13690883,0.20738857
21083,0,USKentuckyGraves,Kentucky,Graves,2021-02-17 13:39:59.933420,2020-05-13 00:00:00.000000,0.18496648,0.31203158,0.62005944,68,116,231,41,75,149,0.11198505,0.20263432,0.40026734,0.08685575,0.13715008,0.20591046
21083,0,USKentuckyGraves,Kentucky,Graves,2021-02-17 13:39:59.933420,2020-05-14 00:00:00.000000,0.17554522,0.29873938,0.58987842,65,111,219,39,71,143,0.10698996,0.19140444,0.38636106,0.08699388,0.13853524,0.22239650
21083,0,USKentuckyGraves,Kentucky,Graves,2021-02-17 13:39:59.933420,2020-05-15 00:00:00.000000,0.16632781,0.28328194,0.57210485,61,105,213,38,67,138,0.10248904,0.17993815,0.37219283,0.08736662,0.13829980,0.22423662
21083,0,USKentuckyGraves,Kentucky,Graves,2021-02-17 13:39:59.933420,2020-05-16 00:00:00.000000,0.15804364,0.27291709,0.55908462,58,101,208,36,63,133,0.09836915,0.16958771,0.35753039,0.08588053,0.13909030,0.23232738
21083,0,USKentuckyGraves,Kentucky,Graves,2021-02-17 13:39:59.933420,2020-05-17 00:00:00.000000,0.15060387,0.26276133,0.54600779,56,97,203,35,60,127,0.09470452,0.16169391,0.34239566,0.08558396,0.13995890,0.23913890
21083,0,USKentuckyGraves,Kentucky,Graves,2021-02-17 13:39:59.933420,2020-05-18 00:00:00.000000,0.14157005,0.25095799,0.52929372,52,93,197,33,58,121,0.09080325,0.15650689,0.32704651,0.08552989,0.14529915,0.24007518
21083,0,USKentuckyGraves,Kentucky,Graves,2021-02-17 13:39:59.933420,2020-05-19 00:00:00.000000,0.13319156,0.24212033,0.51294205,49,90,191,32,56,116,0.08625477,0.15111475,0.31185402,0.08682402,0.14760922,0.23374819
21083,0,USKentuckyGraves,Kentucky,Graves,2021-02-17 13:39:59.933420,2020-05-20 00:00:00.000000,0.12536244,0.23549031,0.49706659,46,87,185,30,54,112,0.08272263,0.14535141,0.30282666,0.08848282,0.14992662,0.23727473
21083,0,USKentuckyGraves,Kentucky,Graves,2021-02-17 13:39:59.933420,2020-05-21 00:00:00.000000,0.11813718,0.22691802,0.48180380,44,84,179,29,52,109,0.07957490,0.14035068,0.29399155,0.09117348,0.15266873,0.24006083
21083,0,USKentuckyGraves,Kentucky,Graves,2021-02-17 13:39:59.933420,2020-05-22 00:00:00.000000,0.11157742,0.21994211,0.46724359,41,81,174,27,49,106,0.07499034,0.13405599,0.28509244,0.09424761,0.15360622,0.25012333
21083,0,USKentuckyGraves,Kentucky,Graves,2021-02-17 13:39:59.933420,2020-05-23 00:00:00.000000,0.10828125,0.21325660,0.45345501,40,79,168,26,48,102,0.07071131,0.12958653,0.27639033,0.09705487,0.15667223,0.25860501
21083,0,USKentuckyGraves,Kentucky,Graves,2021-02-17 13:39:59.933420,2020-05-24 00:00:00.000000,0.10579252,0.20884627,0.44048320,39,77,164,24,47,99,0.06644436,0.12660379,0.26798671,0.09932670,0.16058185,0.26471221
21083,0,USKentuckyGraves,Kentucky,Graves,2021-02-17 13:39:59.933420,2020-05-25 00:00:00.000000,0.10373153,0.20413411,0.43604899,38,76,162,23,45,96,0.06259600,0.12120118,0.25993949,0.10658959,0.16388602,0.26875761
21083,0,USKentuckyGraves,Kentucky,Graves,2021-02-17 13:39:59.933420,2020-05-26 00:00:00.000000,0.09884784,0.20064743,0.43214902,36,74,161,21,44,94,0.05899155,0.11994911,0.25385921,0.10745928,0.16670358,0.27130819
21083,0,USKentuckyGraves,Kentucky,Graves,2021-02-17 13:39:59.933420,2020-05-27 00:00:00.000000,0.09704645,0.19873613,0.42907680,36,74,159,21,43,92,0.05726040,0.11769422,0.24922793,0.10763962,0.16933862,0.28372262
21083,0,USKentuckyGraves,Kentucky,Graves,2021-02-17 13:39:59.933420,2020-05-28 00:00:00.000000,0.09729075,0.19591910,0.42679065,36,73,159,21,42,91,0.05676064,0.11418497,0.24568517,0.10772366,0.17318256,0.29497938
21083,0,USKentuckyGraves,Kentucky,Graves,2021-02-17 13:39:59.933420,2020-05-29 00:00:00.000000,0.09812322,0.19241882,0.42518816,36,71,158,21,41,90,0.05657647,0.11223172,0.24297873,0.10805611,0.17692516,0.30514768
21083,0,USKentuckyGraves,Kentucky,Graves,2021-02-17 13:39:59.933420,2020-05-30 00:00:00.000000,0.09623343,0.19160686,0.41017319,35,71,152,21,41,89,0.05654255,0.11025300,0.24093351,0.11160735,0.18437940,0.31001779
21083,0,USKentuckyGraves,Kentucky,Graves,2021-02-17 13:39:59.933420,2020-05-31 00:00:00.000000,0.09644768,0.19070250,0.40179112,35,71,149,21,40,89,0.05659443,0.10861890,0.23945081,0.11478397,0.19090812,0.31657726
21083,0,USKentuckyGraves,Kentucky,Graves,2021-02-17 13:39:59.933420,2020-06-01 00:00:00.000000,0.09856762,0.19293775,0.39726109,36,71,148,21,40,88,0.05671200,0.10824727,0.23849276,0.12050201,0.19587438,0.31939260
21083,0,USKentuckyGraves,Kentucky,Graves,2021-02-17 13:39:59.933420,2020-06-02 00:00:00.000000,0.09936542,0.19352536,0.39349576,37,72,146,21,40,88,0.05675224,0.10801763,0.23628128,0.12893362,0.20167803,0.32485409
21083,0,USKentuckyGraves,Kentucky,Graves,2021-02-17 13:39:59.933420,2020-06-03 00:00:00.000000,0.09879938,0.19443420,0.39077872,36,72,145,21,40,86,0.05694674,0.10768387,0.23339164,0.13626835,0.21057243,0.33746096
21083,0,USKentuckyGraves,Kentucky,Graves,2021-02-17 13:39:59.933420,2020-06-04 00:00:00.000000,0.09991253,0.19579040,0.38976204,37,72,145,21,40,85,0.05743634,0.10805403,0.23022376,0.14119686,0.21940952,0.35618833
21083,0,USKentuckyGraves,Kentucky,Graves,2021-02-17 13:39:59.933420,2020-06-05 00:00:00.000000,0.10156983,0.19894603,0.39037698,37,74,145,21,40,84,0.05817384,0.10915817,0.22706988,0.14450080,0.23079381,0.37606874
21083,0,USKentuckyGraves,Kentucky,Graves,2021-02-17 13:39:59.933420,2020-06-06 00:00:00.000000,0.09739990,0.20268423,0.39064297,36,75,145,22,41,83,0.05905820,0.11087327,0.22420282,0.15046895,0.23656904,0.38293860
21083,0,USKentuckyGraves,Kentucky,Graves,2021-02-17 13:39:59.933420,2020-06-07 00:00:00.000000,0.09719903,0.20552781,0.39012358,36,76,145,22,42,82,0.06001482,0.11287054,0.22192206,0.15732284,0.24588305,0.39871284
21083,0,USKentuckyGraves,Kentucky,Graves,2021-02-17 13:39:59.933420,2020-06-08 00:00:00.000000,0.10076453,0.21122844,0.39525463,37,78,147,22,42,82,0.06092541,0.11530478,0.22250194,0.16540989,0.25087850,0.40375977
21083,0,USKentuckyGraves,Kentucky,Graves,2021-02-17 13:39:59.933420,2020-06-09 00:00:00.000000,0.10534374,0.21586194,0.40264241,39,80,150,23,43,82,0.06278286,0.11783915,0.22252692,0.17032238,0.25759326,0.40583524
21083,0,USKentuckyGraves,Kentucky,Graves,2021-02-17 13:39:59.933420,2020-06-10 00:00:00.000000,0.11281529,0.22399154,0.40997686,42,83,152,24,44,82,0.06543595,0.12012622,0.22207516,0.17235247,0.27081178,0.40923656
21083,0,USKentuckyGraves,Kentucky,Graves,2021-02-17 13:39:59.933420,2020-06-11 00:00:00.000000,0.12092436,0.23249996,0.41737589,45,86,155,25,45,85,0.06851515,0.12336573,0.22858425,0.17427181,0.28681500,0.42736111
21083,0,USKentuckyGraves,Kentucky,Graves,2021-02-17 13:39:59.933420,2020-06-12 00:00:00.000000,0.12963873,0.23979443,0.42526492,48,89,158,26,47,89,0.07165611,0.12767696,0.24014722,0.17683607,0.29910920,0.44448591
21083,0,USKentuckyGraves,Kentucky,Graves,2021-02-17 13:39:59.933420,2020-06-13 00:00:00.000000,0.13313816,0.24518342,0.44019708,49,91,164,27,48,94,0.07257999,0.13059594,0.25351745,0.18356527,0.30829020,0.46979522
21083,0,USKentuckyGraves,Kentucky,Graves,2021-02-17 13:39:59.933420,2020-06-14 00:00:00.000000,0.13624224,0.25392944,0.45002477,50,94,167,27,50,98,0.07363493,0.13592952,0.26525654,0.19237640,0.32477611,0.48654120
21083,0,USKentuckyGraves,Kentucky,Graves,2021-02-17 13:39:59.933420,2020-06-15 00:00:00.000000,0.14815404,0.26645139,0.46570102,55,99,173,27,53,100,0.07445046,0.14250718,0.27094058,0.19960201,0.34399316,0.49153472
21083,0,USKentuckyGraves,Kentucky,Graves,2021-02-17 13:39:59.933420,2020-06-16 00:00:00.000000,0.15346285,0.28138436,0.48459985,57,104,180,28,55,103,0.07596284,0.14964190,0.27835042,0.22068934,0.35662316,0.50030994
21083,0,USKentuckyGraves,Kentucky,Graves,2021-02-17 13:39:59.933420,2020-06-17 00:00:00.000000,0.16750535,0.29352038,0.50523393,62,109,188,29,58,107,0.07802360,0.15672611,0.28719310,0.24852644,0.37832706,0.51948290
21083,0,USKentuckyGraves,Kentucky,Graves,2021-02-17 13:39:59.933420,2020-06-18 00:00:00.000000,0.18374586,0.30237653,0.52883450,68,112,197,30,61,111,0.08056143,0.16488742,0.30015108,0.25533043,0.39767111,0.53278898
21083,0,USKentuckyGraves,Kentucky,Graves,2021-02-17 13:39:59.933420,2020-06-19 00:00:00.000000,0.20003479,0.31961462,0.55788541,74,119,207,32,64,118,0.08751920,0.17264807,0.31834907,0.25560306,0.42129420,0.57094383
21083,0,USKentuckyGraves,Kentucky,Graves,2021-02-17 13:39:59.933420,2020-06-20 00:00:00.000000,0.21632574,0.34420340,0.59348188,80,128,221,35,67,126,0.09575096,0.18002950,0.33814382,0.25640443,0.45311210,0.58549857
21083,0,USKentuckyGraves,Kentucky,Graves,2021-02-17 13:39:59.933420,2020-06-21 00:00:00.000000,0.23027153,0.36942014,0.63409141,85,137,236,38,69,133,0.10411064,0.18746136,0.35937685,0.27027316,0.46773027,0.62369857
21083,0,USKentuckyGraves,Kentucky,Graves,2021-02-17 13:39:59.933420,2020-06-22 00:00:00.000000,0.23841827,0.40455843,0.67819607,88,150,252,41,74,142,0.11254050,0.20099223,0.38193814,0.27296681,0.47659630,0.62543398
21083,0,USKentuckyGraves,Kentucky,Graves,2021-02-17 13:39:59.933420,2020-06-23 00:00:00.000000,0.24842241,0.43353452,0.72503968,92,161,270,44,80,149,0.11828377,0.21475353,0.40234853,0.28394562,0.48180978,0.62647907
21083,0,USKentuckyGraves,Kentucky,Graves,2021-02-17 13:39:59.933420,2020-06-24 00:00:00.000000,0.27035612,0.46812808,0.77426983,100,174,288,45,86,156,0.12275267,0.23152877,0.42033563,0.32451683,0.49744340,0.66706907
21083,0,USKentuckyGraves,Kentucky,Graves,2021-02-17 13:39:59.933420,2020-06-25 00:00:00.000000,0.28884435,0.50599635,0.81713257,107,188,304,50,93,165,0.13618594,0.25009457,0.44427873,0.33166902,0.50884846,0.67094140
21083,0,USKentuckyGraves,Kentucky,Graves,2021-02-17 13:39:59.933420,2020-06-26 00:00:00.000000,0.31318223,0.55309989,0.85807691,116,206,319,56,102,176,0.15208673,0.27421851,0.47344432,0.35859397,0.52104998,0.69667321
21083,0,USKentuckyGraves,Kentucky,Graves,2021-02-17 13:39:59.933420,2020-06-27 00:00:00.000000,0.34554880,0.59820662,0.91098048,128,222,339,63,112,187,0.16910587,0.30068341,0.50202994,0.37214735,0.53573666,0.71051358
