FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21149,0,USKentuckyMcLean,Kentucky,McLean,2021-10-14 14:53:00.646029,2020-05-30 00:00:00.000000,0.13004657,0.30143188,0.49047259,11,27,45,7,16,27,0.08433833,0.17505156,0.29713038,0.03503299,0.06294878,0.12284367
21149,0,USKentuckyMcLean,Kentucky,McLean,2021-10-14 14:53:00.646029,2020-05-31 00:00:00.000000,0.12592762,0.29558034,0.49648733,11,27,45,7,15,27,0.07960546,0.17224851,0.30066418,0.03451662,0.06316949,0.12331993
21149,0,USKentuckyMcLean,Kentucky,McLean,2021-10-14 14:53:00.646029,2020-06-01 00:00:00.000000,0.12366356,0.29595627,0.48544211,11,27,44,6,15,28,0.07538767,0.16866716,0.30462640,0.03433573,0.06201102,0.11707946
21149,0,USKentuckyMcLean,Kentucky,McLean,2021-10-14 14:53:00.646029,2020-06-02 00:00:00.000000,0.12178933,0.29048257,0.47411458,11,26,43,6,15,28,0.07268347,0.16509625,0.30704448,0.03393465,0.06160231,0.11724378
21149,0,USKentuckyMcLean,Kentucky,McLean,2021-10-14 14:53:00.646029,2020-06-03 00:00:00.000000,0.12027673,0.29568149,0.46226773,11,27,42,6,15,28,0.07103450,0.16458902,0.30490736,0.03382828,0.05970934,0.11777709
21149,0,USKentuckyMcLean,Kentucky,McLean,2021-10-14 14:53:00.646029,2020-06-04 00:00:00.000000,0.11903373,0.29459865,0.45730488,10,27,42,6,14,27,0.07025766,0.16008816,0.30079232,0.03382379,0.06001093,0.12116099
21149,0,USKentuckyMcLean,Kentucky,McLean,2021-10-14 14:53:00.646029,2020-06-05 00:00:00.000000,0.11800102,0.28928083,0.48136483,10,26,44,6,14,27,0.06949417,0.15804399,0.29538169,0.03384077,0.05954047,0.12398831
21149,0,USKentuckyMcLean,Kentucky,McLean,2021-10-14 14:53:00.646029,2020-06-06 00:00:00.000000,0.11714999,0.28579181,0.49760608,10,26,45,6,14,26,0.06876735,0.15929525,0.28914639,0.03412095,0.05941987,0.12403223
21149,0,USKentuckyMcLean,Kentucky,McLean,2021-10-14 14:53:00.646029,2020-06-07 00:00:00.000000,0.11644789,0.27837896,0.50733076,10,25,46,6,14,26,0.06821937,0.15937056,0.28332398,0.03566814,0.05928463,0.12348265
21149,0,USKentuckyMcLean,Kentucky,McLean,2021-10-14 14:53:00.646029,2020-06-08 00:00:00.000000,0.13529044,0.27818227,0.49853684,12,25,45,6,14,26,0.06742348,0.15670313,0.28857221,0.03665647,0.05909625,0.11745796
21149,0,USKentuckyMcLean,Kentucky,McLean,2021-10-14 14:53:00.646029,2020-06-09 00:00:00.000000,0.14484703,0.28070605,0.48870667,13,25,44,6,14,26,0.07178886,0.15745982,0.28784809,0.03683551,0.05862132,0.11067494
21149,0,USKentuckyMcLean,Kentucky,McLean,2021-10-14 14:53:00.646029,2020-06-10 00:00:00.000000,0.15936201,0.27968581,0.47788634,14,25,43,7,14,26,0.07891064,0.15724437,0.28984550,0.03705683,0.05872945,0.11331509
21149,0,USKentuckyMcLean,Kentucky,McLean,2021-10-14 14:53:00.646029,2020-06-11 00:00:00.000000,0.15746635,0.27318656,0.46541127,14,25,42,8,14,26,0.08721543,0.15289374,0.28667804,0.03762467,0.05885159,0.11687914
21149,0,USKentuckyMcLean,Kentucky,McLean,2021-10-14 14:53:00.646029,2020-06-12 00:00:00.000000,0.15515041,0.26989938,0.44170058,14,24,40,7,14,25,0.08654786,0.15384697,0.27948898,0.03738396,0.05966240,0.12063535
21149,0,USKentuckyMcLean,Kentucky,McLean,2021-10-14 14:53:00.646029,2020-06-13 00:00:00.000000,0.15315456,0.26915674,0.44332538,14,24,40,7,14,25,0.08605303,0.15618069,0.27227310,0.03622773,0.06025961,0.12349527
21149,0,USKentuckyMcLean,Kentucky,McLean,2021-10-14 14:53:00.646029,2020-06-14 00:00:00.000000,0.15146058,0.27083419,0.43771831,13,24,40,7,14,24,0.08418723,0.15418734,0.26519619,0.03284906,0.05983010,0.11752499
21149,0,USKentuckyMcLean,Kentucky,McLean,2021-10-14 14:53:00.646029,2020-06-15 00:00:00.000000,0.14934663,0.27079163,0.43003059,13,24,39,7,13,23,0.08310828,0.14945535,0.25836637,0.03113360,0.05993322,0.10995070
21149,0,USKentuckyMcLean,Kentucky,McLean,2021-10-14 14:53:00.646029,2020-06-16 00:00:00.000000,0.15276224,0.27186850,0.42573430,14,25,39,7,14,23,0.08370490,0.15338368,0.25140027,0.03079379,0.05955821,0.10757163
21149,0,USKentuckyMcLean,Kentucky,McLean,2021-10-14 14:53:00.646029,2020-06-17 00:00:00.000000,0.16043418,0.26886640,0.44081200,14,24,40,7,14,22,0.08484983,0.15316067,0.24450561,0.03138473,0.06146798,0.10717111
21149,0,USKentuckyMcLean,Kentucky,McLean,2021-10-14 14:53:00.646029,2020-06-18 00:00:00.000000,0.16402002,0.27417298,0.43725958,15,25,40,7,14,22,0.08448682,0.15532862,0.24467543,0.03129423,0.06184975,0.10885729
21149,0,USKentuckyMcLean,Kentucky,McLean,2021-10-14 14:53:00.646029,2020-06-19 00:00:00.000000,0.15904419,0.28034314,0.47193811,14,25,43,8,14,22,0.08774620,0.15382150,0.24814006,0.03131950,0.06120787,0.11249263
21149,0,USKentuckyMcLean,Kentucky,McLean,2021-10-14 14:53:00.646029,2020-06-20 00:00:00.000000,0.15444649,0.27651954,0.50799914,14,25,46,8,14,23,0.08839256,0.15404367,0.24993671,0.03128843,0.06114036,0.11663285
21149,0,USKentuckyMcLean,Kentucky,McLean,2021-10-14 14:53:00.646029,2020-06-21 00:00:00.000000,0.15028125,0.26913880,0.54136778,13,24,49,7,14,23,0.08601167,0.15449046,0.25593004,0.03105931,0.06159538,0.11326527
21149,0,USKentuckyMcLean,Kentucky,McLean,2021-10-14 14:53:00.646029,2020-06-22 00:00:00.000000,0.15429617,0.27219902,0.52687734,14,25,48,7,14,25,0.08371457,0.15426567,0.27153760,0.03050252,0.06134690,0.11345182
21149,0,USKentuckyMcLean,Kentucky,McLean,2021-10-14 14:53:00.646029,2020-06-23 00:00:00.000000,0.15588037,0.27014173,0.51028815,14,24,46,7,14,25,0.08508387,0.15510357,0.28219029,0.03041033,0.06112421,0.11554011
21149,0,USKentuckyMcLean,Kentucky,McLean,2021-10-14 14:53:00.646029,2020-06-24 00:00:00.000000,0.16658047,0.27478520,0.49131113,15,25,45,8,14,26,0.08895297,0.15363295,0.28587421,0.03063017,0.06159191,0.11748462
21149,0,USKentuckyMcLean,Kentucky,McLean,2021-10-14 14:53:00.646029,2020-06-25 00:00:00.000000,0.17723130,0.27317733,0.47917061,16,25,44,8,14,26,0.09300641,0.15257347,0.28454797,0.03141312,0.06140791,0.11949786
21149,0,USKentuckyMcLean,Kentucky,McLean,2021-10-14 14:53:00.646029,2020-06-26 00:00:00.000000,0.17568869,0.27753944,0.49809303,16,25,45,8,13,27,0.09406955,0.15192922,0.29387022,0.03335460,0.06214024,0.12060611
