FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2021-01-20 15:52:14.148881,2020-03-22 00:00:00.000000,0.00642461,0.05380550,0.17914293,1,8,28,0,4,14,0.00275416,0.02545319,0.09159620,0.30133411,0.43048095,0.65702720
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2021-01-20 15:52:14.148881,2020-03-23 00:00:00.000000,0.01239058,0.06729316,0.19613355,1,10,31,0,4,15,0.00291087,0.02686093,0.09699452,0.29541809,0.41706928,0.62300959
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2021-01-20 15:52:14.148881,2020-03-24 00:00:00.000000,0.01544167,0.08331942,0.22158964,2,13,35,0,4,16,0.00463443,0.03059189,0.10215867,0.27724483,0.39393368,0.57557105
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2021-01-20 15:52:14.148881,2020-03-25 00:00:00.000000,0.02259053,0.09650146,0.25227440,3,15,40,0,5,17,0.00610446,0.03486223,0.10944703,0.26793015,0.38299037,0.55336631
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2021-01-20 15:52:14.148881,2020-03-26 00:00:00.000000,0.02998611,0.10816108,0.26893587,4,17,42,1,6,18,0.00723201,0.04115581,0.11618236,0.25002907,0.36443200,0.52975467
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2021-01-20 15:52:14.148881,2020-03-27 00:00:00.000000,0.03440853,0.12113140,0.28520581,5,19,45,1,7,20,0.01025714,0.04638550,0.12991814,0.23554261,0.34686081,0.50472405
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2021-01-20 15:52:14.148881,2020-03-28 00:00:00.000000,0.03787936,0.13224783,0.29744390,6,21,47,2,8,22,0.01387980,0.05165989,0.14141471,0.22668588,0.33150367,0.49313636
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2021-01-20 15:52:14.148881,2020-03-29 00:00:00.000000,0.04138569,0.14676266,0.30317885,6,23,48,2,9,24,0.01764908,0.05741314,0.15121669,0.21170428,0.31692356,0.47416851
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2021-01-20 15:52:14.148881,2020-03-30 00:00:00.000000,0.05179547,0.15860209,0.32767075,8,25,52,3,10,25,0.01928919,0.06397258,0.16159367,0.18879839,0.30027204,0.44940425
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2021-01-20 15:52:14.148881,2020-03-31 00:00:00.000000,0.05738455,0.17244095,0.35254750,9,27,56,3,11,27,0.02137588,0.07182807,0.17248954,0.18538386,0.29376205,0.44433231
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2021-01-20 15:52:14.148881,2020-04-01 00:00:00.000000,0.06300627,0.18578033,0.37777347,10,29,60,4,12,29,0.02659681,0.07919443,0.18420475,0.17830054,0.28802277,0.43794057
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2021-01-20 15:52:14.148881,2020-04-02 00:00:00.000000,0.06866025,0.19770698,0.40313677,10,31,64,4,14,31,0.03052265,0.08827715,0.19539921,0.17231664,0.28348108,0.42670222
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2021-01-20 15:52:14.148881,2020-04-03 00:00:00.000000,0.07446145,0.20739927,0.42330727,11,32,67,5,15,32,0.03411802,0.09520986,0.20191341,0.15469996,0.27873125,0.40611450
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2021-01-20 15:52:14.148881,2020-04-04 00:00:00.000000,0.08149694,0.21709836,0.42402915,12,34,67,6,16,33,0.03789443,0.10073479,0.20832877,0.15065657,0.25949432,0.37537912
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2021-01-20 15:52:14.148881,2020-04-05 00:00:00.000000,0.08578254,0.22641108,0.42364535,13,36,67,6,16,34,0.04182719,0.10524124,0.21462409,0.13745249,0.24879086,0.35187123
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2021-01-20 15:52:14.148881,2020-04-06 00:00:00.000000,0.09820383,0.23518581,0.43346169,15,37,68,7,17,35,0.04589450,0.11137856,0.22076251,0.13326140,0.24259696,0.33651000
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2021-01-20 15:52:14.148881,2020-04-07 00:00:00.000000,0.10781372,0.24611791,0.44290820,17,39,70,8,18,35,0.05055926,0.11724423,0.22432521,0.13213550,0.23842441,0.33023589
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2021-01-20 15:52:14.148881,2020-04-08 00:00:00.000000,0.11758210,0.25474867,0.45237709,18,40,71,8,19,35,0.05562519,0.12513541,0.22614873,0.13120702,0.23131164,0.32980482
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2021-01-20 15:52:14.148881,2020-04-09 00:00:00.000000,0.12745008,0.26135843,0.46098753,20,41,73,9,21,36,0.06097622,0.13370543,0.22632724,0.12973214,0.22713873,0.32348821
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2021-01-20 15:52:14.148881,2020-04-10 00:00:00.000000,0.13736727,0.26678727,0.45019015,21,42,71,10,22,35,0.06520535,0.13963587,0.22499854,0.12737316,0.21771141,0.31725450
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2021-01-20 15:52:14.148881,2020-04-11 00:00:00.000000,0.14352758,0.27517851,0.43854023,22,43,69,10,22,35,0.06640093,0.14155387,0.22250447,0.11377387,0.21493960,0.31613915
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2021-01-20 15:52:14.148881,2020-04-12 00:00:00.000000,0.14903085,0.28291755,0.44785664,23,45,71,10,22,35,0.06742636,0.14314462,0.22355178,0.11350434,0.20594327,0.29758893
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2021-01-20 15:52:14.148881,2020-04-13 00:00:00.000000,0.15487533,0.29335364,0.45049585,24,46,71,10,23,36,0.06830536,0.14608153,0.22796442,0.11350689,0.20008324,0.27581916
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2021-01-20 15:52:14.148881,2020-04-14 00:00:00.000000,0.16450037,0.29895016,0.45159999,26,47,71,11,23,37,0.07167750,0.14999452,0.23562232,0.11355128,0.19470215,0.27553354
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2021-01-20 15:52:14.148881,2020-04-15 00:00:00.000000,0.17405603,0.30552859,0.45040547,27,48,71,12,24,38,0.07577640,0.15513960,0.23959039,0.11361014,0.18623560,0.27428801
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2021-01-20 15:52:14.148881,2020-04-16 00:00:00.000000,0.17398406,0.30511789,0.44642089,27,48,71,12,25,37,0.07799387,0.15878653,0.23583999,0.11124599,0.18093217,0.26826367
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2021-01-20 15:52:14.148881,2020-04-17 00:00:00.000000,0.17153176,0.30793329,0.45929928,27,48,73,12,25,37,0.08158838,0.15945685,0.23826782,0.11144810,0.17667118,0.26715542
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2021-01-20 15:52:14.148881,2020-04-18 00:00:00.000000,0.17244349,0.30867883,0.47441494,27,49,75,13,25,38,0.08504101,0.16189603,0.24187811,0.11283656,0.17378651,0.25461788
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2021-01-20 15:52:14.148881,2020-04-19 00:00:00.000000,0.17101020,0.31188645,0.48920726,27,49,77,13,26,39,0.08624056,0.16666945,0.24605903,0.11363724,0.17195119,0.25622945
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2021-01-20 15:52:14.148881,2020-04-20 00:00:00.000000,0.17681764,0.31454315,0.49234520,28,50,78,13,26,40,0.08471168,0.16855716,0.25393831,0.11090560,0.16821681,0.25361995
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2021-01-20 15:52:14.148881,2020-04-21 00:00:00.000000,0.18246836,0.31857708,0.51362793,29,50,81,13,26,41,0.08504500,0.16963825,0.26028324,0.11384972,0.15917818,0.23930569
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2021-01-20 15:52:14.148881,2020-04-22 00:00:00.000000,0.18647636,0.32050254,0.52592397,29,50,83,13,26,42,0.08648686,0.16947762,0.26535781,0.11541952,0.15467498,0.23645492
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2021-01-20 15:52:14.148881,2020-04-23 00:00:00.000000,0.18205802,0.31392399,0.53818465,28,49,85,14,27,42,0.08855079,0.17117264,0.26961001,0.11684777,0.15352402,0.23712508
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2021-01-20 15:52:14.148881,2020-04-24 00:00:00.000000,0.17703238,0.31235471,0.55016900,28,49,87,14,27,43,0.09089838,0.17392759,0.27286444,0.11132155,0.15073684,0.23242947
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2021-01-20 15:52:14.148881,2020-04-25 00:00:00.000000,0.17221980,0.30693989,0.56106279,27,48,89,14,26,43,0.09329106,0.16881807,0.27506873,0.10473773,0.14777764,0.23959114
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2021-01-20 15:52:14.148881,2020-04-26 00:00:00.000000,0.16762403,0.30672765,0.56918063,26,48,90,15,26,45,0.09558307,0.16882452,0.28503094,0.10187257,0.14644842,0.23186646
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2021-01-20 15:52:14.148881,2020-04-27 00:00:00.000000,0.15934274,0.29965269,0.56734168,25,47,90,15,26,47,0.09521374,0.16768190,0.29777328,0.09997654,0.14247336,0.22420296
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2021-01-20 15:52:14.148881,2020-04-28 00:00:00.000000,0.15355811,0.29121035,0.56353844,24,46,89,14,26,47,0.09325210,0.16744072,0.30090189,0.09413233,0.14131262,0.22418258
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2021-01-20 15:52:14.148881,2020-04-29 00:00:00.000000,0.14757180,0.27897748,0.55881104,23,44,88,14,26,47,0.09008192,0.16539730,0.29743853,0.09154100,0.14113647,0.22366496
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2021-01-20 15:52:14.148881,2020-04-30 00:00:00.000000,0.14141761,0.26670939,0.54723704,22,42,87,13,25,46,0.08577085,0.16204107,0.28960768,0.08520739,0.13963101,0.22259385
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2021-01-20 15:52:14.148881,2020-05-01 00:00:00.000000,0.13513005,0.25728176,0.51592086,21,40,82,12,24,44,0.08136765,0.15686499,0.27897974,0.08041769,0.13779220,0.22451196
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2021-01-20 15:52:14.148881,2020-05-02 00:00:00.000000,0.12880441,0.24916901,0.48490193,20,39,77,12,23,42,0.07698998,0.15048863,0.26663964,0.07889546,0.13699133,0.21706742
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2021-01-20 15:52:14.148881,2020-05-03 00:00:00.000000,0.12102146,0.23877713,0.45425840,19,37,72,11,23,40,0.07272591,0.14602839,0.25332190,0.07863343,0.13633180,0.21390366
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2021-01-20 15:52:14.148881,2020-05-04 00:00:00.000000,0.12350380,0.24006134,0.43258371,19,38,68,10,22,38,0.06857880,0.14047181,0.24388572,0.07842482,0.13380214,0.22223199
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2021-01-20 15:52:14.148881,2020-05-05 00:00:00.000000,0.12411314,0.24157592,0.41220594,19,38,65,10,21,38,0.06524856,0.13738366,0.23962709,0.07681753,0.12960853,0.22221760
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2021-01-20 15:52:14.148881,2020-05-06 00:00:00.000000,0.12482433,0.24137184,0.42045921,19,38,66,10,21,37,0.06445776,0.13675444,0.23628559,0.07743722,0.12935390,0.22220845
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2021-01-20 15:52:14.148881,2020-05-07 00:00:00.000000,0.12566098,0.23819074,0.42957769,19,37,68,10,21,37,0.06469904,0.13532382,0.23365314,0.07907864,0.12853959,0.22224471
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2021-01-20 15:52:14.148881,2020-05-08 00:00:00.000000,0.12660774,0.24036184,0.43863797,20,38,69,10,21,37,0.06548447,0.13482725,0.23687879,0.07994594,0.12835361,0.22241834
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2021-01-20 15:52:14.148881,2020-05-09 00:00:00.000000,0.12764600,0.24603247,0.44757942,20,39,71,10,21,38,0.06545465,0.13277280,0.24065977,0.08046474,0.12897536,0.21641952
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2021-01-20 15:52:14.148881,2020-05-10 00:00:00.000000,0.12852498,0.24937418,0.45462376,20,39,72,10,20,38,0.06475382,0.13149495,0.24481598,0.08030873,0.12589262,0.22452369
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2021-01-20 15:52:14.148881,2020-05-11 00:00:00.000000,0.13119218,0.25409385,0.44893987,20,40,71,10,21,39,0.06426364,0.13506396,0.24920991,0.08021242,0.12473178,0.22586785
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2021-01-20 15:52:14.148881,2020-05-12 00:00:00.000000,0.14176305,0.26214846,0.44357478,22,41,70,10,22,40,0.06549656,0.13859128,0.25191870,0.08007992,0.12474662,0.22631582
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2021-01-20 15:52:14.148881,2020-05-13 00:00:00.000000,0.14176370,0.26484923,0.44762350,22,42,71,10,22,40,0.06556052,0.13936158,0.25335230,0.07985893,0.12426165,0.22634393
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2021-01-20 15:52:14.148881,2020-05-14 00:00:00.000000,0.13952986,0.26575424,0.44448136,22,42,70,10,21,40,0.06882825,0.13747127,0.25382480,0.07959323,0.12226905,0.22628209
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2021-01-20 15:52:14.148881,2020-05-15 00:00:00.000000,0.13947648,0.26640979,0.44329960,22,42,70,10,21,39,0.06820231,0.13759876,0.25050306,0.07824057,0.12171990,0.22606839
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2021-01-20 15:52:14.148881,2020-05-16 00:00:00.000000,0.13961140,0.26687921,0.47161892,22,42,75,10,21,40,0.06787476,0.13558552,0.25306001,0.07725786,0.12032810,0.22522353
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2021-01-20 15:52:14.148881,2020-05-17 00:00:00.000000,0.13883994,0.26368935,0.49759118,22,41,79,10,22,40,0.06886622,0.13875056,0.25221081,0.07334327,0.12045225,0.22188111
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2021-01-20 15:52:14.148881,2020-05-18 00:00:00.000000,0.13991186,0.26410843,0.50751080,22,42,80,11,22,39,0.06991371,0.14086300,0.25115224,0.07268973,0.11839985,0.21094188
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2021-01-20 15:52:14.148881,2020-05-19 00:00:00.000000,0.14275660,0.26336986,0.51199200,22,41,81,11,22,40,0.07115385,0.14214259,0.25351624,0.07209218,0.11757850,0.19740509
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2021-01-20 15:52:14.148881,2020-05-20 00:00:00.000000,0.14782406,0.25939689,0.51390414,23,41,81,11,23,40,0.07209008,0.14511695,0.25593489,0.07158206,0.11630208,0.19171746
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2021-01-20 15:52:14.148881,2020-05-21 00:00:00.000000,0.14974140,0.25589092,0.51443748,23,40,81,11,23,40,0.07362083,0.14593878,0.25674746,0.07097782,0.11730702,0.19628845
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2021-01-20 15:52:14.148881,2020-05-22 00:00:00.000000,0.14664628,0.25603954,0.51383552,23,40,81,11,22,41,0.07317907,0.14411704,0.26254747,0.07029605,0.11772841,0.19675110
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2021-01-20 15:52:14.148881,2020-05-23 00:00:00.000000,0.14381485,0.25712877,0.51211413,22,40,81,11,22,43,0.07372370,0.14286048,0.27125511,0.07076955,0.11680347,0.19454851
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2021-01-20 15:52:14.148881,2020-05-24 00:00:00.000000,0.13999466,0.26212629,0.51305098,22,41,81,11,22,44,0.07108964,0.14268222,0.27996120,0.07077253,0.11658835,0.19618062
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2021-01-20 15:52:14.148881,2020-05-25 00:00:00.000000,0.13980703,0.26458417,0.51030418,22,42,81,10,22,45,0.06855402,0.14091702,0.28856736,0.07086722,0.11622509,0.20134333
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2021-01-20 15:52:14.148881,2020-05-26 00:00:00.000000,0.13896016,0.27424231,0.51083823,22,43,81,10,22,46,0.06763215,0.14175718,0.29324603,0.06957689,0.11587529,0.20698852
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2021-01-20 15:52:14.148881,2020-05-27 00:00:00.000000,0.14275457,0.27698720,0.51129183,22,44,81,10,23,46,0.06779447,0.14488549,0.29387538,0.06840622,0.11714326,0.20702739
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2021-01-20 15:52:14.148881,2020-05-28 00:00:00.000000,0.14163401,0.27952632,0.51172865,22,44,81,10,23,46,0.06868734,0.14690760,0.29138757,0.06754824,0.11810203,0.20880874
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2021-01-20 15:52:14.148881,2020-05-29 00:00:00.000000,0.14025966,0.27649106,0.51217070,22,43,81,11,23,45,0.07017148,0.14964055,0.28861293,0.06709683,0.12117998,0.20721419
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2021-01-20 15:52:14.148881,2020-05-30 00:00:00.000000,0.13876097,0.28739791,0.52858527,22,45,84,11,24,45,0.07195121,0.15218858,0.28581219,0.06685320,0.12378327,0.20866454
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2021-01-20 15:52:14.148881,2020-05-31 00:00:00.000000,0.13726854,0.28767892,0.57588733,21,45,91,11,24,45,0.07543266,0.15305282,0.28768500,0.06673694,0.12391354,0.21642367
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2021-01-20 15:52:14.148881,2020-06-01 00:00:00.000000,0.15195018,0.29080015,0.56821996,24,46,90,12,24,45,0.07577980,0.15644831,0.28500702,0.06672809,0.12449162,0.22208285
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2021-01-20 15:52:14.148881,2020-06-02 00:00:00.000000,0.16889551,0.29277969,0.56083604,26,46,89,12,25,44,0.07931109,0.16089619,0.28168371,0.06701280,0.12372350,0.22263178
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2021-01-20 15:52:14.148881,2020-06-03 00:00:00.000000,0.18607925,0.30194117,0.55370794,29,48,88,13,25,44,0.08378467,0.16095073,0.28237370,0.06764479,0.12349057,0.22714390
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2021-01-20 15:52:14.148881,2020-06-04 00:00:00.000000,0.19978114,0.30861034,0.54784642,31,49,87,14,25,45,0.08874795,0.16157861,0.28898403,0.06371332,0.12433570,0.22855958
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2021-01-20 15:52:14.148881,2020-06-05 00:00:00.000000,0.20134790,0.31683244,0.54116151,32,50,86,14,26,46,0.09274056,0.16443372,0.29402628,0.06195941,0.12487535,0.22255004
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2021-01-20 15:52:14.148881,2020-06-06 00:00:00.000000,0.20244845,0.32297444,0.56485069,32,51,89,14,26,46,0.09397573,0.16670443,0.29011612,0.06169480,0.12355086,0.22393584
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2021-01-20 15:52:14.148881,2020-06-07 00:00:00.000000,0.20306665,0.33010476,0.59887613,32,52,95,15,26,48,0.09516754,0.16795738,0.30491458,0.06000916,0.12179263,0.22453524
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2021-01-20 15:52:14.148881,2020-06-08 00:00:00.000000,0.21009637,0.34393836,0.59479418,33,54,94,15,27,50,0.09635073,0.17019751,0.31904551,0.06151145,0.12180171,0.22424691
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2021-01-20 15:52:14.148881,2020-06-09 00:00:00.000000,0.20868635,0.35761545,0.61099283,33,56,97,15,27,51,0.09718496,0.17312911,0.32509446,0.06261721,0.12287471,0.22276390
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2021-01-20 15:52:14.148881,2020-06-10 00:00:00.000000,0.21020845,0.37691757,0.61526230,33,59,97,15,28,52,0.09754263,0.17915199,0.32969599,0.06330357,0.12286559,0.22382542
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2021-01-20 15:52:14.148881,2020-06-11 00:00:00.000000,0.21748805,0.38384095,0.64136142,34,61,102,15,30,53,0.09729705,0.19224590,0.33326784,0.06342051,0.11979079,0.22281395
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2021-01-20 15:52:14.148881,2020-06-12 00:00:00.000000,0.21254538,0.40218814,0.66616528,33,63,105,17,31,53,0.10920263,0.20065312,0.33908130,0.06201169,0.11579426,0.21850396
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2021-01-20 15:52:14.148881,2020-06-13 00:00:00.000000,0.20773594,0.41184878,0.69768263,33,65,110,17,32,56,0.10772420,0.20720292,0.35663904,0.06509472,0.11263949,0.21813052
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2021-01-20 15:52:14.148881,2020-06-14 00:00:00.000000,0.20311913,0.41906404,0.73024004,32,66,116,18,33,57,0.11501962,0.21067218,0.36184838,0.06379728,0.11275675,0.21757532
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2021-01-20 15:52:14.148881,2020-06-15 00:00:00.000000,0.23256770,0.41961406,0.71697279,36,66,114,19,34,61,0.12380743,0.21439244,0.38581588,0.06263045,0.11315477,0.21040188
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2021-01-20 15:52:14.148881,2020-06-16 00:00:00.000000,0.22797631,0.43575839,0.70246334,36,69,111,20,35,63,0.13012742,0.22018404,0.40074620,0.06166909,0.11261261,0.19512324
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2021-01-20 15:52:14.148881,2020-06-17 00:00:00.000000,0.24439667,0.43173808,0.68571603,38,68,109,19,35,64,0.12521009,0.22337423,0.40478677,0.06100587,0.11211244,0.19643153
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2021-01-20 15:52:14.148881,2020-06-18 00:00:00.000000,0.26087343,0.42790425,0.66648338,41,68,106,19,36,63,0.11947511,0.22669772,0.40089375,0.06172238,0.11230814,0.19692111
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2021-01-20 15:52:14.148881,2020-06-19 00:00:00.000000,0.26343234,0.42109384,0.65439631,41,66,104,20,36,62,0.12626330,0.22756467,0.39347275,0.06447823,0.11336879,0.19447280
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2021-01-20 15:52:14.148881,2020-06-20 00:00:00.000000,0.24989871,0.41524573,0.64293944,39,66,102,21,36,60,0.13401066,0.22926793,0.38341516,0.06081253,0.11307140,0.18718963
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2021-01-20 15:52:14.148881,2020-06-21 00:00:00.000000,0.23640884,0.41295529,0.66650917,37,65,106,21,36,60,0.13630405,0.22711378,0.37942215,0.05846742,0.10958318,0.18714364
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2021-01-20 15:52:14.148881,2020-06-22 00:00:00.000000,0.24906992,0.40771329,0.66536861,39,64,105,21,36,61,0.13275186,0.22804406,0.38638520,0.05717096,0.10913007,0.18728638
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2021-01-20 15:52:14.148881,2020-06-23 00:00:00.000000,0.24480656,0.40498592,0.67969281,38,64,108,20,36,59,0.12943947,0.22860448,0.37650393,0.05674766,0.10679132,0.18754154
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2021-01-20 15:52:14.148881,2020-06-24 00:00:00.000000,0.24199651,0.40370818,0.67493708,38,64,107,20,35,58,0.12627304,0.22233512,0.36592696,0.05690069,0.10527220,0.18808851
