FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-06-23 00:00:00.000000,1.65624374,2.38026915,3.19072105,180,259,347,104,145,199,0.95909471,1.33595437,1.82669611,0.20285699,0.30255113,0.38505914
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-06-24 00:00:00.000000,1.66543954,2.42953441,3.23868377,181,264,352,107,147,200,0.98367924,1.35426764,1.84285389,0.20267355,0.29390559,0.38381573
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-06-25 00:00:00.000000,1.67421070,2.45262672,3.18561239,182,267,347,107,148,200,0.98936697,1.35995430,1.84284480,0.20267463,0.28361847,0.38053314
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-06-26 00:00:00.000000,1.69482320,2.43045063,3.14531750,184,264,342,108,150,199,0.99115088,1.37786961,1.83451211,0.20179480,0.27640080,0.37951570
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-06-27 00:00:00.000000,1.71666212,2.46359784,3.13134532,187,268,341,108,150,201,0.99251913,1.38272519,1.85336953,0.19260369,0.27342404,0.35502988
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-06-28 00:00:00.000000,1.72133481,2.49105821,3.10732601,187,271,338,107,153,205,0.98356105,1.40494772,1.88882528,0.19057968,0.26719212,0.35085038
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-06-29 00:00:00.000000,1.72673126,2.50313406,3.12166716,188,272,340,106,153,205,0.97562056,1.40659858,1.88421017,0.18587534,0.26134012,0.34708588
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-06-30 00:00:00.000000,1.73223944,2.49699365,3.17988466,188,272,346,106,153,205,0.97793727,1.40742531,1.88390610,0.18436690,0.25820312,0.33382345
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-07-01 00:00:00.000000,1.72284380,2.49601424,3.19504986,187,271,348,106,153,206,0.97802562,1.41270453,1.89659123,0.18362835,0.24847620,0.32623401
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-07-02 00:00:00.000000,1.73492548,2.45182182,3.13524775,189,267,341,106,153,209,0.97986561,1.41157508,1.91814340,0.18319935,0.24307612,0.31364213
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-07-03 00:00:00.000000,1.75256748,2.40512306,3.25688010,190,262,354,106,152,211,0.98035600,1.40396768,1.93837515,0.17748269,0.23974270,0.32019022
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-07-04 00:00:00.000000,1.75682497,2.35422160,3.33211791,191,256,363,105,150,212,0.96397625,1.37674120,1.95242203,0.17626394,0.23781146,0.30969034
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-07-05 00:00:00.000000,1.70682596,2.30809926,3.30396613,185,251,360,103,147,217,0.94690838,1.34909143,1.99757102,0.17324706,0.23285045,0.29905667
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-07-06 00:00:00.000000,1.65401804,2.25369295,3.26590055,180,245,355,101,146,217,0.92715677,1.34648371,1.99487932,0.17153909,0.22547677,0.29687555
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-07-07 00:00:00.000000,1.60497026,2.22886204,3.22284811,174,242,351,98,145,215,0.90021900,1.33346030,1.98048291,0.17149796,0.22474448,0.29489143
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-07-08 00:00:00.000000,1.54569056,2.19181665,3.17457025,168,238,345,95,142,213,0.87355375,1.30829500,1.96015550,0.16484045,0.22210741,0.29119173
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-07-09 00:00:00.000000,1.48321761,2.17263613,3.11856749,161,236,339,92,139,210,0.84859594,1.27691215,1.93541018,0.16238102,0.21829404,0.28167099
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-07-10 00:00:00.000000,1.42442837,2.13522452,3.05246710,155,232,332,90,137,207,0.82664436,1.25756416,1.90616022,0.16385446,0.21428913,0.27800759
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-07-11 00:00:00.000000,1.37080280,2.08016187,2.97778332,149,226,324,88,134,203,0.80924824,1.23584677,1.87157633,0.16391606,0.20506019,0.27872707
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-07-12 00:00:00.000000,1.32266627,2.02618795,2.89861231,144,220,315,85,131,199,0.78727398,1.20290804,1.83168077,0.16169876,0.20771727,0.28688630
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-07-13 00:00:00.000000,1.29781901,1.97623543,2.79759539,141,215,304,82,128,194,0.75838504,1.17790775,1.78777158,0.16187598,0.20671808,0.30315578
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-07-14 00:00:00.000000,1.27583089,1.91561259,2.76925330,139,208,301,80,125,189,0.73754950,1.14736794,1.73527370,0.16110242,0.20593267,0.31519625
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-07-15 00:00:00.000000,1.25734698,1.84943275,2.74390163,137,201,299,78,122,183,0.72161369,1.12344780,1.68248069,0.16123301,0.21190476,0.32315553
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-07-16 00:00:00.000000,1.24127480,1.79026090,2.71883990,135,195,296,77,119,179,0.70866874,1.09796012,1.64590185,0.16251346,0.21668883,0.31623800
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-07-17 00:00:00.000000,1.22656530,1.76201041,2.69531097,133,192,293,76,116,175,0.69759767,1.06895318,1.61001079,0.16671889,0.22150588,0.31462314
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-07-18 00:00:00.000000,1.18873893,1.73158848,2.67338638,129,188,291,74,114,171,0.68784177,1.04660071,1.57586133,0.17391511,0.22627973,0.33183825
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-07-19 00:00:00.000000,1.14930004,1.72776643,2.65254036,125,188,289,74,111,168,0.67947470,1.02203607,1.54440448,0.17972147,0.23167169,0.34599392
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-07-20 00:00:00.000000,1.13813582,1.72551446,2.62121656,124,188,285,72,110,165,0.66850347,1.00972915,1.51741838,0.18203234,0.23932251,0.36154095
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-07-21 00:00:00.000000,1.12775660,1.71298747,2.59028234,122,186,282,70,109,162,0.64978425,1.00515611,1.49578615,0.19218802,0.25014820,0.36251294
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-07-22 00:00:00.000000,1.10382181,1.71375102,2.57645223,120,186,280,68,107,161,0.63063249,0.99058510,1.48083639,0.19433586,0.25698942,0.36271289
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-07-23 00:00:00.000000,1.08088230,1.72691145,2.64972979,117,188,288,66,107,160,0.61231834,0.98403347,1.47257371,0.19901061,0.27010331,0.36366029
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-07-24 00:00:00.000000,1.05825316,1.74175372,2.61679429,115,189,285,65,106,160,0.60546315,0.98049333,1.47046102,0.21062034,0.28285908,0.41040831
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-07-25 00:00:00.000000,1.05363940,1.73844369,2.59332731,114,189,282,64,106,160,0.59184158,0.97722696,1.47373684,0.22012475,0.30533829,0.41774836
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-07-26 00:00:00.000000,1.06144039,1.74633975,2.58477056,115,190,281,63,107,161,0.58157401,0.98244048,1.48068783,0.23202812,0.31636368,0.42354422
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-07-27 00:00:00.000000,1.08792181,1.79418953,2.58270065,118,195,281,62,109,162,0.57661966,1.00268648,1.49010362,0.24110047,0.32530845,0.45023391
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-07-28 00:00:00.000000,1.12531437,1.82450601,2.62896334,122,198,286,64,113,164,0.59091998,1.03700611,1.50997067,0.24661041,0.34798843,0.45653163
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-07-29 00:00:00.000000,1.18879922,1.86759287,2.75665828,129,203,300,66,115,167,0.60616006,1.06304452,1.54111924,0.26342599,0.36705895,0.50062489
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-07-30 00:00:00.000000,1.25461499,1.94303038,2.89015544,136,211,314,69,119,171,0.63413217,1.09358656,1.57078450,0.26505299,0.37776713,0.50737622
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-07-31 00:00:00.000000,1.33621170,1.99582240,3.02880505,145,217,330,72,122,174,0.66780251,1.12271726,1.59968719,0.26677704,0.38548935,0.57146899
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-08-01 00:00:00.000000,1.41827451,2.09968255,3.17236065,154,228,345,77,127,177,0.70791620,1.16576182,1.63011430,0.27096205,0.39494648,0.62087045
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-08-02 00:00:00.000000,1.49081102,2.19453536,3.32346685,162,239,362,82,131,186,0.75617630,1.20309807,1.71039852,0.29337508,0.40557396,0.64004463
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-08-03 00:00:00.000000,1.61658377,2.29542075,3.46737908,176,250,377,88,134,195,0.81666124,1.23550505,1.78991124,0.31536652,0.41848061,0.64452559
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-08-04 00:00:00.000000,1.77167359,2.42779384,3.61414206,193,264,393,96,140,202,0.88764469,1.29005934,1.86209220,0.31952494,0.41970912,0.64156975
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-08-05 00:00:00.000000,1.95206680,2.58490843,3.76118323,212,281,409,104,149,210,0.95726607,1.37317936,1.93015975,0.33013299,0.42466834,0.64642199
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-08-06 00:00:00.000000,2.15453715,2.74577291,3.90525484,234,299,425,112,154,217,1.03378715,1.41834567,1.99561733,0.31737637,0.42430060,0.64636873
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-08-07 00:00:00.000000,2.28281442,2.90406627,4.01371669,248,316,437,121,161,226,1.11787180,1.48014891,2.08130222,0.31557042,0.42389120,0.64266086
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-08-08 00:00:00.000000,2.38307574,3.00327869,4.11629581,259,327,448,129,170,237,1.18729568,1.56421956,2.18195919,0.31047916,0.41405143,0.62724634
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-08-09 00:00:00.000000,2.45621011,3.13694791,4.19042915,267,341,456,135,178,248,1.24150607,1.63350473,2.28308053,0.29622618,0.39193415,0.61838759
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-08-10 00:00:00.000000,2.52819560,3.21009815,4.22337667,275,349,460,143,187,259,1.31652306,1.72279774,2.38205144,0.26280521,0.36572808,0.53420312
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-08-11 00:00:00.000000,2.59416137,3.26158767,4.30398855,282,355,469,150,194,268,1.37769386,1.78740618,2.46027908,0.23841808,0.34216247,0.47318368
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-08-12 00:00:00.000000,2.64427940,3.28241381,4.39253079,288,357,478,153,198,274,1.40412638,1.81712128,2.51668040,0.21667266,0.31814055,0.42532032
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-08-13 00:00:00.000000,2.68784734,3.27332777,4.29606051,292,356,468,154,203,277,1.41496583,1.86986959,2.54513034,0.19620575,0.29098618,0.39066008
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-08-14 00:00:00.000000,2.67372772,3.22637322,4.28942200,291,351,467,154,207,279,1.41801352,1.90349333,2.56530298,0.18013352,0.27015368,0.36421512
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-08-15 00:00:00.000000,2.59606848,3.19433626,4.23224113,282,348,461,154,206,281,1.41650412,1.89894323,2.58711947,0.17079567,0.24936404,0.34246355
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-08-16 00:00:00.000000,2.50153112,3.14757499,4.16659084,272,342,454,153,204,281,1.41129560,1.88020631,2.58074789,0.16595496,0.23743040,0.33758034
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-08-17 00:00:00.000000,2.44610261,3.08714668,4.11094469,266,336,447,152,200,278,1.40105410,1.84203463,2.55724275,0.16374392,0.23201593,0.32097024
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-08-18 00:00:00.000000,2.37033778,2.98009464,4.05244719,258,324,441,148,197,275,1.36259739,1.81107988,2.52861329,0.16331076,0.22716614,0.30699752
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-08-19 00:00:00.000000,2.27606581,2.87482663,3.99318596,248,313,435,143,193,272,1.31385190,1.77433513,2.49692948,0.16546552,0.22352020,0.29139092
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-08-20 00:00:00.000000,2.16303083,2.81806555,3.93368852,235,307,428,137,187,268,1.26572315,1.72076955,2.46344262,0.16726023,0.22260036,0.28408217
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-08-21 00:00:00.000000,2.04156708,2.74197815,3.87438528,222,298,422,131,181,264,1.21089209,1.66852919,2.42892868,0.16607620,0.22004433,0.27535216
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-08-22 00:00:00.000000,1.94308844,2.63041021,3.81590026,211,286,415,125,175,260,1.15193215,1.60933404,2.39390695,0.16051747,0.21763326,0.27175223
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-08-23 00:00:00.000000,1.87189683,2.53691994,3.75975795,203,276,409,121,171,257,1.11347933,1.57010142,2.35883142,0.15821989,0.21660009,0.27185953
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-08-24 00:00:00.000000,1.80892271,2.45789065,3.68961826,197,267,402,116,164,253,1.06863023,1.50978695,2.32439390,0.15802630,0.21443055,0.27257170
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-08-25 00:00:00.000000,1.74982200,2.38098499,3.62908713,190,259,395,111,159,249,1.02021257,1.46022561,2.28613978,0.15814522,0.21328920,0.27211228
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-08-26 00:00:00.000000,1.69474273,2.31518661,3.57242200,184,252,389,106,153,244,0.97337387,1.40564689,2.24799258,0.15858171,0.21235942,0.27504513
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-08-27 00:00:00.000000,1.60984468,2.25151761,3.48359254,175,245,379,101,147,240,0.92836256,1.35313983,2.21144738,0.16180648,0.21468257,0.27691187
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-08-28 00:00:00.000000,1.53282982,2.18714113,3.39255927,167,238,369,97,143,233,0.89528754,1.31413463,2.14625557,0.15985927,0.21305841,0.27935733
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-08-29 00:00:00.000000,1.46640769,2.11944524,3.29600286,159,230,359,94,138,225,0.86884783,1.27110487,2.07188104,0.15740205,0.20842381,0.28288040
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-08-30 00:00:00.000000,1.40563807,2.05474966,3.17782358,153,223,346,92,134,217,0.84491281,1.23166980,1.99928499,0.16357880,0.20781811,0.28803183
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-08-31 00:00:00.000000,1.34491845,1.99288895,3.09430589,146,217,337,88,130,210,0.81112518,1.19963017,1.92870910,0.15564248,0.20777121,0.29453469
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-09-01 00:00:00.000000,1.28755668,1.93206809,3.00733795,140,210,327,83,127,203,0.76539181,1.17075631,1.86854034,0.15562112,0.20921505,0.30169121
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-09-02 00:00:00.000000,1.20437301,1.87997840,2.90377474,131,204,316,78,123,197,0.71845608,1.12944106,1.81549303,0.15718546,0.20920913,0.30853689
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-09-03 00:00:00.000000,1.12578704,1.83500612,2.80265760,122,199,305,73,118,192,0.67199553,1.08892462,1.76786760,0.15574283,0.21264049,0.31451292
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-09-04 00:00:00.000000,1.06087037,1.78796084,2.70097241,115,194,294,68,116,187,0.62661876,1.06622438,1.72464028,0.15527657,0.21379836,0.31920670
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-09-05 00:00:00.000000,1.00132144,1.74132177,2.60487772,109,189,283,63,112,183,0.58322978,1.03652132,1.68476916,0.15696482,0.21757699,0.32204520
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-09-06 00:00:00.000000,0.94719918,1.69584097,2.51602777,103,184,274,59,109,179,0.54247382,1.00597414,1.64710504,0.15245636,0.21942574,0.32173372
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-09-07 00:00:00.000000,0.92364448,1.68271349,2.44470652,100,183,266,55,106,173,0.50997860,0.97408363,1.59219623,0.15201624,0.21913683,0.32106265
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-09-08 00:00:00.000000,0.95485577,1.62766099,2.37549899,104,177,258,53,103,170,0.49324367,0.95406856,1.56603899,0.15096284,0.21639301,0.31556938
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-09-09 00:00:00.000000,0.97319958,1.57823963,2.32166614,106,171,252,54,100,165,0.49807831,0.92294535,1.51611810,0.14781271,0.21431242,0.31603344
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-09-10 00:00:00.000000,1.00135995,1.53740010,2.28030173,109,167,248,55,97,159,0.51296954,0.89379714,1.46297399,0.14632085,0.21384274,0.30747339
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-09-11 00:00:00.000000,0.98171519,1.50621291,2.22726800,106,164,242,57,95,153,0.53112948,0.87687777,1.41106163,0.14638518,0.21373754,0.29986029
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-09-12 00:00:00.000000,0.96278902,1.47378294,2.21158768,104,160,240,60,93,150,0.55314822,0.85838951,1.38325001,0.14655080,0.21293643,0.30284323
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-09-13 00:00:00.000000,0.95383248,1.44213766,2.19228200,103,157,238,61,91,149,0.56434481,0.83711961,1.37578631,0.14704553,0.21427993,0.30646597
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-09-14 00:00:00.000000,0.95092189,1.40378989,2.15493050,103,152,234,59,90,150,0.54270252,0.83020960,1.37708360,0.14303764,0.21297508,0.31458802
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-09-15 00:00:00.000000,0.95160812,1.37591911,2.10926763,103,149,229,58,88,146,0.53896975,0.81092614,1.34491422,0.14039856,0.21031434,0.31300905
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-09-16 00:00:00.000000,0.94725286,1.35685462,2.06043151,103,147,224,58,85,144,0.53830987,0.78673031,1.32648581,0.13998312,0.20958364,0.31063047
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-09-17 00:00:00.000000,0.91552563,1.31962421,2.00547022,99,143,218,58,84,142,0.53820465,0.77147811,1.30761648,0.13852863,0.20708205,0.30687418
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-09-18 00:00:00.000000,0.87931071,1.29717061,1.97573039,95,141,215,58,82,140,0.53611628,0.75963135,1.28932330,0.13820667,0.20246081,0.30270965
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-09-19 00:00:00.000000,0.84439754,1.26523163,1.95521953,92,137,213,56,79,138,0.51956036,0.73090233,1.27203216,0.13682126,0.20549409,0.30230283
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-09-20 00:00:00.000000,0.81103300,1.24834432,1.93643945,88,136,211,54,77,136,0.50092946,0.71472172,1.25581421,0.13300123,0.20672601,0.30875512
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-09-21 00:00:00.000000,0.79653320,1.21482842,1.92018621,86,132,209,52,75,135,0.48101005,0.69368344,1.24056315,0.13838371,0.20204006,0.30478443
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-09-22 00:00:00.000000,0.78837371,1.17498112,1.89314318,85,128,206,50,73,132,0.46173822,0.67563992,1.21942802,0.13786148,0.20251641,0.30104835
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-09-23 00:00:00.000000,0.76403391,1.12246205,1.84543304,83,122,201,48,71,130,0.44429386,0.65955104,1.19486072,0.13900544,0.20218014,0.29834273
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-09-24 00:00:00.000000,0.72283665,1.09054751,1.79619108,78,118,195,46,69,127,0.42794240,0.63966732,1.16818084,0.13873499,0.20153548,0.29710619
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-09-25 00:00:00.000000,0.68601358,1.06051504,1.74526470,74,115,190,45,68,124,0.41314775,0.63290367,1.13985017,0.13699569,0.20149395,0.29666434
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-09-26 00:00:00.000000,0.65434768,1.04256245,1.69297899,71,113,184,43,66,120,0.40055336,0.61088650,1.10984561,0.13674992,0.20154936,0.29662766
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-09-27 00:00:00.000000,0.62652681,1.00774140,1.65041409,68,109,179,42,63,117,0.39047462,0.58261958,1.07896770,0.13691535,0.20437094,0.29673892
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-09-28 00:00:00.000000,0.61720199,0.96351538,1.63292791,67,104,177,41,61,114,0.37822325,0.56272148,1.04778470,0.13932957,0.20399595,0.29672297
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-09-29 00:00:00.000000,0.61223973,0.92186067,1.57488329,66,100,171,39,59,110,0.36226712,0.54636440,1.01576991,0.14108792,0.20891655,0.29684510
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-09-30 00:00:00.000000,0.60856971,0.89431810,1.52056428,66,97,165,38,57,109,0.35358762,0.52513092,1.00709270,0.14374985,0.21026761,0.29723294
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-10-01 00:00:00.000000,0.58627505,0.87797910,1.47288396,63,95,160,38,55,108,0.34987076,0.50896581,0.99170374,0.14949044,0.21895275,0.30315389
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-10-02 00:00:00.000000,0.56889742,0.87325800,1.43303692,61,95,156,36,53,104,0.33414216,0.49512597,0.95912233,0.15562975,0.22152818,0.30995905
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-10-03 00:00:00.000000,0.54213874,0.86553662,1.39875424,59,94,152,34,53,101,0.31801159,0.48862563,0.93039850,0.16069308,0.22771737,0.32553537
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-10-04 00:00:00.000000,0.51936728,0.83575323,1.39026155,56,91,151,33,52,98,0.30485773,0.48161256,0.90476485,0.16079638,0.22955500,0.32711513
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-10-05 00:00:00.000000,0.52312187,0.80310523,1.38046053,57,87,150,32,52,96,0.29523896,0.47924265,0.88194314,0.16106316,0.23283295,0.33803381
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-10-06 00:00:00.000000,0.51316897,0.78648051,1.36086017,55,85,148,31,51,93,0.29041892,0.47440452,0.85884763,0.16263192,0.24550169,0.34440568
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-10-07 00:00:00.000000,0.50746354,0.77537752,1.34043045,55,84,146,31,51,91,0.28817869,0.47291759,0.83591908,0.16725738,0.25109130,0.34616877
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2021-11-27 19:02:58.990821,2020-10-08 00:00:00.000000,0.51130686,0.77190385,1.35018045,55,84,147,31,50,88,0.28748886,0.46773363,0.81348771,0.17471788,0.25392240,0.36108195
