FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20073,0,USKansasGreenwood,Kansas,Greenwood,2021-01-21 02:02:10.228371,2020-04-12 00:00:00.000000,0.39052415,0.64262842,0.98001558,23,38,58,10,18,28,0.17165170,0.30606024,0.48119061,0.09620849,0.17093460,0.28582848
20073,0,USKansasGreenwood,Kansas,Greenwood,2021-01-21 02:02:10.228371,2020-04-13 00:00:00.000000,0.39672087,0.65661457,0.97671000,23,39,58,10,18,29,0.17709943,0.31605698,0.48949837,0.09569468,0.16840748,0.26736231
20073,0,USKansasGreenwood,Kansas,Greenwood,2021-01-21 02:02:10.228371,2020-04-14 00:00:00.000000,0.40255826,0.66967131,0.97268950,24,40,58,10,19,29,0.18186444,0.32343670,0.49265079,0.09532305,0.16685193,0.25414994
20073,0,USKansasGreenwood,Kansas,Greenwood,2021-01-21 02:02:10.228371,2020-04-15 00:00:00.000000,0.40802642,0.67142133,0.96816266,24,40,57,11,19,29,0.18609910,0.32816188,0.49591713,0.09491656,0.16506716,0.25049807
20073,0,USKansasGreenwood,Kansas,Greenwood,2021-01-21 02:02:10.228371,2020-04-16 00:00:00.000000,0.41316891,0.67839430,0.96296071,24,40,57,11,19,29,0.18991865,0.33369382,0.49995701,0.09438343,0.16334831,0.25027438
20073,0,USKansasGreenwood,Kansas,Greenwood,2021-01-21 02:02:10.228371,2020-04-17 00:00:00.000000,0.41796479,0.68036312,0.99866084,25,40,59,11,20,30,0.19340534,0.33556117,0.50328251,0.09366286,0.16188502,0.24315918
20073,0,USKansasGreenwood,Kansas,Greenwood,2021-01-21 02:02:10.228371,2020-04-18 00:00:00.000000,0.42228491,0.67846733,1.02199045,25,40,61,11,20,30,0.19660878,0.33633627,0.50597252,0.09131568,0.15764894,0.23502484
20073,0,USKansasGreenwood,Kansas,Greenwood,2021-01-21 02:02:10.228371,2020-04-19 00:00:00.000000,0.42586905,0.67861084,1.01590137,25,40,60,11,20,30,0.19954065,0.34011434,0.50813588,0.08894131,0.15205647,0.23556063
20073,0,USKansasGreenwood,Kansas,Greenwood,2021-01-21 02:02:10.228371,2020-04-20 00:00:00.000000,0.41378961,0.66322650,0.98424028,24,39,58,12,20,30,0.20217227,0.34136076,0.50987988,0.08699264,0.14875784,0.23595712
20073,0,USKansasGreenwood,Kansas,Greenwood,2021-01-21 02:02:10.228371,2020-04-21 00:00:00.000000,0.40028096,0.64631914,0.96637395,23,38,57,12,20,30,0.20230744,0.33812869,0.50751341,0.08455791,0.14601102,0.23491804
20073,0,USKansasGreenwood,Kansas,Greenwood,2021-01-21 02:02:10.228371,2020-04-22 00:00:00.000000,0.38599732,0.62315582,0.94554605,23,37,56,11,19,30,0.20042636,0.33327593,0.50956065,0.08286307,0.14455720,0.21696931
20073,0,USKansasGreenwood,Kansas,Greenwood,2021-01-21 02:02:10.228371,2020-04-23 00:00:00.000000,0.37203238,0.59407057,0.92224443,22,35,55,11,19,29,0.19616296,0.32572781,0.49951210,0.08226372,0.14225277,0.21411679
20073,0,USKansasGreenwood,Kansas,Greenwood,2021-01-21 02:02:10.228371,2020-04-24 00:00:00.000000,0.35908887,0.56752973,0.89734131,21,33,53,11,18,29,0.19199973,0.31487597,0.48493509,0.08305788,0.13666295,0.21350795
20073,0,USKansasGreenwood,Kansas,Greenwood,2021-01-21 02:02:10.228371,2020-04-25 00:00:00.000000,0.34591332,0.54173761,0.87163080,20,32,52,11,18,28,0.18715036,0.30311831,0.47205603,0.08508321,0.12802520,0.21272947
20073,0,USKansasGreenwood,Kansas,Greenwood,2021-01-21 02:02:10.228371,2020-04-26 00:00:00.000000,0.33261129,0.51553269,0.84562765,19,30,50,10,17,27,0.18180022,0.29053216,0.45677787,0.08714593,0.12987833,0.19715701
20073,0,USKansasGreenwood,Kansas,Greenwood,2021-01-21 02:02:10.228371,2020-04-27 00:00:00.000000,0.31936157,0.49480442,0.81939033,19,29,49,10,16,26,0.17675698,0.27782770,0.43995641,0.08690824,0.13067122,0.19469653
20073,0,USKansasGreenwood,Kansas,Greenwood,2021-01-21 02:02:10.228371,2020-04-28 00:00:00.000000,0.30632726,0.47685596,0.77910510,18,28,46,10,15,25,0.17111960,0.26511539,0.42225802,0.08673081,0.12842697,0.18934176
20073,0,USKansasGreenwood,Kansas,Greenwood,2021-01-21 02:02:10.228371,2020-04-29 00:00:00.000000,0.29363759,0.45825860,0.75140594,17,27,44,9,15,24,0.16492181,0.25183278,0.40784324,0.08650691,0.12867303,0.19022224
20073,0,USKansasGreenwood,Kansas,Greenwood,2021-01-21 02:02:10.228371,2020-04-30 00:00:00.000000,0.28140786,0.43325642,0.72641463,16,25,43,9,14,23,0.15868913,0.23921662,0.39701933,0.08600172,0.12788905,0.19044203
20073,0,USKansasGreenwood,Kansas,Greenwood,2021-01-21 02:02:10.228371,2020-05-01 00:00:00.000000,0.26977390,0.40875467,0.70156917,16,24,41,9,13,23,0.15231124,0.22708422,0.38587495,0.08444023,0.12629739,0.18846591
20073,0,USKansasGreenwood,Kansas,Greenwood,2021-01-21 02:02:10.228371,2020-05-02 00:00:00.000000,0.25757199,0.38512731,0.67737621,15,23,40,8,13,22,0.14579408,0.21802632,0.37454429,0.08005920,0.12755693,0.17589582
20073,0,USKansasGreenwood,Kansas,Greenwood,2021-01-21 02:02:10.228371,2020-05-03 00:00:00.000000,0.24644697,0.36091796,0.65367456,14,21,39,8,12,21,0.13979469,0.20663022,0.36312459,0.07578887,0.13018611,0.17559911
20073,0,USKansasGreenwood,Kansas,Greenwood,2021-01-21 02:02:10.228371,2020-05-04 00:00:00.000000,0.23363794,0.34042627,0.63034638,13,20,37,7,11,20,0.13251806,0.19588122,0.34561252,0.07179834,0.13107284,0.17887049
20073,0,USKansasGreenwood,Kansas,Greenwood,2021-01-21 02:02:10.228371,2020-05-05 00:00:00.000000,0.22151346,0.31983715,0.60737586,13,19,36,7,11,19,0.12476130,0.18659677,0.33331875,0.06841069,0.13246618,0.17881105
20073,0,USKansasGreenwood,Kansas,Greenwood,2021-01-21 02:02:10.228371,2020-05-06 00:00:00.000000,0.21011566,0.30105893,0.58473539,12,18,34,7,10,19,0.11729760,0.17924257,0.32175907,0.06555973,0.13433217,0.17680764
20073,0,USKansasGreenwood,Kansas,Greenwood,2021-01-21 02:02:10.228371,2020-05-07 00:00:00.000000,0.19932941,0.28672263,0.56213797,11,17,33,6,10,18,0.11170715,0.16795056,0.31041999,0.06344536,0.13488256,0.17167800
20073,0,USKansasGreenwood,Kansas,Greenwood,2021-01-21 02:02:10.228371,2020-05-08 00:00:00.000000,0.18769943,0.27183712,0.54200118,11,16,32,6,9,17,0.10633909,0.15833577,0.30041836,0.06210387,0.13409150,0.16803246
20073,0,USKansasGreenwood,Kansas,Greenwood,2021-01-21 02:02:10.228371,2020-05-09 00:00:00.000000,0.17697738,0.25889378,0.52719952,10,15,31,6,9,17,0.10108746,0.15257379,0.29324127,0.06134669,0.13061924,0.16779096
20073,0,USKansasGreenwood,Kansas,Greenwood,2021-01-21 02:02:10.228371,2020-05-10 00:00:00.000000,0.16687460,0.24758571,0.51265745,9,14,30,5,8,17,0.09593227,0.14618158,0.28566102,0.06094855,0.13007295,0.16706268
20073,0,USKansasGreenwood,Kansas,Greenwood,2021-01-21 02:02:10.228371,2020-05-11 00:00:00.000000,0.17357007,0.27079385,0.51749288,10,16,30,5,8,16,0.09086996,0.14001242,0.27679274,0.06074711,0.13028726,0.16673703
20073,0,USKansasGreenwood,Kansas,Greenwood,2021-01-21 02:02:10.228371,2020-05-12 00:00:00.000000,0.19107089,0.28392981,0.51667830,11,16,30,5,8,16,0.08864820,0.13615254,0.26915043,0.06064694,0.13012600,0.16838328
20073,0,USKansasGreenwood,Kansas,Greenwood,2021-01-21 02:02:10.228371,2020-05-13 00:00:00.000000,0.20623459,0.29100965,0.51651382,12,17,30,5,8,15,0.08953720,0.13662619,0.26344843,0.05793762,0.12884159,0.17901610
20073,0,USKansasGreenwood,Kansas,Greenwood,2021-01-21 02:02:10.228371,2020-05-14 00:00:00.000000,0.21353520,0.31181241,0.51638559,12,18,30,5,8,15,0.08990906,0.13964357,0.25923251,0.05595164,0.13125606,0.18731578
20073,0,USKansasGreenwood,Kansas,Greenwood,2021-01-21 02:02:10.228371,2020-05-15 00:00:00.000000,0.21569567,0.31911419,0.52451898,12,19,31,5,8,15,0.09267317,0.14350116,0.25613546,0.05463366,0.13390384,0.19147581
20073,0,USKansasGreenwood,Kansas,Greenwood,2021-01-21 02:02:10.228371,2020-05-16 00:00:00.000000,0.21801958,0.33485725,0.54061458,13,20,32,5,8,15,0.09413953,0.14986356,0.25385458,0.05425461,0.13516893,0.19235366
20073,0,USKansasGreenwood,Kansas,Greenwood,2021-01-21 02:02:10.228371,2020-05-17 00:00:00.000000,0.22039988,0.35073382,0.57902537,13,20,34,5,9,15,0.09711570,0.15663709,0.25788729,0.05421883,0.13627135,0.19305827
20073,0,USKansasGreenwood,Kansas,Greenwood,2021-01-21 02:02:10.228371,2020-05-18 00:00:00.000000,0.24814540,0.36449179,0.59332271,14,21,35,5,9,15,0.10029788,0.16490353,0.26493101,0.05421782,0.13698497,0.19333362
20073,0,USKansasGreenwood,Kansas,Greenwood,2021-01-21 02:02:10.228371,2020-05-19 00:00:00.000000,0.26764789,0.38207824,0.59455082,16,22,35,6,10,16,0.11127378,0.17337807,0.27020745,0.05422819,0.13729790,0.19430157
20073,0,USKansasGreenwood,Kansas,Greenwood,2021-01-21 02:02:10.228371,2020-05-20 00:00:00.000000,0.29087341,0.40296834,0.59522934,17,24,35,7,10,16,0.12748693,0.18126323,0.27444404,0.05426741,0.13671988,0.19515927
20073,0,USKansasGreenwood,Kansas,Greenwood,2021-01-21 02:02:10.228371,2020-05-21 00:00:00.000000,0.30966400,0.42425828,0.61221327,18,25,36,8,11,17,0.13556742,0.18807403,0.28680926,0.05440172,0.13730850,0.20081296
20073,0,USKansasGreenwood,Kansas,Greenwood,2021-01-21 02:02:10.228371,2020-05-22 00:00:00.000000,0.32412701,0.44153254,0.63414192,19,26,37,8,11,17,0.14228074,0.19915133,0.30088195,0.05484427,0.13767609,0.20104663
20073,0,USKansasGreenwood,Kansas,Greenwood,2021-01-21 02:02:10.228371,2020-05-23 00:00:00.000000,0.33187071,0.46062336,0.63245603,19,27,37,8,12,18,0.14784965,0.20920854,0.31067117,0.05608805,0.13596256,0.20159776
20073,0,USKansasGreenwood,Kansas,Greenwood,2021-01-21 02:02:10.228371,2020-05-24 00:00:00.000000,0.34608851,0.47755036,0.64578796,20,28,38,9,13,19,0.15148390,0.21735994,0.32437302,0.05830039,0.13607251,0.20770794
20073,0,USKansasGreenwood,Kansas,Greenwood,2021-01-21 02:02:10.228371,2020-05-25 00:00:00.000000,0.35421320,0.49560772,0.67084107,21,29,40,9,13,19,0.15521981,0.22680929,0.32865590,0.05281761,0.14099669,0.21031406
20073,0,USKansasGreenwood,Kansas,Greenwood,2021-01-21 02:02:10.228371,2020-05-26 00:00:00.000000,0.36258400,0.51056662,0.68831578,21,30,41,9,13,20,0.15942052,0.23368967,0.33579086,0.04819801,0.14399525,0.21100191
20073,0,USKansasGreenwood,Kansas,Greenwood,2021-01-21 02:02:10.228371,2020-05-27 00:00:00.000000,0.36875549,0.52706545,0.70979835,22,31,42,9,14,20,0.16649112,0.24295457,0.34874290,0.04577951,0.14432455,0.21115846
20073,0,USKansasGreenwood,Kansas,Greenwood,2021-01-21 02:02:10.228371,2020-05-28 00:00:00.000000,0.37008644,0.53679365,0.73075119,22,32,43,10,14,21,0.16902932,0.24880786,0.35402969,0.04425520,0.14418153,0.21118751
20073,0,USKansasGreenwood,Kansas,Greenwood,2021-01-21 02:02:10.228371,2020-05-29 00:00:00.000000,0.37093241,0.54752827,0.75117309,22,32,44,10,15,21,0.17018460,0.25739567,0.35249352,0.04181571,0.14241873,0.21117553
20073,0,USKansasGreenwood,Kansas,Greenwood,2021-01-21 02:02:10.228371,2020-05-30 00:00:00.000000,0.37381429,0.55657411,0.77149850,22,33,46,10,15,20,0.17084465,0.25884972,0.34908422,0.04011594,0.13865895,0.21111359
20073,0,USKansasGreenwood,Kansas,Greenwood,2021-01-21 02:02:10.228371,2020-05-31 00:00:00.000000,0.37567100,0.55872506,0.80862443,22,33,48,10,15,21,0.17099854,0.26733156,0.35632734,0.03932058,0.13804313,0.21090918
20073,0,USKansasGreenwood,Kansas,Greenwood,2021-01-21 02:02:10.228371,2020-06-01 00:00:00.000000,0.37480825,0.56765370,0.82943076,22,33,49,10,16,22,0.17070723,0.27427589,0.37736093,0.03914583,0.13745965,0.21023962
20073,0,USKansasGreenwood,Kansas,Greenwood,2021-01-21 02:02:10.228371,2020-06-02 00:00:00.000000,0.36473604,0.57261337,0.85185857,21,34,50,10,16,23,0.17038735,0.28047322,0.38953927,0.03906484,0.13746332,0.20814471
20073,0,USKansasGreenwood,Kansas,Greenwood,2021-01-21 02:02:10.228371,2020-06-03 00:00:00.000000,0.35370714,0.57550883,0.87452722,21,34,52,10,17,23,0.17004964,0.28792124,0.40055024,0.03902886,0.13774682,0.20236118
20073,0,USKansasGreenwood,Kansas,Greenwood,2021-01-21 02:02:10.228371,2020-06-04 00:00:00.000000,0.34445199,0.59139950,0.89668382,20,35,53,10,17,24,0.16962497,0.29028291,0.41343612,0.03901711,0.13767123,0.19001463
20073,0,USKansasGreenwood,Kansas,Greenwood,2021-01-21 02:02:10.228371,2020-06-05 00:00:00.000000,0.33783021,0.60389985,0.91358884,20,36,54,10,17,25,0.16908511,0.29142576,0.42572531,0.03901257,0.13782826,0.17487538
20073,0,USKansasGreenwood,Kansas,Greenwood,2021-01-21 02:02:10.228371,2020-06-06 00:00:00.000000,0.33292346,0.60909772,0.94042767,19,36,56,10,17,25,0.16855173,0.29582737,0.43068042,0.03909536,0.13674551,0.16838096
20073,0,USKansasGreenwood,Kansas,Greenwood,2021-01-21 02:02:10.228371,2020-06-07 00:00:00.000000,0.33851217,0.59528497,0.96147854,20,35,57,10,17,25,0.16800751,0.29953207,0.42675512,0.03929075,0.13067858,0.15503803
20073,0,USKansasGreenwood,Kansas,Greenwood,2021-01-21 02:02:10.228371,2020-06-08 00:00:00.000000,0.32542363,0.56332242,0.93392738,19,33,55,10,17,26,0.16740895,0.29634979,0.44483082,0.03929320,0.12675039,0.15821234
20073,0,USKansasGreenwood,Kansas,Greenwood,2021-01-21 02:02:10.228371,2020-06-09 00:00:00.000000,0.31205368,0.53514777,0.90517940,18,32,54,9,17,27,0.16372107,0.28971094,0.45794320,0.03924613,0.11948616,0.15704139
20073,0,USKansasGreenwood,Kansas,Greenwood,2021-01-21 02:02:10.228371,2020-06-10 00:00:00.000000,0.29815843,0.50822086,0.87463046,17,30,52,9,16,27,0.15355403,0.28166204,0.46017461,0.03952317,0.11868729,0.15057516
20073,0,USKansasGreenwood,Kansas,Greenwood,2021-01-21 02:02:10.228371,2020-06-11 00:00:00.000000,0.28406537,0.48636621,0.84297298,16,29,50,8,16,27,0.13994417,0.27437163,0.45298830,0.03907635,0.12021914,0.15256681
20073,0,USKansasGreenwood,Kansas,Greenwood,2021-01-21 02:02:10.228371,2020-06-12 00:00:00.000000,0.26798917,0.46726375,0.81097024,16,27,48,7,15,26,0.13264532,0.26338544,0.44284815,0.03987800,0.12063961,0.15503572
20073,0,USKansasGreenwood,Kansas,Greenwood,2021-01-21 02:02:10.228371,2020-06-13 00:00:00.000000,0.25112136,0.44310680,0.77892521,15,26,46,7,14,25,0.12568832,0.25040272,0.43071302,0.04104742,0.12279197,0.15725824
20073,0,USKansasGreenwood,Kansas,Greenwood,2021-01-21 02:02:10.228371,2020-06-14 00:00:00.000000,0.23493404,0.42184798,0.74694944,14,25,44,7,14,24,0.11871395,0.23671589,0.41726372,0.04255578,0.12358637,0.15839784
20073,0,USKansasGreenwood,Kansas,Greenwood,2021-01-21 02:02:10.228371,2020-06-15 00:00:00.000000,0.21497280,0.40389267,0.71547973,12,24,42,6,13,24,0.11176463,0.22596801,0.40296932,0.04448327,0.12647097,0.15460234
20073,0,USKansasGreenwood,Kansas,Greenwood,2021-01-21 02:02:10.228371,2020-06-16 00:00:00.000000,0.19626327,0.38672617,0.68482960,11,23,40,6,13,23,0.10489713,0.21744480,0.38819732,0.04580143,0.12853362,0.15304602
20073,0,USKansasGreenwood,Kansas,Greenwood,2021-01-21 02:02:10.228371,2020-06-17 00:00:00.000000,0.18003886,0.37182573,0.65509153,10,22,39,5,12,22,0.09821155,0.20910187,0.37322221,0.04486697,0.13128959,0.15426716
20073,0,USKansasGreenwood,Kansas,Greenwood,2021-01-21 02:02:10.228371,2020-06-18 00:00:00.000000,0.16761189,0.35564456,0.62607810,10,21,37,5,12,21,0.09178526,0.20087806,0.35824649,0.04303969,0.13062907,0.16783083
20073,0,USKansasGreenwood,Kansas,Greenwood,2021-01-21 02:02:10.228371,2020-06-19 00:00:00.000000,0.15629919,0.34151206,0.59666158,9,20,35,5,11,20,0.08568428,0.19343806,0.34338778,0.04088547,0.13266159,0.18534907
20073,0,USKansasGreenwood,Kansas,Greenwood,2021-01-21 02:02:10.228371,2020-06-20 00:00:00.000000,0.14190167,0.32641814,0.56513365,8,19,33,4,11,19,0.07998096,0.18631912,0.32854173,0.03883264,0.13394052,0.19545711
20073,0,USKansasGreenwood,Kansas,Greenwood,2021-01-21 02:02:10.228371,2020-06-21 00:00:00.000000,0.12734278,0.31226217,0.53300503,7,18,31,4,10,18,0.07475902,0.17788736,0.31336289,0.03768733,0.13414307,0.20024508
20073,0,USKansasGreenwood,Kansas,Greenwood,2021-01-21 02:02:10.228371,2020-06-22 00:00:00.000000,0.11412213,0.29740159,0.51470077,6,17,30,4,10,17,0.07006948,0.17197001,0.29785765,0.03743891,0.13434271,0.20232667
20073,0,USKansasGreenwood,Kansas,Greenwood,2021-01-21 02:02:10.228371,2020-06-23 00:00:00.000000,0.10218920,0.28246168,0.49789004,6,16,29,3,9,16,0.06449937,0.16449725,0.28228908,0.03780027,0.13482648,0.20320726
20073,0,USKansasGreenwood,Kansas,Greenwood,2021-01-21 02:02:10.228371,2020-06-24 00:00:00.000000,0.09147067,0.26772347,0.46937255,5,16,28,3,9,15,0.05898629,0.15610093,0.26690364,0.03867388,0.13561105,0.20357838
20073,0,USKansasGreenwood,Kansas,Greenwood,2021-01-21 02:02:10.228371,2020-06-25 00:00:00.000000,0.08188648,0.25314645,0.46264874,4,15,27,3,8,15,0.05539190,0.14854267,0.25188159,0.04004304,0.13625169,0.20373190
20073,0,USKansasGreenwood,Kansas,Greenwood,2021-01-21 02:02:10.228371,2020-06-26 00:00:00.000000,0.07335269,0.24056523,0.45682686,4,14,27,3,8,14,0.05197783,0.14245404,0.24858712,0.04177500,0.13662778,0.20377859
