FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-04-09 00:00:00.000000,0.00646134,0.01247485,0.02048048,14272,27555,45239,6886,13223,24809,0.00311761,0.00598627,0.01123139,0.37318198,0.51176134,0.67150322
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-04-10 00:00:00.000000,0.00698477,0.01339601,0.02202597,15428,29590,48653,7413,14252,26358,0.00335614,0.00645234,0.01193255,0.36343992,0.51185150,0.67918535
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-04-11 00:00:00.000000,0.00754621,0.01437350,0.02408842,16668,31749,53209,7969,15327,28305,0.00360790,0.00693905,0.01281404,0.36588419,0.50496321,0.66055259
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-04-12 00:00:00.000000,0.00814223,0.01527278,0.02623825,17985,33736,57958,8566,16438,30423,0.00387791,0.00744201,0.01377317,0.36856312,0.50615442,0.66588263
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-04-13 00:00:00.000000,0.00874470,0.01635533,0.02842385,19316,36127,62786,9201,17569,32732,0.00416574,0.00795395,0.01481844,0.37330760,0.50579681,0.64322394
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-04-14 00:00:00.000000,0.00938141,0.01734171,0.03063489,20722,38306,67670,9875,18606,35258,0.00447051,0.00842333,0.01596171,0.37553319,0.50123896,0.65784486
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-04-15 00:00:00.000000,0.01005728,0.01851930,0.03290922,22215,40907,72693,10417,19554,38021,0.00471608,0.00885232,0.01721272,0.37144600,0.50046368,0.65955671
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-04-16 00:00:00.000000,0.01077772,0.02011588,0.03529591,23807,44434,77965,10904,20659,41029,0.00493669,0.00935267,0.01857466,0.36953374,0.49567292,0.65926983
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-04-17 00:00:00.000000,0.01154667,0.02166732,0.03783164,25505,47861,83567,11416,22015,44299,0.00516842,0.00996645,0.02005501,0.36888787,0.49124845,0.63395458
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-04-18 00:00:00.000000,0.01236183,0.02326361,0.04053461,27306,51387,89537,11956,23499,47836,0.00541262,0.01063859,0.02165600,0.35751137,0.47778632,0.63576964
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-04-19 00:00:00.000000,0.01319889,0.02488939,0.04334352,29155,54978,95742,12531,24891,51549,0.00567322,0.01126862,0.02333707,0.35095651,0.46444186,0.60930811
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-04-20 00:00:00.000000,0.01397916,0.02626941,0.04608833,30878,58027,101805,13164,26523,55189,0.00595987,0.01200765,0.02498492,0.33647107,0.46512639,0.59135192
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-04-21 00:00:00.000000,0.01474683,0.02758747,0.04910249,32574,60938,108463,13883,28280,58730,0.00628496,0.01280298,0.02658768,0.33954209,0.46442565,0.58815563
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-04-22 00:00:00.000000,0.01550646,0.02929733,0.05199951,34252,64715,114862,14695,30169,62278,0.00665266,0.01365804,0.02819404,0.34409253,0.46020897,0.58575862
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-04-23 00:00:00.000000,0.01626400,0.03090365,0.05522533,35925,68263,121988,15601,32008,65876,0.00706273,0.01449042,0.02982269,0.34768265,0.45041054,0.58758877
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-04-24 00:00:00.000000,0.01702761,0.03252969,0.05875309,37612,71855,129781,16591,33882,69394,0.00751097,0.01533890,0.03141549,0.34238609,0.44637257,0.59210459
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-04-25 00:00:00.000000,0.01780261,0.03425184,0.06238456,39324,75659,137802,17660,35939,72912,0.00799525,0.01627022,0.03300807,0.33739149,0.44167050,0.58603336
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-04-26 00:00:00.000000,0.01858231,0.03609209,0.06607911,41046,79724,145963,18806,38280,76504,0.00851397,0.01732986,0.03463448,0.33516178,0.44005632,0.57904183
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-04-27 00:00:00.000000,0.01931544,0.03785455,0.06981737,42666,83617,154221,20023,40711,80217,0.00906463,0.01843060,0.03631524,0.33146183,0.43769473,0.56601641
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-04-28 00:00:00.000000,0.01997395,0.03962957,0.07360281,44120,87538,162582,21289,43097,84613,0.00963773,0.01951048,0.03830515,0.33185381,0.43509819,0.55478496
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-04-29 00:00:00.000000,0.02065621,0.04183642,0.07744017,45627,92413,171059,22553,45231,89586,0.01021029,0.02047676,0.04055667,0.33030259,0.43417555,0.55470031
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-04-30 00:00:00.000000,0.02137246,0.04411856,0.08131573,47210,97454,179620,23769,47761,94800,0.01076047,0.02162205,0.04291714,0.32811681,0.42981514,0.55439308
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-05-01 00:00:00.000000,0.02214119,0.04651460,0.08518925,48908,102747,188176,24925,50760,100282,0.01128421,0.02297964,0.04539895,0.31664550,0.41108868,0.55257652
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-05-02 00:00:00.000000,0.02298030,0.04869924,0.08899530,50761,107572,196583,26030,54289,106056,0.01178428,0.02457727,0.04801259,0.30254001,0.40516541,0.53039733
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-05-03 00:00:00.000000,0.02388788,0.05085738,0.09265233,52766,112340,204661,27085,57838,112137,0.01226204,0.02618384,0.05076580,0.29557100,0.39915376,0.51916654
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-05-04 00:00:00.000000,0.02485072,0.05267347,0.09607599,54893,116351,212224,28095,61181,118523,0.01271899,0.02769746,0.05365646,0.29250958,0.39381411,0.50901905
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-05-05 00:00:00.000000,0.02586087,0.05428958,0.09919496,57124,119921,219114,29068,63914,125086,0.01315971,0.02893466,0.05662761,0.29122340,0.38930921,0.49403988
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-05-06 00:00:00.000000,0.02691853,0.05610539,0.10195814,59460,123932,225217,30021,65438,131396,0.01359096,0.02962468,0.05948455,0.28360990,0.38492512,0.47454589
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-05-07 00:00:00.000000,0.02802015,0.05818670,0.10431772,61894,128529,230429,30968,66925,137267,0.01401991,0.03029757,0.06214246,0.28155215,0.37497839,0.46507689
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-05-08 00:00:00.000000,0.02916615,0.06010107,0.10664950,64425,132758,235580,31932,69309,142824,0.01445621,0.03137685,0.06465808,0.27098942,0.36789939,0.46327980
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-05-09 00:00:00.000000,0.03035787,0.06130407,0.10996702,67058,135416,242908,32965,71661,148185,0.01492399,0.03244179,0.06708486,0.26715681,0.36089265,0.45834505
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-05-10 00:00:00.000000,0.03159832,0.06238633,0.11313083,69798,137806,249897,34126,74359,153392,0.01544954,0.03366313,0.06944232,0.25742736,0.35148300,0.46124179
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-05-11 00:00:00.000000,0.03289491,0.06345062,0.11607029,72662,140157,256390,35426,76926,158422,0.01603798,0.03482528,0.07171915,0.24874042,0.34369056,0.46303849
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-05-12 00:00:00.000000,0.03419981,0.06455485,0.11880606,75544,142596,262433,36848,79414,163219,0.01668170,0.03595171,0.07389078,0.24105422,0.33767946,0.46310594
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-05-13 00:00:00.000000,0.03545590,0.06630558,0.12141251,78319,146463,268190,38375,81786,167758,0.01737294,0.03702541,0.07594578,0.23487338,0.33430837,0.46283068
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-05-14 00:00:00.000000,0.03674272,0.06827251,0.12414022,81161,150808,274216,39996,84100,172062,0.01810665,0.03807313,0.07789440,0.23048143,0.33749906,0.46218152
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-05-15 00:00:00.000000,0.03805484,0.07045448,0.12762085,84060,155628,281904,41704,86616,176277,0.01888021,0.03921197,0.07980237,0.23317026,0.34232081,0.46079342
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-05-16 00:00:00.000000,0.03936673,0.07219278,0.13114661,86958,159468,289692,43499,88969,180825,0.01969266,0.04027742,0.08186137,0.23681199,0.34252744,0.45809595
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-05-17 00:00:00.000000,0.04064810,0.07462216,0.13475142,89788,164834,297655,44895,91270,185622,0.02032471,0.04131904,0.08403312,0.24132567,0.34696721,0.46307357
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-05-18 00:00:00.000000,0.04191178,0.07737153,0.13844792,92579,170907,305820,46209,93608,190620,0.02091956,0.04237759,0.08629572,0.24009641,0.35440312,0.47591868
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-05-19 00:00:00.000000,0.04319323,0.07985248,0.14225359,95410,176388,314227,47593,95584,194840,0.02154607,0.04327184,0.08820630,0.23796776,0.36010029,0.47604489
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-05-20 00:00:00.000000,0.04451787,0.08206333,0.14850819,98336,181271,328043,49085,96947,198083,0.02222137,0.04388899,0.08967442,0.25146255,0.36499700,0.47556798
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-05-21 00:00:00.000000,0.04591254,0.08545969,0.15579671,101417,188773,344142,50724,99363,201393,0.02296332,0.04498295,0.09117292,0.25600332,0.37021812,0.47405398
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-05-22 00:00:00.000000,0.04703173,0.08934609,0.16352529,103889,197358,361214,52529,101565,205514,0.02378061,0.04597942,0.09303837,0.25696923,0.37660029,0.47092665
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-05-23 00:00:00.000000,0.04816718,0.09328572,0.17163218,106397,206060,379122,54503,103889,210947,0.02467412,0.04703162,0.09549766,0.26650166,0.39551108,0.50434462
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-05-24 00:00:00.000000,0.04996988,0.09689979,0.18001487,110379,214044,397639,56666,106733,217586,0.02565332,0.04831919,0.09850336,0.30173421,0.41272291,0.54511775
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-05-25 00:00:00.000000,0.05268106,0.10160003,0.18991560,116368,224426,419509,59114,110372,225366,0.02676151,0.04996676,0.10202562,0.30914322,0.42969795,0.56986133
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-05-26 00:00:00.000000,0.05536614,0.10719936,0.20014739,122299,236795,442110,61982,114781,234363,0.02806021,0.05196244,0.10609831,0.30569301,0.44024166,0.61001484
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-05-27 00:00:00.000000,0.05808981,0.11225680,0.21135461,128315,247966,466866,65317,119872,244643,0.02956968,0.05426732,0.11075231,0.30409889,0.44892364,0.62420639
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-05-28 00:00:00.000000,0.06202844,0.11691992,0.22358314,137016,258267,493878,69130,126219,256169,0.03129619,0.05714075,0.11597034,0.31062404,0.45417721,0.61952568
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-05-29 00:00:00.000000,0.06650415,0.12354304,0.23671948,146902,272897,522895,73265,133302,268838,0.03316778,0.06034748,0.12170583,0.34609895,0.47072306,0.60334441
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-05-30 00:00:00.000000,0.07146648,0.13019334,0.25068729,157863,287587,553749,78031,141172,282546,0.03532554,0.06390989,0.12791124,0.36417626,0.48611615,0.61244655
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-05-31 00:00:00.000000,0.07688006,0.13782944,0.26548896,169822,304454,586444,83381,149876,298541,0.03774777,0.06785063,0.13515239,0.37037776,0.48580760,0.59054493
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-06-01 00:00:00.000000,0.08270070,0.14747359,0.28115896,182679,325757,621058,88552,159447,315810,0.04008847,0.07218351,0.14297050,0.37054389,0.48434391,0.61904885
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-06-02 00:00:00.000000,0.08888119,0.15821003,0.29773689,196331,349473,657677,94460,169900,334203,0.04276319,0.07691559,0.15129717,0.35492363,0.48394847,0.61459502
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-06-03 00:00:00.000000,0.09535838,0.16829458,0.31429337,210639,371749,694249,101063,181243,353746,0.04575235,0.08205065,0.16014413,0.35673377,0.48194047,0.57993827
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-06-04 00:00:00.000000,0.10205489,0.17881582,0.33028055,225431,394990,729564,108305,193220,375989,0.04903092,0.08747277,0.17021409,0.35216181,0.47657634,0.57808438
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-06-05 00:00:00.000000,0.10888023,0.18941240,0.34696727,240508,418397,766424,113933,204204,403217,0.05157880,0.09244514,0.18254046,0.35115322,0.46429028,0.55831651
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-06-06 00:00:00.000000,0.11501410,0.19962324,0.36382066,254057,440952,803651,118623,215597,430532,0.05370186,0.09760286,0.19490614,0.34796298,0.45029622,0.55765492
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-06-07 00:00:00.000000,0.12019903,0.20931170,0.37842715,265510,462353,835916,123267,227331,456585,0.05580426,0.10291498,0.20670049,0.30098822,0.42431860,0.52709885
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-06-08 00:00:00.000000,0.12530244,0.21784183,0.38896377,276783,481195,859191,129707,239241,480285,0.05871984,0.10830698,0.21742958,0.25546213,0.40065090,0.48940255
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-06-09 00:00:00.000000,0.12962251,0.22615761,0.40650503,286326,499564,897938,137270,250988,501215,0.06214376,0.11362503,0.22690473,0.23900257,0.37648320,0.48212395
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-06-10 00:00:00.000000,0.13255963,0.23467314,0.42209382,292814,518374,932372,144201,262144,519565,0.06528129,0.11867511,0.23521198,0.22270638,0.35056327,0.46965371
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-06-11 00:00:00.000000,0.13474762,0.24143797,0.42502073,297647,533317,938838,150690,272709,535561,0.06821887,0.12345832,0.24245365,0.20931747,0.32515747,0.46301702
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-06-12 00:00:00.000000,0.13499351,0.24183581,0.42435166,298190,534196,937360,154354,282975,548317,0.06987777,0.12810564,0.24822827,0.18025625,0.29063423,0.45542474
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-06-13 00:00:00.000000,0.13356820,0.23952407,0.42246354,295041,529090,933189,155333,289949,560294,0.07032099,0.13126300,0.25365037,0.15720202,0.25024687,0.42855058
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-06-14 00:00:00.000000,0.13161259,0.23668822,0.42136157,290722,522826,930755,155370,294510,569253,0.07033779,0.13332755,0.25770625,0.14585717,0.22689898,0.35339568
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-06-15 00:00:00.000000,0.12943388,0.23292163,0.41918216,285909,514506,925941,154721,297780,577687,0.07004374,0.13480815,0.26152464,0.14180369,0.21482239,0.30584192
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-06-16 00:00:00.000000,0.12673001,0.22827412,0.41572448,279936,504240,918303,154471,298982,582578,0.06993058,0.13535229,0.26373877,0.13919118,0.20638481,0.27374441
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-06-17 00:00:00.000000,0.12454240,0.22369446,0.41147986,275104,494123,908927,154295,296559,584139,0.06985092,0.13425527,0.26444531,0.13786206,0.20167764,0.26055270
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-06-18 00:00:00.000000,0.12172185,0.21959105,0.40652357,268874,485059,897979,153601,292868,582315,0.06953697,0.13258444,0.26361975,0.13326770,0.19737649,0.25419976
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-06-19 00:00:00.000000,0.11841834,0.21574504,0.40044243,261577,476564,884546,152368,288622,576731,0.06897844,0.13066204,0.26109158,0.13116720,0.19220091,0.24282971
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-06-20 00:00:00.000000,0.11460136,0.20994020,0.39291292,253145,463741,867914,149013,286431,567775,0.06745987,0.12967007,0.25703727,0.12614929,0.18809915,0.23347728
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-06-21 00:00:00.000000,0.11046440,0.20404161,0.38460707,244007,450712,849567,145091,282578,556314,0.06568424,0.12792601,0.25184878,0.12357702,0.18218367,0.23414452
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-06-22 00:00:00.000000,0.10622879,0.20052217,0.37501990,234651,442938,828390,141150,274998,543147,0.06390006,0.12449434,0.24588802,0.11925614,0.18148708,0.23919157
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-06-23 00:00:00.000000,0.10202105,0.19684342,0.36647918,225356,434812,809524,138595,267114,528894,0.06274334,0.12092512,0.23943551,0.11616294,0.18199149,0.24067217
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-06-24 00:00:00.000000,0.09792520,0.19154606,0.35812571,216309,423110,791072,136018,259101,514013,0.06157686,0.11729763,0.23269851,0.11621033,0.18311050,0.24949729
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-06-25 00:00:00.000000,0.09401593,0.18593194,0.35004271,207673,410709,773217,131883,250145,498837,0.05970478,0.11324322,0.22582839,0.11658552,0.18446585,0.24880394
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-06-26 00:00:00.000000,0.09082352,0.18086000,0.34221635,200622,399505,755929,126660,242296,487557,0.05734033,0.10968972,0.22072164,0.11752634,0.18733589,0.24531962
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-06-27 00:00:00.000000,0.08913931,0.17596993,0.33459866,196901,388704,739102,121803,234753,477244,0.05514155,0.10627490,0.21605300,0.11920333,0.18936036,0.24208944
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-06-28 00:00:00.000000,0.08754926,0.17170913,0.32715803,193389,379292,722666,117330,227385,467012,0.05311673,0.10293934,0.21142070,0.11732831,0.18971640,0.24291540
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-06-29 00:00:00.000000,0.08599375,0.16683196,0.31987870,189953,368519,706587,113141,220786,456906,0.05122018,0.09995217,0.20684566,0.11118491,0.19010762,0.25508277
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-06-30 00:00:00.000000,0.08440306,0.16160408,0.31275004,186439,356971,690840,109168,214699,446951,0.04942162,0.09719636,0.20233909,0.10887213,0.18991708,0.25562305
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-07-01 00:00:00.000000,0.08267055,0.15648065,0.30575421,182612,345653,675387,105372,209163,437160,0.04770329,0.09469022,0.19790669,0.10341540,0.18959586,0.25410703
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-07-02 00:00:00.000000,0.08067399,0.15140560,0.29884367,178202,334443,660122,101730,203757,427535,0.04605431,0.09224299,0.19354913,0.10262402,0.18795189,0.25092183
0,0,Pakistan,,,2021-03-04 14:49:09.355043,2020-07-03 00:00:00.000000,0.07838150,0.14635912,0.29188187,173138,323296,644744,98227,198326,418056,0.04446844,0.08978432,0.18925801,0.10013356,0.18550700,0.24583980
