FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29053,0,USMissouriCooper,Missouri,Cooper,2021-09-29 13:12:35.218965,2020-03-27 00:00:00.000000,0.04471837,0.12341972,0.25138046,7,21,44,5,14,31,0.02992746,0.08106749,0.17805985,0.15880665,0.25212478,0.37554889
29053,0,USMissouriCooper,Missouri,Cooper,2021-09-29 13:12:35.218965,2020-03-28 00:00:00.000000,0.04723060,0.13154927,0.25217244,8,23,44,5,15,32,0.03194982,0.08765704,0.18378992,0.14293392,0.24117447,0.35073156
29053,0,USMissouriCooper,Missouri,Cooper,2021-09-29 13:12:35.218965,2020-03-29 00:00:00.000000,0.04937535,0.13919822,0.25234261,8,24,44,5,16,32,0.03375367,0.09133081,0.18469274,0.13677200,0.22712242,0.34115167
29053,0,USMissouriCooper,Missouri,Cooper,2021-09-29 13:12:35.218965,2020-03-30 00:00:00.000000,0.05221984,0.14645598,0.25041500,9,25,44,6,17,32,0.03529439,0.09838201,0.18517722,0.13603325,0.21510301,0.33475040
29053,0,USMissouriCooper,Missouri,Cooper,2021-09-29 13:12:35.218965,2020-03-31 00:00:00.000000,0.05547683,0.15290613,0.26867166,9,27,47,6,18,32,0.03785840,0.10290182,0.18435072,0.12821754,0.20631752,0.32620696
29053,0,USMissouriCooper,Missouri,Cooper,2021-09-29 13:12:35.218965,2020-04-01 00:00:00.000000,0.06090368,0.15469720,0.30888130,10,27,54,7,19,32,0.04050310,0.10952657,0.18314929,0.12763093,0.19875963,0.30290211
29053,0,USMissouriCooper,Missouri,Cooper,2021-09-29 13:12:35.218965,2020-04-02 00:00:00.000000,0.06648309,0.15663011,0.33152892,11,27,58,7,20,35,0.04356807,0.11454557,0.20034532,0.12352387,0.19167981,0.27206954
29053,0,USMissouriCooper,Missouri,Cooper,2021-09-29 13:12:35.218965,2020-04-03 00:00:00.000000,0.07176461,0.15977903,0.33207418,12,28,58,8,20,40,0.04769243,0.11527101,0.22680187,0.11854851,0.18394914,0.27059593
29053,0,USMissouriCooper,Missouri,Cooper,2021-09-29 13:12:35.218965,2020-04-04 00:00:00.000000,0.07659121,0.16146282,0.33112221,13,28,58,9,20,42,0.05163371,0.11711199,0.23922181,0.10810472,0.17478838,0.26457068
29053,0,USMissouriCooper,Missouri,Cooper,2021-09-29 13:12:35.218965,2020-04-05 00:00:00.000000,0.08079736,0.16426191,0.34594438,14,29,61,9,20,42,0.05528566,0.11839477,0.23896043,0.10266230,0.16497879,0.24839853
29053,0,USMissouriCooper,Missouri,Cooper,2021-09-29 13:12:35.218965,2020-04-06 00:00:00.000000,0.08769075,0.17002212,0.34666683,15,30,61,10,21,42,0.05852987,0.11927460,0.24203122,0.09198230,0.15537335,0.24434063
29053,0,USMissouriCooper,Missouri,Cooper,2021-09-29 13:12:35.218965,2020-04-07 00:00:00.000000,0.08899630,0.17413069,0.34615821,15,30,61,11,21,43,0.06582511,0.12270488,0.24515689,0.09012334,0.14976937,0.22426401
29053,0,USMissouriCooper,Missouri,Cooper,2021-09-29 13:12:35.218965,2020-04-08 00:00:00.000000,0.09026652,0.17557239,0.34335063,15,31,60,11,22,43,0.06732451,0.12602671,0.24472891,0.08715807,0.14312142,0.21617530
29053,0,USMissouriCooper,Missouri,Cooper,2021-09-29 13:12:35.218965,2020-04-09 00:00:00.000000,0.09153734,0.17862468,0.33929724,16,31,60,12,22,43,0.06831897,0.12632807,0.24282055,0.08287719,0.13912955,0.20440844
29053,0,USMissouriCooper,Missouri,Cooper,2021-09-29 13:12:35.218965,2020-04-10 00:00:00.000000,0.09277860,0.18052128,0.33447022,16,31,59,12,22,42,0.06927753,0.12889431,0.23806941,0.08235586,0.13522589,0.19949775
29053,0,USMissouriCooper,Missouri,Cooper,2021-09-29 13:12:35.218965,2020-04-11 00:00:00.000000,0.09398258,0.17911864,0.32983543,16,31,58,12,23,42,0.07022520,0.13021260,0.23738923,0.08018658,0.13194603,0.19795566
29053,0,USMissouriCooper,Missouri,Cooper,2021-09-29 13:12:35.218965,2020-04-12 00:00:00.000000,0.09515022,0.18222137,0.34503639,16,32,61,12,23,41,0.07107398,0.13181602,0.23376768,0.07644303,0.12931901,0.19465714
29053,0,USMissouriCooper,Missouri,Cooper,2021-09-29 13:12:35.218965,2020-04-13 00:00:00.000000,0.10268934,0.18499625,0.33142618,18,32,58,12,23,41,0.07006325,0.13332790,0.23495199,0.07536933,0.12739551,0.19182264
29053,0,USMissouriCooper,Missouri,Cooper,2021-09-29 13:12:35.218965,2020-04-14 00:00:00.000000,0.10777879,0.18645624,0.31864202,19,33,56,12,23,40,0.07227413,0.13473067,0.23149452,0.07173573,0.12546801,0.18580161
29053,0,USMissouriCooper,Missouri,Cooper,2021-09-29 13:12:35.218965,2020-04-15 00:00:00.000000,0.11310521,0.18329640,0.31181248,20,32,55,13,23,40,0.07564686,0.13364371,0.22897417,0.07013945,0.12213100,0.17875731
29053,0,USMissouriCooper,Missouri,Cooper,2021-09-29 13:12:35.218965,2020-04-16 00:00:00.000000,0.11258269,0.18407087,0.30972479,19,32,54,14,23,39,0.07966816,0.13248501,0.22446944,0.06826922,0.11825872,0.17422353
29053,0,USMissouriCooper,Missouri,Cooper,2021-09-29 13:12:35.218965,2020-04-17 00:00:00.000000,0.11270815,0.18298238,0.30555156,19,32,54,14,23,40,0.08455414,0.13120723,0.22725426,0.06414422,0.11555443,0.16844965
29053,0,USMissouriCooper,Missouri,Cooper,2021-09-29 13:12:35.218965,2020-04-18 00:00:00.000000,0.11796962,0.18325461,0.29885286,20,32,52,15,23,39,0.08478094,0.13183811,0.22543027,0.05954342,0.11142856,0.16793589
29053,0,USMissouriCooper,Missouri,Cooper,2021-09-29 13:12:35.218965,2020-04-19 00:00:00.000000,0.11989741,0.18462248,0.29007782,21,32,51,15,23,39,0.08570254,0.13085228,0.22196224,0.05663278,0.10944027,0.16647545
29053,0,USMissouriCooper,Missouri,Cooper,2021-09-29 13:12:35.218965,2020-04-20 00:00:00.000000,0.11344691,0.18421649,0.29172337,20,32,51,15,23,38,0.08486138,0.13255181,0.21667398,0.05546327,0.10568330,0.16329562
29053,0,USMissouriCooper,Missouri,Cooper,2021-09-29 13:12:35.218965,2020-04-21 00:00:00.000000,0.11406825,0.18662052,0.29409443,20,33,52,15,23,38,0.08528649,0.13403426,0.21485917,0.05502345,0.10311929,0.15945645
29053,0,USMissouriCooper,Missouri,Cooper,2021-09-29 13:12:35.218965,2020-04-22 00:00:00.000000,0.11193775,0.18544823,0.29586179,19,32,52,14,24,38,0.08297939,0.13725696,0.21691524,0.05482483,0.09934080,0.15615963
29053,0,USMissouriCooper,Missouri,Cooper,2021-09-29 13:12:35.218965,2020-04-23 00:00:00.000000,0.10639725,0.18731996,0.29726530,18,33,52,14,24,38,0.08015146,0.13769025,0.21846359,0.05465213,0.09644838,0.15276218
29053,0,USMissouriCooper,Missouri,Cooper,2021-09-29 13:12:35.218965,2020-04-24 00:00:00.000000,0.10080613,0.18860600,0.29288234,17,33,51,13,24,38,0.07608376,0.13568860,0.21970255,0.05437942,0.09578307,0.14920086
29053,0,USMissouriCooper,Missouri,Cooper,2021-09-29 13:12:35.218965,2020-04-25 00:00:00.000000,0.09538857,0.18781535,0.29286310,16,33,51,12,24,39,0.07217552,0.13616213,0.22072063,0.05393264,0.09336443,0.14625204
29053,0,USMissouriCooper,Missouri,Cooper,2021-09-29 13:12:35.218965,2020-04-26 00:00:00.000000,0.09024850,0.18751377,0.30075708,15,33,53,12,24,39,0.06838934,0.13680486,0.22153325,0.05337606,0.09268284,0.15435848
29053,0,USMissouriCooper,Missouri,Cooper,2021-09-29 13:12:35.218965,2020-04-27 00:00:00.000000,0.08421818,0.17864271,0.28506598,14,31,50,11,23,39,0.06476480,0.13283043,0.22076793,0.05281466,0.09403472,0.14688534
29053,0,USMissouriCooper,Missouri,Cooper,2021-09-29 13:12:35.218965,2020-04-28 00:00:00.000000,0.07851107,0.16958242,0.27556174,13,30,48,10,22,37,0.06071478,0.12929316,0.21353218,0.05236235,0.09261248,0.14218307
29053,0,USMissouriCooper,Missouri,Cooper,2021-09-29 13:12:35.218965,2020-04-29 00:00:00.000000,0.07306492,0.15870445,0.26431010,12,28,46,10,21,35,0.05667948,0.12404123,0.20316078,0.05209261,0.09279900,0.14207209
29053,0,USMissouriCooper,Missouri,Cooper,2021-09-29 13:12:35.218965,2020-04-30 00:00:00.000000,0.06793837,0.14864942,0.25034454,12,26,44,9,20,34,0.05281603,0.11757448,0.19607528,0.05189936,0.09255540,0.14071890
29053,0,USMissouriCooper,Missouri,Cooper,2021-09-29 13:12:35.218965,2020-05-01 00:00:00.000000,0.06311981,0.14047005,0.23655448,11,24,41,8,19,33,0.04916831,0.11100644,0.18900881,0.05161101,0.09245495,0.14083660
29053,0,USMissouriCooper,Missouri,Cooper,2021-09-29 13:12:35.218965,2020-05-02 00:00:00.000000,0.05856641,0.13124882,0.22309226,10,23,39,8,18,31,0.04573278,0.10415835,0.17975732,0.05089153,0.09176525,0.14134291
29053,0,USMissouriCooper,Missouri,Cooper,2021-09-29 13:12:35.218965,2020-05-03 00:00:00.000000,0.05422849,0.12165953,0.21454842,9,21,37,7,17,30,0.04248413,0.09826804,0.17278213,0.04920757,0.08838285,0.13720291
29053,0,USMissouriCooper,Missouri,Cooper,2021-09-29 13:12:35.218965,2020-05-04 00:00:00.000000,0.05007767,0.11275766,0.20638201,8,19,36,6,16,29,0.03939021,0.09235312,0.16523879,0.04725423,0.08802860,0.13998592
29053,0,USMissouriCooper,Missouri,Cooper,2021-09-29 13:12:35.218965,2020-05-05 00:00:00.000000,0.04612229,0.10521816,0.19828127,8,18,35,6,15,27,0.03642907,0.08598826,0.15685664,0.04790506,0.08763591,0.14285702
29053,0,USMissouriCooper,Missouri,Cooper,2021-09-29 13:12:35.218965,2020-05-06 00:00:00.000000,0.04239062,0.09821148,0.18652414,7,17,33,5,14,26,0.03360126,0.07979111,0.14819482,0.04513652,0.08692934,0.14494497
29053,0,USMissouriCooper,Missouri,Cooper,2021-09-29 13:12:35.218965,2020-05-07 00:00:00.000000,0.03890561,0.09170160,0.17533710,6,16,31,5,13,24,0.03092368,0.07362174,0.13970187,0.04528205,0.08600700,0.14649591
29053,0,USMissouriCooper,Missouri,Cooper,2021-09-29 13:12:35.218965,2020-05-08 00:00:00.000000,0.03567502,0.08565156,0.16483336,6,15,29,5,12,23,0.02841375,0.06802259,0.13156681,0.04668563,0.08549492,0.15219865
29053,0,USMissouriCooper,Missouri,Cooper,2021-09-29 13:12:35.218965,2020-05-09 00:00:00.000000,0.03269261,0.08022647,0.15504259,5,14,27,4,11,21,0.02607984,0.06360072,0.12386947,0.04588428,0.08574927,0.16341752
29053,0,USMissouriCooper,Missouri,Cooper,2021-09-29 13:12:35.218965,2020-05-10 00:00:00.000000,0.02994230,0.07609303,0.14517763,5,13,25,4,10,20,0.02392018,0.05996783,0.11663648,0.04591867,0.08510674,0.16580165
29053,0,USMissouriCooper,Missouri,Cooper,2021-09-29 13:12:35.218965,2020-05-11 00:00:00.000000,0.02740219,0.07230899,0.13499391,4,12,23,3,10,19,0.02192543,0.05675409,0.10986544,0.04703582,0.08411337,0.16735332
29053,0,USMissouriCooper,Missouri,Cooper,2021-09-29 13:12:35.218965,2020-05-12 00:00:00.000000,0.02504858,0.06767512,0.12749271,4,11,22,3,9,18,0.02008161,0.05444980,0.10360340,0.04595545,0.08372258,0.16825105
29053,0,USMissouriCooper,Missouri,Cooper,2021-09-29 13:12:35.218965,2020-05-13 00:00:00.000000,0.02286070,0.06282047,0.12273340,4,11,21,3,9,17,0.01837289,0.05103617,0.09780866,0.04592043,0.08292104,0.16858498
29053,0,USMissouriCooper,Missouri,Cooper,2021-09-29 13:12:35.218965,2020-05-14 00:00:00.000000,0.02082658,0.05886850,0.11663709,3,10,20,2,8,16,0.01678461,0.04744259,0.09250426,0.04592337,0.08282302,0.16822133
29053,0,USMissouriCooper,Missouri,Cooper,2021-09-29 13:12:35.218965,2020-05-15 00:00:00.000000,0.01894413,0.05521298,0.11106630,3,9,19,2,7,15,0.01530713,0.04406534,0.08776000,0.04595399,0.08207001,0.17383926
29053,0,USMissouriCooper,Missouri,Cooper,2021-09-29 13:12:35.218965,2020-05-16 00:00:00.000000,0.01721357,0.05125264,0.10585365,3,9,18,2,7,14,0.01393736,0.04111739,0.08345722,0.04609438,0.08090476,0.17778129
29053,0,USMissouriCooper,Missouri,Cooper,2021-09-29 13:12:35.218965,2020-05-17 00:00:00.000000,0.01563154,0.04754676,0.10092783,2,8,17,2,6,14,0.01267504,0.03849104,0.07947101,0.04656356,0.07975412,0.17599521
29053,0,USMissouriCooper,Missouri,Cooper,2021-09-29 13:12:35.218965,2020-05-18 00:00:00.000000,0.01419071,0.04410829,0.09624857,2,7,17,2,6,13,0.01151843,0.03580420,0.07572654,0.04630080,0.07940311,0.17502804
29053,0,USMissouriCooper,Missouri,Cooper,2021-09-29 13:12:35.218965,2020-05-19 00:00:00.000000,0.01288138,0.04091953,0.09179228,2,7,16,1,5,12,0.01046307,0.03344529,0.07218293,0.04203732,0.07939568,0.17407846
29053,0,USMissouriCooper,Missouri,Cooper,2021-09-29 13:12:35.218965,2020-05-20 00:00:00.000000,0.01169293,0.03799446,0.08754348,2,6,15,1,5,12,0.00950254,0.03125071,0.06881691,0.04015791,0.07791890,0.17167709
29053,0,USMissouriCooper,Missouri,Cooper,2021-09-29 13:12:35.218965,2020-05-21 00:00:00.000000,0.01061490,0.03551602,0.08349068,1,6,14,1,5,11,0.00862952,0.02920691,0.06561368,0.04015502,0.07758276,0.16490150
29053,0,USMissouriCooper,Missouri,Cooper,2021-09-29 13:12:35.218965,2020-05-22 00:00:00.000000,0.00964107,0.03324981,0.07962481,1,5,14,1,4,11,0.00783670,0.02730174,0.06256256,0.04015421,0.07752391,0.15248912
29053,0,USMissouriCooper,Missouri,Cooper,2021-09-29 13:12:35.218965,2020-05-23 00:00:00.000000,0.00880215,0.03114489,0.07593982,1,5,13,1,4,10,0.00711898,0.02562324,0.05965523,0.04015559,0.07805913,0.14388263
29053,0,USMissouriCooper,Missouri,Cooper,2021-09-29 13:12:35.218965,2020-05-24 00:00:00.000000,0.00807370,0.02925170,0.07243704,1,5,12,1,4,10,0.00649111,0.02391004,0.05688556,0.04016296,0.07792258,0.14715022
29053,0,USMissouriCooper,Missouri,Cooper,2021-09-29 13:12:35.218965,2020-05-25 00:00:00.000000,0.00741611,0.02770543,0.06913510,1,4,12,1,3,9,0.00594541,0.02247848,0.05500028,0.04017355,0.07860754,0.14969861
29053,0,USMissouriCooper,Missouri,Cooper,2021-09-29 13:12:35.218965,2020-05-26 00:00:00.000000,0.00681887,0.02612788,0.06640952,1,4,11,0,3,9,0.00545763,0.02099605,0.05295240,0.04016045,0.07886356,0.14791034
29053,0,USMissouriCooper,Missouri,Cooper,2021-09-29 13:12:35.218965,2020-05-27 00:00:00.000000,0.00627382,0.02464733,0.06373629,1,4,11,0,3,9,0.00501513,0.01967773,0.05087808,0.04010760,0.07863993,0.14876616
29053,0,USMissouriCooper,Missouri,Cooper,2021-09-29 13:12:35.218965,2020-05-28 00:00:00.000000,0.00577668,0.02302956,0.06115222,1,4,10,0,3,8,0.00461153,0.01843777,0.04884938,0.04142211,0.07857621,0.14993808
29053,0,USMissouriCooper,Missouri,Cooper,2021-09-29 13:12:35.218965,2020-05-29 00:00:00.000000,0.00532503,0.02141339,0.05866467,0,3,10,0,3,8,0.00424341,0.01727835,0.04688970,0.04100348,0.07795328,0.15006732
29053,0,USMissouriCooper,Missouri,Cooper,2021-09-29 13:12:35.218965,2020-05-30 00:00:00.000000,0.00491613,0.01983617,0.05702850,0,3,10,0,2,7,0.00390875,0.01632070,0.04503784,0.04017668,0.07948453,0.15188017
29053,0,USMissouriCooper,Missouri,Cooper,2021-09-29 13:12:35.218965,2020-05-31 00:00:00.000000,0.00454546,0.01850691,0.05407631,0,3,9,0,2,7,0.00360555,0.01526193,0.04401078,0.04072792,0.07881181,0.15447638
29053,0,USMissouriCooper,Missouri,Cooper,2021-09-29 13:12:35.218965,2020-06-01 00:00:00.000000,0.01073532,0.02660049,0.06017715,1,4,10,0,2,7,0.00333084,0.01417535,0.04319306,0.04120148,0.08082810,0.15613146
29053,0,USMissouriCooper,Missouri,Cooper,2021-09-29 13:12:35.218965,2020-06-02 00:00:00.000000,0.01536700,0.03406848,0.06877778,2,6,12,1,3,8,0.00753741,0.01861866,0.04612668,0.04195489,0.08201075,0.15613299
29053,0,USMissouriCooper,Missouri,Cooper,2021-09-29 13:12:35.218965,2020-06-03 00:00:00.000000,0.01998167,0.04273576,0.09083975,3,7,16,1,4,8,0.00966259,0.02340134,0.05036076,0.04197286,0.08276762,0.15602200
29053,0,USMissouriCooper,Missouri,Cooper,2021-09-29 13:12:35.218965,2020-06-04 00:00:00.000000,0.02327131,0.04869094,0.11143337,4,8,19,2,4,10,0.01233580,0.02804314,0.06099025,0.04198810,0.08373230,0.15587694
29053,0,USMissouriCooper,Missouri,Cooper,2021-09-29 13:12:35.218965,2020-06-05 00:00:00.000000,0.02534307,0.05444568,0.13010603,4,9,23,2,5,13,0.01620735,0.03323556,0.07626488,0.04204332,0.08444973,0.15578448
29053,0,USMissouriCooper,Missouri,Cooper,2021-09-29 13:12:35.218965,2020-06-06 00:00:00.000000,0.02724815,0.05791342,0.14801563,4,10,26,3,6,15,0.01884875,0.03702897,0.08593904,0.04225322,0.08502473,0.15572918
29053,0,USMissouriCooper,Missouri,Cooper,2021-09-29 13:12:35.218965,2020-06-07 00:00:00.000000,0.02896723,0.06281445,0.16456492,5,11,29,3,7,17,0.02027567,0.04041034,0.09951856,0.04302702,0.08513683,0.15569358
29053,0,USMissouriCooper,Missouri,Cooper,2021-09-29 13:12:35.218965,2020-06-08 00:00:00.000000,0.03224602,0.06884695,0.16360039,5,12,28,3,7,19,0.02157540,0.04462274,0.11271134,0.04498849,0.08576297,0.16331861
29053,0,USMissouriCooper,Missouri,Cooper,2021-09-29 13:12:35.218965,2020-06-09 00:00:00.000000,0.03882448,0.07472578,0.16150559,6,13,28,4,8,20,0.02310620,0.04831162,0.11624613,0.04539608,0.08999873,0.16344826
29053,0,USMissouriCooper,Missouri,Cooper,2021-09-29 13:12:35.218965,2020-06-10 00:00:00.000000,0.03992322,0.08174750,0.15797571,7,14,27,4,9,20,0.02566019,0.05330500,0.11542081,0.04572142,0.09423761,0.16293728
29053,0,USMissouriCooper,Missouri,Cooper,2021-09-29 13:12:35.218965,2020-06-11 00:00:00.000000,0.04083112,0.08429803,0.15961155,7,14,28,5,10,20,0.02926730,0.05841758,0.11444507,0.04666319,0.09551527,0.16149857
29053,0,USMissouriCooper,Missouri,Cooper,2021-09-29 13:12:35.218965,2020-06-12 00:00:00.000000,0.04167424,0.09152037,0.15514608,7,16,27,5,10,20,0.02940976,0.06126464,0.11406785,0.04751072,0.09619130,0.16271898
29053,0,USMissouriCooper,Missouri,Cooper,2021-09-29 13:12:35.218965,2020-06-13 00:00:00.000000,0.04249040,0.09707719,0.16821214,7,17,29,5,11,20,0.02955828,0.06514362,0.11402330,0.04922185,0.10035122,0.16694502
29053,0,USMissouriCooper,Missouri,Cooper,2021-09-29 13:12:35.218965,2020-06-14 00:00:00.000000,0.04329402,0.10109360,0.18011918,7,17,31,5,11,21,0.03051110,0.06739532,0.12159749,0.05179227,0.10225636,0.18009950
29053,0,USMissouriCooper,Missouri,Cooper,2021-09-29 13:12:35.218965,2020-06-15 00:00:00.000000,0.05049052,0.10513830,0.18792369,8,18,33,5,12,22,0.03225707,0.07116336,0.12882615,0.05760272,0.10398148,0.18045996
29053,0,USMissouriCooper,Missouri,Cooper,2021-09-29 13:12:35.218965,2020-06-16 00:00:00.000000,0.05597446,0.11064630,0.18949119,9,19,33,6,13,22,0.03549707,0.07426460,0.12927710,0.05613785,0.10268875,0.18199390
29053,0,USMissouriCooper,Missouri,Cooper,2021-09-29 13:12:35.218965,2020-06-17 00:00:00.000000,0.06297968,0.11015124,0.18437850,11,19,32,7,13,23,0.04054818,0.07669837,0.13478807,0.05740019,0.10362579,0.17809810
29053,0,USMissouriCooper,Missouri,Cooper,2021-09-29 13:12:35.218965,2020-06-18 00:00:00.000000,0.06174119,0.11206017,0.17925717,10,19,31,7,14,24,0.04191457,0.08031417,0.13697419,0.06057744,0.10435143,0.17303251
29053,0,USMissouriCooper,Missouri,Cooper,2021-09-29 13:12:35.218965,2020-06-19 00:00:00.000000,0.06157603,0.11386350,0.19188463,10,20,33,7,14,23,0.04384950,0.08115662,0.13342398,0.06436248,0.10605799,0.17505919
29053,0,USMissouriCooper,Missouri,Cooper,2021-09-29 13:12:35.218965,2020-06-20 00:00:00.000000,0.06083098,0.11552959,0.20491355,10,20,36,7,14,23,0.04306455,0.08245390,0.13057792,0.06667793,0.10924851,0.18352242
29053,0,USMissouriCooper,Missouri,Cooper,2021-09-29 13:12:35.218965,2020-06-21 00:00:00.000000,0.06022168,0.11695386,0.21714926,10,20,38,7,14,24,0.04225939,0.08396034,0.13672482,0.06652968,0.11199149,0.18873375
29053,0,USMissouriCooper,Missouri,Cooper,2021-09-29 13:12:35.218965,2020-06-22 00:00:00.000000,0.06521374,0.12156130,0.21856092,11,21,38,7,15,25,0.04154435,0.08588705,0.14521725,0.06644325,0.12270786,0.19072704
29053,0,USMissouriCooper,Missouri,Cooper,2021-09-29 13:12:35.218965,2020-06-23 00:00:00.000000,0.07027789,0.12892317,0.21360626,12,22,37,7,15,26,0.04339386,0.08938198,0.15065760,0.06659710,0.12338266,0.19122055
29053,0,USMissouriCooper,Missouri,Cooper,2021-09-29 13:12:35.218965,2020-06-24 00:00:00.000000,0.07166374,0.13236872,0.21557797,12,23,38,8,16,26,0.04591692,0.09266439,0.15229568,0.06703579,0.12196415,0.18949152
29053,0,USMissouriCooper,Missouri,Cooper,2021-09-29 13:12:35.218965,2020-06-25 00:00:00.000000,0.07229487,0.13568955,0.22556579,12,24,39,8,16,26,0.04854381,0.09529967,0.14910948,0.06793241,0.12289818,0.19197896
29053,0,USMissouriCooper,Missouri,Cooper,2021-09-29 13:12:35.218965,2020-06-26 00:00:00.000000,0.07573589,0.13860777,0.23680936,13,24,41,9,17,27,0.05111298,0.09862737,0.15341345,0.06944363,0.12957667,0.19212994
29053,0,USMissouriCooper,Missouri,Cooper,2021-09-29 13:12:35.218965,2020-06-27 00:00:00.000000,0.07649050,0.14189522,0.24737243,13,25,43,9,17,28,0.05264769,0.10138679,0.15978570,0.07253305,0.13039863,0.19235171
