FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22013,0,USLouisianaBienville,Louisiana,Bienville,2021-01-29 21:58:06.048945,2020-04-03 00:00:00.000000,0.52180332,0.79364935,1.20452346,69,105,159,29,47,75,0.22049565,0.35966799,0.57213683,0.25098667,0.31107477,0.52471497
22013,0,USLouisianaBienville,Louisiana,Bienville,2021-01-29 21:58:06.048945,2020-04-04 00:00:00.000000,0.53982927,0.83736638,1.28871523,71,110,170,31,50,80,0.23631621,0.38019616,0.60970645,0.24787265,0.30412161,0.52027140
22013,0,USLouisianaBienville,Louisiana,Bienville,2021-01-29 21:58:06.048945,2020-04-05 00:00:00.000000,0.56845005,0.86881211,1.36315064,75,115,180,33,52,84,0.25227952,0.39501375,0.63886709,0.23775286,0.30005645,0.51452145
22013,0,USLouisianaBienville,Louisiana,Bienville,2021-01-29 21:58:06.048945,2020-04-06 00:00:00.000000,0.62438995,0.90357497,1.41827318,82,119,187,35,54,88,0.26801950,0.41141342,0.66829306,0.22032089,0.29467548,0.50304547
22013,0,USLouisianaBienville,Louisiana,Bienville,2021-01-29 21:58:06.048945,2020-04-07 00:00:00.000000,0.67359235,0.94855850,1.47386601,89,125,195,37,56,92,0.28444832,0.42600299,0.69744686,0.20681763,0.29546974,0.49586601
22013,0,USLouisianaBienville,Louisiana,Bienville,2021-01-29 21:58:06.048945,2020-04-08 00:00:00.000000,0.69426684,0.99504104,1.53039698,91,131,202,39,59,96,0.30005691,0.45086048,0.72659973,0.20006678,0.29246388,0.48461622
22013,0,USLouisianaBienville,Louisiana,Bienville,2021-01-29 21:58:06.048945,2020-04-09 00:00:00.000000,0.71644825,1.03997173,1.57716835,94,137,208,41,62,100,0.31122681,0.47034662,0.75535567,0.18565393,0.29123770,0.46648146
22013,0,USLouisianaBienville,Louisiana,Bienville,2021-01-29 21:58:06.048945,2020-04-10 00:00:00.000000,0.73962211,1.09623038,1.61857174,97,145,214,42,64,103,0.32348846,0.48992797,0.78298540,0.17709394,0.28479076,0.45806351
22013,0,USLouisianaBienville,Louisiana,Bienville,2021-01-29 21:58:06.048945,2020-04-11 00:00:00.000000,0.76324837,1.12943030,1.69015904,101,149,223,44,67,109,0.33701455,0.50740376,0.82643991,0.17462671,0.27988542,0.42495738
22013,0,USLouisianaBienville,Louisiana,Bienville,2021-01-29 21:58:06.048945,2020-04-12 00:00:00.000000,0.78712298,1.16778583,1.75112543,104,154,231,46,70,115,0.35441266,0.53084681,0.87100049,0.17436595,0.27615326,0.41832497
22013,0,USLouisianaBienville,Louisiana,Bienville,2021-01-29 21:58:06.048945,2020-04-13 00:00:00.000000,0.80931797,1.20062058,1.80323637,107,158,238,49,73,121,0.37340174,0.55532503,0.91510457,0.17426109,0.27518302,0.41696626
22013,0,USLouisianaBienville,Louisiana,Bienville,2021-01-29 21:58:06.048945,2020-04-14 00:00:00.000000,0.83189790,1.23929913,1.85391998,110,164,245,51,76,127,0.38765308,0.58035235,0.96347272,0.17304994,0.27508452,0.41343108
22013,0,USLouisianaBienville,Louisiana,Bienville,2021-01-29 21:58:06.048945,2020-04-15 00:00:00.000000,0.85357769,1.26885481,1.89880808,113,168,251,52,79,132,0.39941217,0.60341484,1.00233093,0.17307686,0.27557116,0.40644746
22013,0,USLouisianaBienville,Louisiana,Bienville,2021-01-29 21:58:06.048945,2020-04-16 00:00:00.000000,0.87376152,1.29897609,1.98585660,115,171,262,54,83,136,0.41068555,0.62926291,1.02929685,0.17310979,0.27503015,0.39474658
22013,0,USLouisianaBienville,Louisiana,Bienville,2021-01-29 21:58:06.048945,2020-04-17 00:00:00.000000,0.89408580,1.33162739,2.10159896,118,176,278,55,86,139,0.41760559,0.65641390,1.05144852,0.17308997,0.27857545,0.37884742
22013,0,USLouisianaBienville,Louisiana,Bienville,2021-01-29 21:58:06.048945,2020-04-18 00:00:00.000000,0.91070709,1.36040136,2.19502254,120,180,290,56,89,141,0.42611510,0.67429305,1.06766584,0.16710919,0.27517099,0.37506903
22013,0,USLouisianaBienville,Louisiana,Bienville,2021-01-29 21:58:06.048945,2020-04-19 00:00:00.000000,0.92444051,1.39621009,2.26893634,122,184,300,57,90,142,0.43508913,0.68311364,1.07830127,0.16281178,0.27227116,0.37373581
22013,0,USLouisianaBienville,Louisiana,Bienville,2021-01-29 21:58:06.048945,2020-04-20 00:00:00.000000,0.94422299,1.43744246,2.34368017,125,190,310,58,91,148,0.44538177,0.69465688,1.12006118,0.16131099,0.26890970,0.37289081
22013,0,USLouisianaBienville,Louisiana,Bienville,2021-01-29 21:58:06.048945,2020-04-21 00:00:00.000000,0.96444535,1.46269627,2.41977825,127,193,320,61,94,153,0.46466416,0.71159731,1.16290463,0.16056695,0.26526251,0.37220939
22013,0,USLouisianaBienville,Louisiana,Bienville,2021-01-29 21:58:06.048945,2020-04-22 00:00:00.000000,0.98448320,1.47840694,2.49699299,130,195,330,63,95,159,0.47597947,0.72389300,1.20270845,0.16010209,0.26962890,0.37082546
22013,0,USLouisianaBienville,Louisiana,Bienville,2021-01-29 21:58:06.048945,2020-04-23 00:00:00.000000,1.00353124,1.50757784,2.57541350,132,199,341,64,97,164,0.48749857,0.73769112,1.23899070,0.15963350,0.27118737,0.36535580
22013,0,USLouisianaBienville,Louisiana,Bienville,2021-01-29 21:58:06.048945,2020-04-24 00:00:00.000000,1.02152940,1.54512680,2.65469672,135,204,351,65,99,170,0.49824167,0.75286652,1.28401845,0.15919577,0.27051021,0.36296881
22013,0,USLouisianaBienville,Louisiana,Bienville,2021-01-29 21:58:06.048945,2020-04-25 00:00:00.000000,1.05167424,1.58025658,2.72175655,139,209,360,66,103,175,0.50559890,0.77796778,1.32826493,0.16964028,0.26708053,0.35242519
22013,0,USLouisianaBienville,Louisiana,Bienville,2021-01-29 21:58:06.048945,2020-04-26 00:00:00.000000,1.09136878,1.63147421,2.77731988,144,216,367,69,105,181,0.52190166,0.79531821,1.37191947,0.16451818,0.26376915,0.35078348
22013,0,USLouisianaBienville,Louisiana,Bienville,2021-01-29 21:58:06.048945,2020-04-27 00:00:00.000000,1.12764723,1.71402394,2.84075105,149,226,376,70,108,187,0.53284552,0.81701259,1.41488752,0.16180673,0.26640098,0.35118571
22013,0,USLouisianaBienville,Louisiana,Bienville,2021-01-29 21:58:06.048945,2020-04-28 00:00:00.000000,1.16206315,1.73497226,2.89201627,153,229,382,71,111,193,0.54290743,0.84103844,1.45979051,0.15937805,0.26791186,0.35090220
22013,0,USLouisianaBienville,Louisiana,Bienville,2021-01-29 21:58:06.048945,2020-04-29 00:00:00.000000,1.19270915,1.76428002,2.93065798,157,233,388,73,112,199,0.55151225,0.85220807,1.50504552,0.15803681,0.26619887,0.35065505
22013,0,USLouisianaBienville,Louisiana,Bienville,2021-01-29 21:58:06.048945,2020-04-30 00:00:00.000000,1.20680781,1.86832786,2.95764489,159,247,391,74,114,203,0.56017674,0.86340459,1.53873624,0.16317023,0.26659220,0.36034896
22013,0,USLouisianaBienville,Louisiana,Bienville,2021-01-29 21:58:06.048945,2020-05-01 00:00:00.000000,1.22002349,1.92576429,2.97534134,161,254,393,76,118,206,0.57482742,0.89404549,1.56273780,0.16560186,0.26875395,0.37613303
22013,0,USLouisianaBienville,Louisiana,Bienville,2021-01-29 21:58:06.048945,2020-05-02 00:00:00.000000,1.25304968,1.97397652,2.98660696,165,261,395,78,123,210,0.59279748,0.93451644,1.58770364,0.16665046,0.27146646,0.38498907
22013,0,USLouisianaBienville,Louisiana,Bienville,2021-01-29 21:58:06.048945,2020-05-03 00:00:00.000000,1.27248195,2.04717653,2.99425317,168,271,396,80,129,213,0.61134581,0.98105833,1.61455936,0.17609166,0.27537880,0.38733553
22013,0,USLouisianaBienville,Louisiana,Bienville,2021-01-29 21:58:06.048945,2020-05-04 00:00:00.000000,1.32993705,2.09642418,2.98688336,176,277,395,83,131,218,0.63019081,0.99651493,1.64711443,0.18226972,0.27478926,0.38777664
22013,0,USLouisianaBienville,Louisiana,Bienville,2021-01-29 21:58:06.048945,2020-05-05 00:00:00.000000,1.36514590,2.16352202,2.97890281,180,286,394,85,135,222,0.64508370,1.02154901,1.68073132,0.18713393,0.27491138,0.38649803
22013,0,USLouisianaBienville,Louisiana,Bienville,2021-01-29 21:58:06.048945,2020-05-06 00:00:00.000000,1.41633545,2.25892016,2.99115247,187,299,396,88,139,227,0.66950945,1.05186169,1.71645176,0.17895138,0.27288365,0.38298472
22013,0,USLouisianaBienville,Louisiana,Bienville,2021-01-29 21:58:06.048945,2020-05-07 00:00:00.000000,1.43776858,2.33594839,3.11367936,190,309,412,90,144,232,0.68150037,1.09202797,1.75360862,0.18390299,0.27047604,0.38621945
22013,0,USLouisianaBienville,Louisiana,Bienville,2021-01-29 21:58:06.048945,2020-05-08 00:00:00.000000,1.46481254,2.38405819,3.23193198,193,315,427,95,150,237,0.71759810,1.13897181,1.79070829,0.18419901,0.27416235,0.39088424
22013,0,USLouisianaBienville,Louisiana,Bienville,2021-01-29 21:58:06.048945,2020-05-09 00:00:00.000000,1.49128497,2.45043749,3.36064880,197,324,444,96,156,239,0.72603613,1.17856604,1.80631942,0.18123138,0.27631430,0.38388627
22013,0,USLouisianaBienville,Louisiana,Bienville,2021-01-29 21:58:06.048945,2020-05-10 00:00:00.000000,1.50162696,2.49247780,3.46345218,198,330,458,97,161,240,0.73604476,1.22121322,1.81772775,0.18043037,0.27251728,0.36493645
22013,0,USLouisianaBienville,Louisiana,Bienville,2021-01-29 21:58:06.048945,2020-05-11 00:00:00.000000,1.52981778,2.54552940,3.53616535,202,337,468,99,163,241,0.75041063,1.23770203,1.82545377,0.18022347,0.25714647,0.36225459
22013,0,USLouisianaBienville,Louisiana,Bienville,2021-01-29 21:58:06.048945,2020-05-12 00:00:00.000000,1.55794025,2.59089782,3.59126892,206,343,475,101,166,245,0.76800418,1.25450035,1.85465141,0.18016256,0.24961485,0.36098978
22013,0,USLouisianaBienville,Louisiana,Bienville,2021-01-29 21:58:06.048945,2020-05-13 00:00:00.000000,1.58639387,2.62979151,3.63327950,210,348,481,104,169,249,0.78811984,1.28098608,1.88292925,0.18011583,0.24710943,0.35968991
22013,0,USLouisianaBienville,Louisiana,Bienville,2021-01-29 21:58:06.048945,2020-05-14 00:00:00.000000,1.61468326,2.65635442,3.66378215,213,351,485,107,171,252,0.80993696,1.29425922,1.90911593,0.17990941,0.24502276,0.35630079
22013,0,USLouisianaBienville,Louisiana,Bienville,2021-01-29 21:58:06.048945,2020-05-15 00:00:00.000000,1.64193145,2.71592346,3.68272458,217,359,487,110,174,258,0.83273545,1.31644432,1.95525016,0.17381097,0.23981819,0.34707436
22013,0,USLouisianaBienville,Louisiana,Bienville,2021-01-29 21:58:06.048945,2020-05-16 00:00:00.000000,1.66666351,2.73934468,3.69066002,220,362,488,112,180,265,0.84865119,1.36232012,2.00225558,0.16910429,0.23975885,0.33022873
22013,0,USLouisianaBienville,Louisiana,Bienville,2021-01-29 21:58:06.048945,2020-05-17 00:00:00.000000,1.68757864,2.73537707,3.68733398,223,362,488,113,183,271,0.86007411,1.38464580,2.04937548,0.16018181,0.23685563,0.31439864
22013,0,USLouisianaBienville,Louisiana,Bienville,2021-01-29 21:58:06.048945,2020-05-18 00:00:00.000000,1.70355357,2.73609071,3.70624375,225,362,490,115,186,276,0.87044601,1.41028910,2.08850349,0.15252951,0.23049618,0.30114067
22013,0,USLouisianaBienville,Louisiana,Bienville,2021-01-29 21:58:06.048945,2020-05-19 00:00:00.000000,1.71735040,2.72803372,3.69762603,227,361,489,116,189,282,0.87919487,1.42945331,2.13598396,0.15071330,0.22126430,0.29935515
22013,0,USLouisianaBienville,Louisiana,Bienville,2021-01-29 21:58:06.048945,2020-05-20 00:00:00.000000,1.73257160,2.72942951,3.68738335,229,361,488,117,188,289,0.88609910,1.42647563,2.18271006,0.14949270,0.21480219,0.28191980
22013,0,USLouisianaBienville,Louisiana,Bienville,2021-01-29 21:58:06.048945,2020-05-21 00:00:00.000000,1.75275597,2.71818203,3.73452307,232,359,494,118,190,294,0.89117357,1.43748429,2.22521773,0.14894829,0.20541878,0.28243488
22013,0,USLouisianaBienville,Louisiana,Bienville,2021-01-29 21:58:06.048945,2020-05-22 00:00:00.000000,1.77284205,2.69756019,3.77863450,234,357,500,118,188,299,0.89459662,1.42566387,2.26426548,0.14450167,0.19620035,0.28305700
22013,0,USLouisianaBienville,Louisiana,Bienville,2021-01-29 21:58:06.048945,2020-05-23 00:00:00.000000,1.76510657,2.65319837,3.82095539,233,351,505,118,188,304,0.89655561,1.42708508,2.30050285,0.12724350,0.19491966,0.28341649
22013,0,USLouisianaBienville,Louisiana,Bienville,2021-01-29 21:58:06.048945,2020-05-24 00:00:00.000000,1.74572790,2.66698483,3.86175111,231,353,511,118,189,309,0.89692282,1.43147480,2.33448766,0.12480813,0.19522450,0.28317398
22013,0,USLouisianaBienville,Louisiana,Bienville,2021-01-29 21:58:06.048945,2020-05-25 00:00:00.000000,1.73124364,2.67042730,3.86304756,229,353,511,119,187,313,0.90119494,1.41865409,2.36664429,0.12737051,0.19800684,0.28197994
22013,0,USLouisianaBienville,Louisiana,Bienville,2021-01-29 21:58:06.048945,2020-05-26 00:00:00.000000,1.72141158,2.67282412,3.83270012,227,353,507,121,186,316,0.91506775,1.40706622,2.39407190,0.12465258,0.20386162,0.27788918
22013,0,USLouisianaBienville,Louisiana,Bienville,2021-01-29 21:58:06.048945,2020-05-27 00:00:00.000000,1.71097863,2.67513677,3.79937559,226,354,503,123,185,320,0.93144710,1.40246889,2.41780745,0.12294108,0.20130260,0.27513278
22013,0,USLouisianaBienville,Louisiana,Bienville,2021-01-29 21:58:06.048945,2020-05-28 00:00:00.000000,1.70114929,2.67409657,3.76401980,225,354,498,120,187,322,0.91357670,1.41280306,2.43843255,0.12132516,0.20108387,0.26902188
22013,0,USLouisianaBienville,Louisiana,Bienville,2021-01-29 21:58:06.048945,2020-05-29 00:00:00.000000,1.69269830,2.67591101,3.72723896,224,354,493,117,187,325,0.89058663,1.41458587,2.45530727,0.12002735,0.19968764,0.27149875
22013,0,USLouisianaBienville,Louisiana,Bienville,2021-01-29 21:58:06.048945,2020-05-30 00:00:00.000000,1.66955163,2.65541749,3.71559159,221,351,491,114,187,326,0.86727008,1.41698251,2.46877311,0.12032297,0.19919417,0.27268247
22013,0,USLouisianaBienville,Louisiana,Bienville,2021-01-29 21:58:06.048945,2020-05-31 00:00:00.000000,1.63607650,2.63911904,3.72997583,216,349,493,112,186,328,0.84652598,1.40750968,2.47925766,0.12415666,0.20072772,0.27457949
22013,0,USLouisianaBienville,Louisiana,Bienville,2021-01-29 21:58:06.048945,2020-06-01 00:00:00.000000,1.62306311,2.65464611,3.73554068,214,351,494,110,184,327,0.83679044,1.39561929,2.47064221,0.12033170,0.20171841,0.25541644
22013,0,USLouisianaBienville,Louisiana,Bienville,2021-01-29 21:58:06.048945,2020-06-02 00:00:00.000000,1.64054031,2.64566293,3.74133220,217,350,495,109,184,324,0.83012209,1.39121423,2.44786477,0.11959854,0.20377009,0.25872280
22013,0,USLouisianaBienville,Louisiana,Bienville,2021-01-29 21:58:06.048945,2020-06-03 00:00:00.000000,1.61215853,2.62047658,3.74785816,213,346,496,109,184,320,0.82595917,1.39385996,2.42399325,0.11931928,0.20183105,0.26093278
22013,0,USLouisianaBienville,Louisiana,Bienville,2021-01-29 21:58:06.048945,2020-06-04 00:00:00.000000,1.59242020,2.61422064,3.76739261,210,346,498,109,184,317,0.82371388,1.39054228,2.39934006,0.11809153,0.20275437,0.26416794
22013,0,USLouisianaBienville,Louisiana,Bienville,2021-01-29 21:58:06.048945,2020-06-05 00:00:00.000000,1.59161576,2.61808767,3.82008387,210,346,505,108,183,314,0.82290119,1.38391702,2.37404812,0.11722246,0.20341853,0.25808594
22013,0,USLouisianaBienville,Louisiana,Bienville,2021-01-29 21:58:06.048945,2020-06-06 00:00:00.000000,1.58956306,2.62648513,3.82692028,210,347,506,108,182,310,0.82314874,1.37629548,2.34807610,0.11582560,0.20263521,0.25277435
22013,0,USLouisianaBienville,Louisiana,Bienville,2021-01-29 21:58:06.048945,2020-06-07 00:00:00.000000,1.58544157,2.63291143,3.81024864,209,348,504,109,180,307,0.82417709,1.36594522,2.32140149,0.11811906,0.20145726,0.25147618
22013,0,USLouisianaBienville,Louisiana,Bienville,2021-01-29 21:58:06.048945,2020-06-08 00:00:00.000000,1.56475703,2.63741853,3.86261005,207,349,511,109,178,303,0.82577782,1.34896065,2.29430963,0.11865879,0.20021322,0.25242720
22013,0,USLouisianaBienville,Louisiana,Bienville,2021-01-29 21:58:06.048945,2020-06-09 00:00:00.000000,1.52562566,2.62408218,3.91377623,202,347,518,109,176,300,0.82617580,1.33166718,2.26995545,0.12195980,0.20124827,0.25321494
22013,0,USLouisianaBienville,Louisiana,Bienville,2021-01-29 21:58:06.048945,2020-06-10 00:00:00.000000,1.49082758,2.62248326,3.96119929,197,347,524,109,173,297,0.82567628,1.31327419,2.24857758,0.12603051,0.20019442,0.24883353
22013,0,USLouisianaBienville,Louisiana,Bienville,2021-01-29 21:58:06.048945,2020-06-11 00:00:00.000000,1.47863670,2.62264607,4.01589694,195,347,531,109,172,295,0.82449149,1.30626948,2.23097175,0.12641193,0.20706177,0.25214051
22013,0,USLouisianaBienville,Louisiana,Bienville,2021-01-29 21:58:06.048945,2020-06-12 00:00:00.000000,1.47034476,2.62245727,4.06338296,194,347,538,107,172,295,0.81562307,1.30255923,2.23201687,0.12555686,0.20465283,0.25556818
22013,0,USLouisianaBienville,Louisiana,Bienville,2021-01-29 21:58:06.048945,2020-06-13 00:00:00.000000,1.46232698,2.59905221,4.10001757,193,344,542,105,172,299,0.79547719,1.29994391,2.26463805,0.12682031,0.20234874,0.26091051
22013,0,USLouisianaBienville,Louisiana,Bienville,2021-01-29 21:58:06.048945,2020-06-14 00:00:00.000000,1.45516998,2.58329033,4.12703489,192,342,546,102,172,303,0.77640711,1.30055454,2.29430807,0.12750365,0.19667066,0.26339952
22013,0,USLouisianaBienville,Louisiana,Bienville,2021-01-29 21:58:06.048945,2020-06-15 00:00:00.000000,1.43069730,2.57005614,4.13211379,189,340,547,100,173,307,0.75834622,1.30680058,2.32048838,0.13000011,0.19533006,0.26578643
22013,0,USLouisianaBienville,Louisiana,Bienville,2021-01-29 21:58:06.048945,2020-06-16 00:00:00.000000,1.42209335,2.56232387,4.13155280,188,339,547,98,174,308,0.74243858,1.31678155,2.32620234,0.13364932,0.19757083,0.26669381
22013,0,USLouisianaBienville,Louisiana,Bienville,2021-01-29 21:58:06.048945,2020-06-17 00:00:00.000000,1.42656244,2.57035314,4.12636249,188,340,546,96,174,305,0.72870171,1.31943437,2.30888144,0.13332504,0.19710198,0.26748816
22013,0,USLouisianaBienville,Louisiana,Bienville,2021-01-29 21:58:06.048945,2020-06-18 00:00:00.000000,1.43168418,2.55100073,4.11724329,189,337,545,95,174,303,0.71759838,1.32110271,2.29077922,0.13591999,0.19544513,0.28168399
22013,0,USLouisianaBienville,Louisiana,Bienville,2021-01-29 21:58:06.048945,2020-06-19 00:00:00.000000,1.43666676,2.50660419,4.10446661,190,331,543,93,175,300,0.70945979,1.32218821,2.27190000,0.12855763,0.19486159,0.28541488
22013,0,USLouisianaBienville,Louisiana,Bienville,2021-01-29 21:58:06.048945,2020-06-20 00:00:00.000000,1.44109674,2.49446389,4.08400939,190,330,540,93,173,298,0.70419022,1.31271428,2.25224913,0.12712856,0.20008330,0.29012977
22013,0,USLouisianaBienville,Louisiana,Bienville,2021-01-29 21:58:06.048945,2020-06-21 00:00:00.000000,1.44395344,2.47967353,4.06918781,191,328,538,92,173,295,0.70189673,1.30793037,2.23181393,0.12893155,0.20328737,0.29401493
22013,0,USLouisianaBienville,Louisiana,Bienville,2021-01-29 21:58:06.048945,2020-06-22 00:00:00.000000,1.43543164,2.47076976,4.00677486,190,327,530,93,173,292,0.70283161,1.31165542,2.21182856,0.12929945,0.20698144,0.29542355
22013,0,USLouisianaBienville,Louisiana,Bienville,2021-01-29 21:58:06.048945,2020-06-23 00:00:00.000000,1.45078098,2.45019227,3.97240504,192,324,525,93,174,291,0.70348163,1.31572211,2.20323651,0.12849356,0.20448071,0.29513209
22013,0,USLouisianaBienville,Louisiana,Bienville,2021-01-29 21:58:06.048945,2020-06-24 00:00:00.000000,1.46843693,2.42428255,3.94215711,194,320,521,93,174,290,0.70401989,1.32039875,2.19118255,0.12689398,0.20775059,0.29289742
22013,0,USLouisianaBienville,Louisiana,Bienville,2021-01-29 21:58:06.048945,2020-06-25 00:00:00.000000,1.47246933,2.40342853,3.91014935,194,318,517,93,174,288,0.70245039,1.31806880,2.17631101,0.12640585,0.20669086,0.29790896
22013,0,USLouisianaBienville,Louisiana,Bienville,2021-01-29 21:58:06.048945,2020-06-26 00:00:00.000000,1.46667451,2.41267199,3.85849186,194,319,510,92,173,285,0.69723835,1.31272808,2.15901308,0.12720348,0.20355967,0.29689460
