FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2020-03-30 00:00:00.000000,0.02597249,0.05968245,0.11976678,15,36,73,7,19,38,0.01221408,0.03245240,0.06315353,0.17327272,0.27458506,0.40941328
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2020-03-31 00:00:00.000000,0.02886323,0.06202711,0.12519632,17,38,76,8,21,40,0.01344932,0.03480425,0.06663650,0.17257487,0.26659143,0.38132340
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2020-04-01 00:00:00.000000,0.03171770,0.06503093,0.13056268,19,39,80,9,22,43,0.01488512,0.03710529,0.07015647,0.16382260,0.26353182,0.36298553
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2020-04-02 00:00:00.000000,0.03447060,0.06739037,0.13578480,21,41,83,10,24,46,0.01641884,0.03921645,0.07510557,0.15968721,0.24857823,0.35547555
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2020-04-03 00:00:00.000000,0.03691788,0.07071063,0.14068595,22,43,86,11,25,49,0.01797839,0.04117037,0.07980701,0.13911622,0.24170123,0.34173933
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2020-04-04 00:00:00.000000,0.03891953,0.07303602,0.14499375,23,44,89,11,25,51,0.01951539,0.04193478,0.08386269,0.13704978,0.23155637,0.32338931
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2020-04-05 00:00:00.000000,0.04073453,0.07524735,0.14971004,25,46,91,12,26,53,0.02100325,0.04250967,0.08683079,0.13506756,0.22023397,0.32300528
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2020-04-06 00:00:00.000000,0.04228809,0.07619920,0.15382148,25,46,94,13,27,56,0.02209597,0.04506577,0.09229657,0.13098972,0.20609478,0.30370438
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2020-04-07 00:00:00.000000,0.04358538,0.07840046,0.15742013,26,48,96,13,28,59,0.02278226,0.04714952,0.09645563,0.12476374,0.20257903,0.30319222
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2020-04-08 00:00:00.000000,0.04475480,0.08104656,0.16425370,27,49,100,14,29,61,0.02349278,0.04860269,0.10026405,0.11921239,0.20183703,0.29273854
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2020-04-09 00:00:00.000000,0.04580527,0.08431323,0.17100083,28,51,105,14,30,63,0.02418704,0.04951577,0.10384762,0.11568157,0.19584224,0.28342705
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2020-04-10 00:00:00.000000,0.04668246,0.08777270,0.17708920,28,53,108,15,31,65,0.02484351,0.05133101,0.10724128,0.11097055,0.19430700,0.27311974
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2020-04-11 00:00:00.000000,0.04693225,0.08877135,0.18118638,28,54,111,15,33,67,0.02545454,0.05406296,0.11038908,0.10039767,0.18691001,0.26448316
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2020-04-12 00:00:00.000000,0.04716282,0.09168591,0.18308558,28,56,112,16,34,69,0.02606359,0.05566670,0.11321339,0.09941642,0.17798484,0.26061358
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2020-04-13 00:00:00.000000,0.04822490,0.09380337,0.18295427,29,57,112,16,34,71,0.02650396,0.05628922,0.11565166,0.09935193,0.17615613,0.25092044
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2020-04-14 00:00:00.000000,0.04928277,0.09618502,0.18235508,30,59,112,16,34,72,0.02700540,0.05683419,0.11763283,0.09934305,0.16914053,0.24069843
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2020-04-15 00:00:00.000000,0.05041423,0.09440456,0.18113279,30,57,111,16,35,73,0.02751093,0.05744597,0.11918031,0.09934716,0.16816781,0.23726244
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2020-04-16 00:00:00.000000,0.05209116,0.09676848,0.17910268,32,59,110,17,35,73,0.02801577,0.05854021,0.12033352,0.09940860,0.16576868,0.23611183
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2020-04-17 00:00:00.000000,0.05300465,0.09831109,0.17980419,32,60,110,17,36,74,0.02851969,0.05959192,0.12113985,0.09898370,0.16183651,0.23474156
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2020-04-18 00:00:00.000000,0.05397002,0.10048839,0.18137076,33,61,111,17,37,74,0.02902924,0.06060251,0.12164985,0.09676080,0.15709568,0.22182505
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2020-04-19 00:00:00.000000,0.05497967,0.10234023,0.18729456,33,62,115,18,38,74,0.02955024,0.06195435,0.12111928,0.09562430,0.15584370,0.21523920
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2020-04-20 00:00:00.000000,0.05761953,0.10169808,0.18468381,35,62,113,18,37,73,0.03010310,0.06146374,0.11897905,0.09535739,0.15360163,0.21340050
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2020-04-21 00:00:00.000000,0.05983613,0.10236397,0.18387620,36,62,112,19,37,72,0.03156073,0.06170255,0.11726278,0.09146134,0.14857035,0.21244831
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2020-04-22 00:00:00.000000,0.05959622,0.10133364,0.18396092,36,62,113,20,38,71,0.03380054,0.06300113,0.11577353,0.09100800,0.14413898,0.21209730
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2020-04-23 00:00:00.000000,0.06186608,0.10045463,0.18368003,38,61,112,21,38,70,0.03456567,0.06332864,0.11426650,0.09106705,0.14609237,0.21220185
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2020-04-24 00:00:00.000000,0.06303207,0.10186601,0.18315838,38,62,112,21,38,69,0.03507637,0.06302819,0.11244214,0.09377120,0.14402287,0.21523296
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2020-04-25 00:00:00.000000,0.06424291,0.10180538,0.18317839,39,62,112,22,38,68,0.03673038,0.06263615,0.11226179,0.09855863,0.14147300,0.21620417
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2020-04-26 00:00:00.000000,0.06372436,0.10091997,0.18339267,39,62,112,23,38,69,0.03804759,0.06237149,0.11238547,0.10282182,0.14418352,0.21122487
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2020-04-27 00:00:00.000000,0.06289199,0.10334688,0.18319836,38,63,112,23,38,69,0.03759868,0.06310418,0.11251501,0.10232148,0.14434575,0.21050699
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2020-04-28 00:00:00.000000,0.06229510,0.10637719,0.18300458,38,65,112,22,40,69,0.03734995,0.06572004,0.11252656,0.10082423,0.14508545,0.21012208
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2020-04-29 00:00:00.000000,0.06247810,0.10964613,0.18279583,38,67,112,22,41,69,0.03723883,0.06740175,0.11246998,0.09968384,0.14484570,0.20995626
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2020-04-30 00:00:00.000000,0.06329857,0.11164595,0.18258194,38,68,112,22,41,69,0.03722039,0.06766104,0.11237491,0.09852882,0.14169477,0.20990983
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2020-05-01 00:00:00.000000,0.06448920,0.11082834,0.18237077,39,68,112,22,41,69,0.03726199,0.06834584,0.11296390,0.09720722,0.14090486,0.21812159
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2020-05-02 00:00:00.000000,0.06587302,0.11133323,0.18300335,40,68,112,22,41,70,0.03733974,0.06713905,0.11489472,0.09593164,0.14122623,0.21622890
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2020-05-03 00:00:00.000000,0.06500233,0.11372426,0.19089762,39,69,117,23,42,73,0.03744609,0.06965464,0.11965138,0.09480424,0.14000029,0.21917385
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2020-05-04 00:00:00.000000,0.06327176,0.11367803,0.19370465,38,69,119,23,43,76,0.03756985,0.07050086,0.12467659,0.09405123,0.14334190,0.22093353
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2020-05-05 00:00:00.000000,0.06170851,0.11306534,0.19657799,37,69,120,23,43,78,0.03794681,0.07133886,0.12851727,0.09359572,0.14512341,0.22139177
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2020-05-06 00:00:00.000000,0.06025189,0.11340246,0.19946839,37,69,122,23,44,80,0.03848680,0.07187388,0.13162294,0.09924644,0.14561389,0.22151060
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2020-05-07 00:00:00.000000,0.05891633,0.11244854,0.20257708,36,69,124,24,43,82,0.03912777,0.07076684,0.13430137,0.09920271,0.14831113,0.22165493
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2020-05-08 00:00:00.000000,0.05913318,0.11260128,0.20610080,36,69,126,24,43,84,0.03924375,0.07036210,0.13678687,0.09923805,0.15083110,0.22125164
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2020-05-09 00:00:00.000000,0.06116466,0.11266520,0.21013360,37,69,129,23,43,85,0.03838448,0.07041210,0.13927284,0.09971777,0.15071404,0.22051190
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2020-05-10 00:00:00.000000,0.06329455,0.11301460,0.21464278,38,69,131,23,43,87,0.03758543,0.07120846,0.14190330,0.10295085,0.15190998,0.21947224
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2020-05-11 00:00:00.000000,0.07266773,0.11688645,0.22213629,44,71,136,23,44,88,0.03848479,0.07283416,0.14474998,0.10980515,0.15333686,0.21823827
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2020-05-12 00:00:00.000000,0.07716895,0.11877520,0.22984576,47,72,141,25,44,91,0.04215008,0.07270770,0.14830620,0.11546307,0.15502821,0.21667124
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2020-05-13 00:00:00.000000,0.07935258,0.12013091,0.23416686,48,73,143,28,45,91,0.04624800,0.07411514,0.14846221,0.11561875,0.15810751,0.21058628
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2020-05-14 00:00:00.000000,0.08198415,0.12415139,0.23302617,50,76,143,30,46,91,0.04912291,0.07509471,0.14815583,0.11618936,0.16046296,0.21395232
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2020-05-15 00:00:00.000000,0.08066514,0.13062332,0.23185250,49,80,142,31,47,90,0.05075296,0.07688773,0.14773882,0.11643230,0.16196683,0.21348676
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2020-05-16 00:00:00.000000,0.08176352,0.13620183,0.23067440,50,83,141,31,47,90,0.05202731,0.07797445,0.14724018,0.11648836,0.16183853,0.21316378
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2020-05-17 00:00:00.000000,0.08294355,0.13717490,0.22950122,50,84,140,31,48,90,0.05145253,0.07949233,0.14668218,0.11300244,0.16100427,0.21354765
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2020-05-18 00:00:00.000000,0.08426748,0.13690179,0.22771800,51,84,139,31,50,89,0.05125135,0.08220833,0.14608207,0.11177194,0.16385889,0.21645425
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2020-05-19 00:00:00.000000,0.08956509,0.13806167,0.22594945,55,84,138,32,51,89,0.05293943,0.08312577,0.14533918,0.11188246,0.16610302,0.21731356
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2020-05-20 00:00:00.000000,0.09586077,0.14092040,0.22847900,58,86,140,34,52,88,0.05537480,0.08492446,0.14449605,0.11223619,0.16783600,0.21967981
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2020-05-21 00:00:00.000000,0.10215811,0.14023567,0.23081423,62,86,141,35,53,90,0.05754194,0.08672071,0.14690657,0.11351989,0.16787907,0.22102506
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2020-05-22 00:00:00.000000,0.10108227,0.13951410,0.23538212,62,85,144,36,53,90,0.05993313,0.08694644,0.14662694,0.11476575,0.16848081,0.22111611
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2020-05-23 00:00:00.000000,0.09888542,0.14290393,0.24196057,60,87,148,37,54,89,0.06059844,0.08792386,0.14608237,0.11526278,0.17146626,0.22038214
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2020-05-24 00:00:00.000000,0.09676506,0.14828821,0.24853337,59,91,152,37,54,90,0.06093552,0.08839683,0.14710817,0.11850164,0.17144655,0.23484907
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2020-05-25 00:00:00.000000,0.09827463,0.14843607,0.25126187,60,91,154,36,54,93,0.05978486,0.08894193,0.15143143,0.12085105,0.17128031,0.23625701
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2020-05-26 00:00:00.000000,0.09937560,0.14910484,0.25279083,61,91,155,36,55,95,0.05951690,0.09055688,0.15525784,0.12699980,0.17282731,0.24084785
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2020-05-27 00:00:00.000000,0.10016098,0.14922922,0.25437395,61,91,156,36,56,97,0.05880271,0.09193516,0.15875839,0.12693085,0.17353752,0.23975915
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2020-05-28 00:00:00.000000,0.10173562,0.15026410,0.25604110,62,92,157,36,56,99,0.05882951,0.09275041,0.16206519,0.12824199,0.17661015,0.23742184
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2020-05-29 00:00:00.000000,0.10349097,0.15078338,0.25779310,63,92,158,36,57,101,0.05932119,0.09336231,0.16530730,0.13064226,0.17980535,0.23821760
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2020-05-30 00:00:00.000000,0.10529926,0.14954422,0.25961534,64,91,159,36,58,103,0.06015895,0.09451505,0.16857344,0.13423686,0.18262521,0.23850609
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2020-05-31 00:00:00.000000,0.10605776,0.15221137,0.26147439,65,93,160,37,58,104,0.06128873,0.09494862,0.17088079,0.13551645,0.18404114,0.23852275
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2020-06-01 00:00:00.000000,0.10768445,0.15433249,0.26456898,66,94,162,37,58,105,0.06081503,0.09541877,0.17217869,0.13544063,0.18506378,0.24430440
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2020-06-02 00:00:00.000000,0.10899441,0.15764031,0.26787663,66,96,164,38,59,106,0.06237306,0.09613407,0.17379934,0.13961091,0.18529159,0.25131114
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2020-06-03 00:00:00.000000,0.11046199,0.16026177,0.27218451,67,98,167,39,59,107,0.06418420,0.09711417,0.17567138,0.14330789,0.19021822,0.25683803
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2020-06-04 00:00:00.000000,0.11124907,0.16104920,0.27731048,68,98,170,39,60,109,0.06464955,0.09817242,0.17795138,0.15068545,0.19498549,0.25909511
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2020-06-05 00:00:00.000000,0.11167426,0.16479816,0.28271022,68,101,173,39,61,111,0.06504186,0.09930216,0.18069113,0.15100604,0.20562670,0.27286885
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2020-06-06 00:00:00.000000,0.11208291,0.16944749,0.28823402,68,104,177,40,61,112,0.06537261,0.10031262,0.18377451,0.15202974,0.21089643,0.27897795
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2020-06-07 00:00:00.000000,0.11248297,0.17197271,0.29384420,69,105,180,40,62,114,0.06566402,0.10105845,0.18629869,0.16163429,0.21783935,0.28665740
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2020-06-08 00:00:00.000000,0.11565813,0.17399669,0.29852089,71,106,183,40,63,115,0.06593129,0.10310012,0.18777529,0.17095475,0.22084250,0.28986111
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2020-06-09 00:00:00.000000,0.11884956,0.17731730,0.30579145,73,108,187,41,65,116,0.06686843,0.10589377,0.19039975,0.17610175,0.23357266,0.29716222
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2020-06-10 00:00:00.000000,0.12221000,0.18449008,0.31389397,75,113,192,41,65,119,0.06822124,0.10691691,0.19403063,0.17776156,0.23872455,0.30849279
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2020-06-11 00:00:00.000000,0.12600238,0.19003705,0.32230725,77,116,198,42,67,122,0.06984775,0.10906317,0.19885296,0.17849464,0.25007766,0.33804865
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2020-06-12 00:00:00.000000,0.12954277,0.19568258,0.33109072,79,120,203,44,69,125,0.07173540,0.11246347,0.20360526,0.18398870,0.25702683,0.37088489
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2020-06-13 00:00:00.000000,0.13359628,0.20493176,0.34512057,82,125,212,45,71,128,0.07423324,0.11651332,0.20974243,0.20017565,0.26828352,0.40300871
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2020-06-14 00:00:00.000000,0.13836802,0.21088293,0.36356155,85,129,223,47,75,136,0.07707043,0.12239926,0.22168466,0.21043253,0.28389500,0.42039219
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2020-06-15 00:00:00.000000,0.14490442,0.22076000,0.39084667,89,135,240,49,77,143,0.08055570,0.12665752,0.23395795,0.22164128,0.29911395,0.42036313
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2020-06-16 00:00:00.000000,0.15609565,0.22921770,0.41956804,95,140,257,53,81,152,0.08630469,0.13342097,0.24881413,0.23401883,0.31546896,0.43366232
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2020-06-17 00:00:00.000000,0.16777579,0.24394365,0.45076384,103,149,276,56,87,163,0.09174120,0.14236473,0.26569107,0.24764069,0.32843839,0.46837106
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2020-06-18 00:00:00.000000,0.18003773,0.26058604,0.48527716,110,160,298,60,91,174,0.09811304,0.14916827,0.28445365,0.25105459,0.33834207,0.48637120
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2020-06-19 00:00:00.000000,0.19273201,0.27829613,0.52367158,118,170,321,64,96,187,0.10504985,0.15702220,0.30525805,0.25824969,0.35580989,0.49466811
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2020-06-20 00:00:00.000000,0.20613412,0.29794430,0.56597342,126,183,347,69,100,200,0.11243275,0.16400990,0.32634713,0.26087339,0.37008382,0.51169286
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2020-06-21 00:00:00.000000,0.22280120,0.31899391,0.61184904,136,195,375,73,105,214,0.12031478,0.17251520,0.34841892,0.27740016,0.38310244,0.53899994
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2020-06-22 00:00:00.000000,0.24065778,0.34359445,0.64933623,147,211,398,79,112,228,0.12898871,0.18272726,0.37227257,0.28509235,0.40076037,0.56607166
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2020-06-23 00:00:00.000000,0.25666853,0.37721869,0.68996863,157,231,423,84,120,244,0.13746320,0.19632358,0.39743602,0.29924496,0.41910602,0.57140587
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2020-06-24 00:00:00.000000,0.28316567,0.40719098,0.73315180,173,250,450,90,129,260,0.14683510,0.21158569,0.42422178,0.31480701,0.43729718,0.58466256
13179,0,USGeorgiaLiberty,Georgia,Liberty,2021-08-07 19:24:23.261911,2020-06-25 00:00:00.000000,0.31504945,0.44081777,0.77289820,193,270,474,98,140,278,0.16008569,0.22792292,0.45284310,0.31856238,0.45127937,0.61693200
