FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Egypt,,,2021-09-02 00:02:16.833059,2020-04-21 00:00:00.000000,0.00598750,0.00936705,0.01545688,6127,9585,15817,2935,4982,8139,0.00286850,0.00486859,0.00795384,0.44453003,0.50366662,0.61643785
0,0,Egypt,,,2021-09-02 00:02:16.833059,2020-04-22 00:00:00.000000,0.00624020,0.00970742,0.01580264,6385,9934,16171,3051,5182,8404,0.00298193,0.00506432,0.00821264,0.44999674,0.50557093,0.62944679
0,0,Egypt,,,2021-09-02 00:02:16.833059,2020-04-23 00:00:00.000000,0.00654876,0.01011188,0.01615772,6701,10347,16534,3174,5395,8752,0.00310246,0.00527280,0.00855298,0.45182849,0.52486530,0.63052958
0,0,Egypt,,,2021-09-02 00:02:16.833059,2020-04-24 00:00:00.000000,0.00688078,0.01048290,0.01653602,7041,10727,16922,3306,5626,9110,0.00323143,0.00549772,0.00890253,0.45413965,0.53635029,0.63156732
0,0,Egypt,,,2021-09-02 00:02:16.833059,2020-04-25 00:00:00.000000,0.00723355,0.01091208,0.01697033,7402,11166,17366,3450,5860,9474,0.00337151,0.00572639,0.00925839,0.45127459,0.54559712,0.65351702
0,0,Egypt,,,2021-09-02 00:02:16.833059,2020-04-26 00:00:00.000000,0.00760633,0.01141867,0.01752841,7783,11685,17937,3607,6129,9845,0.00352568,0.00598948,0.00962105,0.45735886,0.55156176,0.66133085
0,0,Egypt,,,2021-09-02 00:02:16.833059,2020-04-27 00:00:00.000000,0.00800508,0.01199084,0.01830223,8191,12270,18729,3782,6449,10242,0.00369630,0.00630269,0.01000933,0.46669973,0.55610262,0.66912569
0,0,Egypt,,,2021-09-02 00:02:16.833059,2020-04-28 00:00:00.000000,0.00833936,0.01261279,0.01933648,8534,12907,19787,3976,6765,10757,0.00388555,0.00661137,0.01051165,0.46772090,0.55895373,0.65825698
0,0,Egypt,,,2021-09-02 00:02:16.833059,2020-04-29 00:00:00.000000,0.00871489,0.01331611,0.02059466,8918,13626,21075,4184,7102,11300,0.00408941,0.00694042,0.01104230,0.46729235,0.56211581,0.64965910
0,0,Egypt,,,2021-09-02 00:02:16.833059,2020-04-30 00:00:00.000000,0.00916553,0.01404505,0.02201143,9379,14372,22525,4406,7458,11870,0.00430636,0.00728791,0.01160018,0.47287573,0.56336319,0.67478806
0,0,Egypt,,,2021-09-02 00:02:16.833059,2020-05-01 00:00:00.000000,0.00970360,0.01474430,0.02352247,9930,15088,24071,4641,7847,12462,0.00453551,0.00766808,0.01217864,0.47530402,0.56143664,0.66618961
0,0,Egypt,,,2021-09-02 00:02:16.833059,2020-05-02 00:00:00.000000,0.01031367,0.01552045,0.02505960,10554,15882,25644,4888,8232,13056,0.00477671,0.00804476,0.01275885,0.48444633,0.56142535,0.65916549
0,0,Egypt,,,2021-09-02 00:02:16.833059,2020-05-03 00:00:00.000000,0.01090662,0.01633314,0.02636178,11161,16714,26977,5146,8639,13627,0.00502938,0.00844263,0.01331685,0.48071509,0.55745910,0.65241783
0,0,Egypt,,,2021-09-02 00:02:16.833059,2020-05-04 00:00:00.000000,0.01149257,0.01717374,0.02741401,11760,17574,28053,5408,9058,14267,0.00528484,0.00885155,0.01394185,0.46493230,0.55430271,0.65124107
0,0,Egypt,,,2021-09-02 00:02:16.833059,2020-05-05 00:00:00.000000,0.01209199,0.01804302,0.02844141,12374,18464,29105,5637,9412,15142,0.00550906,0.00919734,0.01479673,0.45604662,0.54976720,0.64659549
0,0,Egypt,,,2021-09-02 00:02:16.833059,2020-05-06 00:00:00.000000,0.01252085,0.01887539,0.02947703,12813,19316,30165,5821,9831,16101,0.00568844,0.00960736,0.01573371,0.44876323,0.53309278,0.63145936
0,0,Egypt,,,2021-09-02 00:02:16.833059,2020-05-07 00:00:00.000000,0.01291057,0.01978521,0.03053367,13211,20247,31246,5977,10331,17023,0.00584146,0.01009631,0.01663504,0.43629929,0.51970700,0.59296053
0,0,Egypt,,,2021-09-02 00:02:16.833059,2020-05-08 00:00:00.000000,0.01324534,0.02034799,0.03162055,13554,20822,32358,6122,10789,17770,0.00598276,0.01054316,0.01736482,0.42104284,0.47898438,0.57940235
0,0,Egypt,,,2021-09-02 00:02:16.833059,2020-05-09 00:00:00.000000,0.01355660,0.02067497,0.03212661,13873,21157,32876,6264,11094,18330,0.00612134,0.01084136,0.01791241,0.38162455,0.45929277,0.55330807
0,0,Egypt,,,2021-09-02 00:02:16.833059,2020-05-10 00:00:00.000000,0.01389045,0.02088686,0.03255430,14214,21374,33314,6411,11412,18792,0.00626565,0.01115215,0.01836365,0.35114614,0.44183622,0.53937698
0,0,Egypt,,,2021-09-02 00:02:16.833059,2020-05-11 00:00:00.000000,0.01426026,0.02099510,0.03295112,14593,21485,33720,6566,11621,19218,0.00641708,0.01135634,0.01877966,0.32516799,0.43878422,0.53833184
0,0,Egypt,,,2021-09-02 00:02:16.833059,2020-05-12 00:00:00.000000,0.01463395,0.02094481,0.03335214,14975,21433,34130,6735,11761,19637,0.00658157,0.01149282,0.01918907,0.33109850,0.44094991,0.53582337
0,0,Egypt,,,2021-09-02 00:02:16.833059,2020-05-13 00:00:00.000000,0.01457103,0.02110571,0.03397352,14911,21598,34766,6923,11872,20063,0.00676525,0.01160164,0.01960608,0.34748198,0.45670705,0.56318015
0,0,Egypt,,,2021-09-02 00:02:16.833059,2020-05-14 00:00:00.000000,0.01481019,0.02166382,0.03498489,15155,22169,35801,7139,11999,20522,0.00697626,0.01172585,0.02005444,0.40482562,0.48778646,0.62318950
0,0,Egypt,,,2021-09-02 00:02:16.833059,2020-05-15 00:00:00.000000,0.01549655,0.02262718,0.03690620,15858,23155,37767,7392,12264,21094,0.00722403,0.01198468,0.02061330,0.43588378,0.53823329,0.69414684
0,0,Egypt,,,2021-09-02 00:02:16.833059,2020-05-16 00:00:00.000000,0.01637870,0.02396818,0.03930357,16761,24527,40221,7694,12680,21920,0.00751849,0.01239114,0.02142002,0.47285144,0.56698089,0.71427993
0,0,Egypt,,,2021-09-02 00:02:16.833059,2020-05-17 00:00:00.000000,0.01737378,0.02541880,0.04198691,17779,26012,42967,8053,13239,23105,0.00786932,0.01293780,0.02257811,0.49312370,0.59038844,0.72323224
0,0,Egypt,,,2021-09-02 00:02:16.833059,2020-05-18 00:00:00.000000,0.01835392,0.02693326,0.04491236,18782,27561,45960,8471,14021,24388,0.00827827,0.01370129,0.02383175,0.49419331,0.59544525,0.72343232
0,0,Egypt,,,2021-09-02 00:02:16.833059,2020-05-19 00:00:00.000000,0.01932620,0.02856032,0.04806523,19777,29227,49187,8948,14996,25755,0.00874392,0.01465433,0.02516785,0.49795828,0.60128602,0.72336629
0,0,Egypt,,,2021-09-02 00:02:16.833059,2020-05-20 00:00:00.000000,0.02037355,0.03035682,0.05145389,20849,31065,52655,9480,16033,27211,0.00926469,0.01566758,0.02659073,0.49797797,0.60330203,0.72241777
0,0,Egypt,,,2021-09-02 00:02:16.833059,2020-05-21 00:00:00.000000,0.02150319,0.03226977,0.05509731,22005,33023,56383,10070,17022,28765,0.00984044,0.01663373,0.02810916,0.49802803,0.60383716,0.71250196
0,0,Egypt,,,2021-09-02 00:02:16.833059,2020-05-22 00:00:00.000000,0.02273478,0.03432615,0.05901953,23265,35127,60397,10721,18187,30454,0.01047684,0.01777297,0.02976004,0.50210558,0.60788708,0.70846391
0,0,Egypt,,,2021-09-02 00:02:16.833059,2020-05-23 00:00:00.000000,0.02412708,0.03663941,0.06324687,24690,37494,64723,11446,19402,32305,0.01118587,0.01895988,0.03156857,0.50294199,0.61085060,0.70967652
0,0,Egypt,,,2021-09-02 00:02:16.833059,2020-05-24 00:00:00.000000,0.02574808,0.03929821,0.06780555,26349,40215,69388,12262,20645,34460,0.01198296,0.02017465,0.03367403,0.50882366,0.61487784,0.71024397
0,0,Egypt,,,2021-09-02 00:02:16.833059,2020-05-25 00:00:00.000000,0.02746886,0.04232349,0.07272061,28110,43311,74418,13179,22013,36757,0.01287879,0.02151162,0.03591864,0.52371131,0.62434794,0.71030259
0,0,Egypt,,,2021-09-02 00:02:16.833059,2020-05-26 00:00:00.000000,0.02930028,0.04561361,0.07801505,29984,46678,79836,14196,23608,39191,0.01387278,0.02307009,0.03829710,0.53332940,0.63368862,0.73003706
0,0,Egypt,,,2021-09-02 00:02:16.833059,2020-05-27 00:00:00.000000,0.03131782,0.04917069,0.08371215,32048,50318,85666,15312,25459,41815,0.01496271,0.02487827,0.04086172,0.56869700,0.64637132,0.74406887
0,0,Egypt,,,2021-09-02 00:02:16.833059,2020-05-28 00:00:00.000000,0.03359434,0.05299690,0.08983184,34378,54234,91928,16525,27434,44880,0.01614807,0.02680857,0.04385690,0.57552392,0.65259718,0.79218493
0,0,Egypt,,,2021-09-02 00:02:16.833059,2020-05-29 00:00:00.000000,0.03606354,0.05703614,0.09631634,36905,58367,98564,17834,29393,48246,0.01742746,0.02872267,0.04714556,0.57627800,0.64783042,0.76839704
0,0,Egypt,,,2021-09-02 00:02:16.833059,2020-05-30 00:00:00.000000,0.03871645,0.06088602,0.10207968,39620,62307,104462,19213,31608,51862,0.01877511,0.03088743,0.05067948,0.53176080,0.61247218,0.70541477
0,0,Egypt,,,2021-09-02 00:02:16.833059,2020-05-31 00:00:00.000000,0.04111651,0.06360000,0.10477649,42076,65084,107222,20503,33513,55346,0.02003578,0.03274923,0.05408417,0.43985026,0.51838076,0.64902319
0,0,Egypt,,,2021-09-02 00:02:16.833059,2020-06-01 00:00:00.000000,0.04227720,0.06462626,0.10659692,43264,66134,109085,21406,35287,57539,0.02091864,0.03448235,0.05622719,0.38160207,0.44149618,0.56646753
0,0,Egypt,,,2021-09-02 00:02:16.833059,2020-06-02 00:00:00.000000,0.04327086,0.06587372,0.10802968,44280,67411,110551,21925,36289,58374,0.02142499,0.03546170,0.05704306,0.35212938,0.42471454,0.49652702
0,0,Egypt,,,2021-09-02 00:02:16.833059,2020-06-03 00:00:00.000000,0.04417376,0.06679744,0.10929404,45204,68356,111845,22205,36646,59116,0.02169898,0.03581029,0.05776826,0.35611771,0.41989375,0.49527520
0,0,Egypt,,,2021-09-02 00:02:16.833059,2020-06-04 00:00:00.000000,0.04506610,0.06756666,0.11068064,46118,69143,113264,22364,37210,59786,0.02185429,0.03636150,0.05842260,0.36773280,0.43006776,0.50415934
0,0,Egypt,,,2021-09-02 00:02:16.833059,2020-06-05 00:00:00.000000,0.04598592,0.06829035,0.11280549,47059,69884,115438,22464,37185,60807,0.02195235,0.03633730,0.05942022,0.37230751,0.44117024,0.50994553
0,0,Egypt,,,2021-09-02 00:02:16.833059,2020-06-06 00:00:00.000000,0.04694320,0.06895785,0.11455975,48039,70567,117234,22538,37544,62092,0.02202438,0.03668854,0.06067641,0.38269209,0.45394434,0.51513336
0,0,Egypt,,,2021-09-02 00:02:16.833059,2020-06-07 00:00:00.000000,0.04793850,0.07005323,0.11730899,49057,71688,120047,22650,38180,63505,0.02213420,0.03730945,0.06205681,0.39924199,0.46054379,0.53407748
0,0,Egypt,,,2021-09-02 00:02:16.833059,2020-06-08 00:00:00.000000,0.04897214,0.07176997,0.12021693,50115,73445,123023,23023,39015,64981,0.02249856,0.03812572,0.06349934,0.40768404,0.46540703,0.54086697
0,0,Egypt,,,2021-09-02 00:02:16.833059,2020-06-09 00:00:00.000000,0.05004024,0.07355133,0.12319631,51208,75268,126072,23540,39903,66499,0.02300359,0.03899360,0.06498238,0.40737478,0.46784841,0.54587446
0,0,Egypt,,,2021-09-02 00:02:16.833059,2020-06-10 00:00:00.000000,0.05114133,0.07534889,0.12606821,52335,77107,129011,24131,40909,68048,0.02358081,0.03997634,0.06649643,0.40670069,0.46862769,0.54532123
0,0,Egypt,,,2021-09-02 00:02:16.833059,2020-06-11 00:00:00.000000,0.05227379,0.07707098,0.12848524,53494,78870,131484,24749,41959,69620,0.02418445,0.04100280,0.06803195,0.40508806,0.45937418,0.54258169
0,0,Egypt,,,2021-09-02 00:02:16.833059,2020-06-12 00:00:00.000000,0.05343598,0.07834150,0.13009890,54683,80170,133135,25263,43016,71193,0.02468757,0.04203541,0.06956954,0.39055604,0.45145347,0.52886748
0,0,Egypt,,,2021-09-02 00:02:16.833059,2020-06-13 00:00:00.000000,0.05343160,0.07905391,0.13097816,54678,80899,134035,25517,44032,72724,0.02493548,0.04302761,0.07106510,0.37774368,0.43384296,0.50267588
0,0,Egypt,,,2021-09-02 00:02:16.833059,2020-06-14 00:00:00.000000,0.05328476,0.07948150,0.13142155,54528,81336,134489,25589,44900,74118,0.02500553,0.04387634,0.07242769,0.36768692,0.41656789,0.48866193
0,0,Egypt,,,2021-09-02 00:02:16.833059,2020-06-15 00:00:00.000000,0.05308877,0.08000135,0.13163388,54328,81868,134706,25566,45520,75222,0.02498326,0.04448254,0.07350629,0.34725107,0.39965846,0.47007827
0,0,Egypt,,,2021-09-02 00:02:16.833059,2020-06-16 00:00:00.000000,0.05285882,0.08026180,0.13172350,54092,82135,134798,25798,45729,75863,0.02520997,0.04468678,0.07413318,0.33822955,0.38898707,0.46360962
0,0,Egypt,,,2021-09-02 00:02:16.833059,2020-06-17 00:00:00.000000,0.05262057,0.08035189,0.13167078,53848,82227,134744,25840,45706,75973,0.02525076,0.04466395,0.07424055,0.32772878,0.37984319,0.46361207
0,0,Egypt,,,2021-09-02 00:02:16.833059,2020-06-18 00:00:00.000000,0.05239059,0.08032185,0.12995206,53613,82196,132985,25724,45438,75632,0.02513722,0.04440218,0.07390713,0.32013993,0.37815111,0.45094711
0,0,Egypt,,,2021-09-02 00:02:16.833059,2020-06-19 00:00:00.000000,0.05218590,0.08007897,0.12836253,53404,81948,131359,25538,45152,75005,0.02495595,0.04412258,0.07329403,0.32054016,0.37858206,0.45079228
0,0,Egypt,,,2021-09-02 00:02:16.833059,2020-06-20 00:00:00.000000,0.05202652,0.07960011,0.12702430,53241,81458,129989,25324,44897,74321,0.02474730,0.04387304,0.07262582,0.32775467,0.38092013,0.45358175
0,0,Egypt,,,2021-09-02 00:02:16.833059,2020-06-21 00:00:00.000000,0.05192875,0.07903650,0.12600834,53140,80881,128949,25100,44702,73876,0.02452832,0.04368234,0.07219137,0.32403682,0.38522170,0.45007567
0,0,Egypt,,,2021-09-02 00:02:16.833059,2020-06-22 00:00:00.000000,0.05189320,0.07849931,0.12533723,53104,80331,128263,24922,44565,73658,0.02435413,0.04354904,0.07197848,0.32482577,0.38990207,0.46167353
0,0,Egypt,,,2021-09-02 00:02:16.833059,2020-06-23 00:00:00.000000,0.05191007,0.07807705,0.12499182,53121,79899,127909,24887,44444,73542,0.02432025,0.04343071,0.07186458,0.32506394,0.39316157,0.46480277
0,0,Egypt,,,2021-09-02 00:02:16.833059,2020-06-24 00:00:00.000000,0.05196498,0.07770671,0.12491958,53178,79520,127835,24880,44322,73463,0.02431248,0.04331139,0.07178750,0.33332419,0.39404782,0.46548247
0,0,Egypt,,,2021-09-02 00:02:16.833059,2020-06-25 00:00:00.000000,0.05204464,0.07745282,0.12504785,53259,79260,127966,24893,44209,73398,0.02432613,0.04320137,0.07172435,0.33524472,0.39578014,0.46691915
0,0,Egypt,,,2021-09-02 00:02:16.833059,2020-06-26 00:00:00.000000,0.05213342,0.07728563,0.12528830,53350,79089,128213,24923,44089,73339,0.02435537,0.04308382,0.07166640,0.33572760,0.39453928,0.47230313
0,0,Egypt,,,2021-09-02 00:02:16.833059,2020-06-27 00:00:00.000000,0.05220905,0.07720810,0.12553723,53427,79010,128467,24962,43920,73279,0.02439316,0.04291814,0.07160808,0.33634206,0.39418322,0.47382131
0,0,Egypt,,,2021-09-02 00:02:16.833059,2020-06-28 00:00:00.000000,0.05221609,0.07723358,0.12565303,53435,79036,128586,25000,43794,73211,0.02443034,0.04279544,0.07154171,0.33614275,0.39363560,0.46718405
0,0,Egypt,,,2021-09-02 00:02:16.833059,2020-06-29 00:00:00.000000,0.05200245,0.07703570,0.12436125,53216,78834,127264,25018,43672,73124,0.02444784,0.04267672,0.07145668,0.33348043,0.39220240,0.45418044
0,0,Egypt,,,2021-09-02 00:02:16.833059,2020-06-30 00:00:00.000000,0.05131100,0.07649977,0.12257986,52508,78285,125441,24965,43523,73008,0.02439563,0.04253021,0.07134277,0.32252652,0.38309156,0.44276223
0,0,Egypt,,,2021-09-02 00:02:16.833059,2020-07-01 00:00:00.000000,0.05005976,0.07573926,0.11965678,51228,77507,122450,24745,43320,72807,0.02418056,0.04233275,0.07114655,0.30596752,0.36332013,0.43107244
0,0,Egypt,,,2021-09-02 00:02:16.833059,2020-07-02 00:00:00.000000,0.04824373,0.07460521,0.11622528,49369,76346,118938,24389,42891,72245,0.02383276,0.04191282,0.07059764,0.27919630,0.33391613,0.40679847
0,0,Egypt,,,2021-09-02 00:02:16.833059,2020-07-03 00:00:00.000000,0.04624070,0.07292666,0.11272054,47320,74629,115351,23880,42211,70832,0.02333592,0.04124895,0.06921661,0.24916535,0.30281814,0.38795408
0,0,Egypt,,,2021-09-02 00:02:16.833059,2020-07-04 00:00:00.000000,0.04421998,0.07069413,0.10920860,45252,72344,111757,23066,41189,68730,0.02254034,0.04024996,0.06716311,0.23662785,0.28606482,0.35659407
0,0,Egypt,,,2021-09-02 00:02:16.833059,2020-07-05 00:00:00.000000,0.04228367,0.06731325,0.10574287,43270,68884,108211,22069,39708,66354,0.02156617,0.03880251,0.06484084,0.22507341,0.28011176,0.35060804
