FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5131,0,USArkansasSebastian,Arkansas,Sebastian,2021-11-27 16:05:46.119642,2020-03-19 00:00:00.000000,0.00229212,0.00521258,0.01249761,2,6,15,1,2,7,0.00090326,0.00205102,0.00555338,0.28735216,0.42270262,0.57500814
5131,0,USArkansasSebastian,Arkansas,Sebastian,2021-11-27 16:05:46.119642,2020-03-20 00:00:00.000000,0.00263063,0.00612381,0.01397136,3,7,17,1,3,8,0.00106966,0.00254864,0.00626261,0.27725175,0.40310396,0.55657046
5131,0,USArkansasSebastian,Arkansas,Sebastian,2021-11-27 16:05:46.119642,2020-03-21 00:00:00.000000,0.00298419,0.00713015,0.01574396,3,9,20,1,3,8,0.00126422,0.00301261,0.00701958,0.24468078,0.36879865,0.48154163
5131,0,USArkansasSebastian,Arkansas,Sebastian,2021-11-27 16:05:46.119642,2020-03-22 00:00:00.000000,0.00334935,0.00819273,0.01753331,4,10,22,1,4,10,0.00148448,0.00352693,0.00783464,0.22081778,0.33536642,0.45365208
5131,0,USArkansasSebastian,Arkansas,Sebastian,2021-11-27 16:05:46.119642,2020-03-23 00:00:00.000000,0.00431542,0.00937082,0.01875825,5,11,23,2,5,11,0.00171687,0.00410372,0.00863466,0.20908604,0.32735902,0.43848908
5131,0,USArkansasSebastian,Arkansas,Sebastian,2021-11-27 16:05:46.119642,2020-03-24 00:00:00.000000,0.00513642,0.01051748,0.02030897,6,13,25,2,6,12,0.00207688,0.00469615,0.00963415,0.19922991,0.30719370,0.42396602
5131,0,USArkansasSebastian,Arkansas,Sebastian,2021-11-27 16:05:46.119642,2020-03-25 00:00:00.000000,0.00590074,0.01167001,0.02223311,7,14,28,3,7,13,0.00251809,0.00547711,0.01068719,0.19460113,0.29258416,0.41517347
5131,0,USArkansasSebastian,Arkansas,Sebastian,2021-11-27 16:05:46.119642,2020-03-26 00:00:00.000000,0.00645238,0.01296357,0.02403659,8,16,30,3,7,15,0.00311634,0.00602147,0.01182749,0.17753859,0.28008422,0.40050927
5131,0,USArkansasSebastian,Arkansas,Sebastian,2021-11-27 16:05:46.119642,2020-03-27 00:00:00.000000,0.00693045,0.01408285,0.02573826,8,18,32,4,8,16,0.00361144,0.00678597,0.01294521,0.17235550,0.26601620,0.38988603
5131,0,USArkansasSebastian,Arkansas,Sebastian,2021-11-27 16:05:46.119642,2020-03-28 00:00:00.000000,0.00749322,0.01521249,0.02745716,9,19,35,5,9,17,0.00409529,0.00766004,0.01393942,0.16871575,0.25186352,0.36927796
5131,0,USArkansasSebastian,Arkansas,Sebastian,2021-11-27 16:05:46.119642,2020-03-29 00:00:00.000000,0.00824965,0.01627188,0.02923666,10,20,37,5,10,19,0.00440899,0.00836731,0.01506279,0.15644654,0.23672616,0.35153279
5131,0,USArkansasSebastian,Arkansas,Sebastian,2021-11-27 16:05:46.119642,2020-03-30 00:00:00.000000,0.00936992,0.01745792,0.03119893,11,22,39,6,11,20,0.00473112,0.00916341,0.01641433,0.14202141,0.22434157,0.33307888
5131,0,USArkansasSebastian,Arkansas,Sebastian,2021-11-27 16:05:46.119642,2020-03-31 00:00:00.000000,0.01046954,0.01888128,0.03338201,13,24,42,6,12,22,0.00532217,0.00992416,0.01766820,0.14113785,0.21853920,0.32382778
5131,0,USArkansasSebastian,Arkansas,Sebastian,2021-11-27 16:05:46.119642,2020-04-01 00:00:00.000000,0.01151680,0.02011425,0.03569026,14,25,45,7,13,24,0.00573349,0.01068252,0.01884595,0.13877318,0.20988684,0.32291418
5131,0,USArkansasSebastian,Arkansas,Sebastian,2021-11-27 16:05:46.119642,2020-04-02 00:00:00.000000,0.01253496,0.02095969,0.03752107,16,26,47,7,14,25,0.00620052,0.01138057,0.01994726,0.13035013,0.19940083,0.31738482
5131,0,USArkansasSebastian,Arkansas,Sebastian,2021-11-27 16:05:46.119642,2020-04-03 00:00:00.000000,0.01348342,0.02182459,0.03933973,17,27,50,8,15,27,0.00680398,0.01204735,0.02156883,0.12720327,0.19314136,0.30710551
5131,0,USArkansasSebastian,Arkansas,Sebastian,2021-11-27 16:05:46.119642,2020-04-04 00:00:00.000000,0.01440236,0.02283365,0.04109424,18,29,52,9,16,29,0.00743634,0.01286711,0.02308889,0.11936529,0.18618046,0.28261437
5131,0,USArkansasSebastian,Arkansas,Sebastian,2021-11-27 16:05:46.119642,2020-04-05 00:00:00.000000,0.01530391,0.02377141,0.04240804,19,30,54,10,17,30,0.00809673,0.01342562,0.02384803,0.11580289,0.17932897,0.25563441
5131,0,USArkansasSebastian,Arkansas,Sebastian,2021-11-27 16:05:46.119642,2020-04-06 00:00:00.000000,0.01714359,0.02495087,0.04370513,21,31,55,11,17,31,0.00878471,0.01405039,0.02498063,0.11426761,0.17484604,0.24238061
5131,0,USArkansasSebastian,Arkansas,Sebastian,2021-11-27 16:05:46.119642,2020-04-07 00:00:00.000000,0.01836206,0.02620296,0.04486686,23,33,57,12,18,33,0.00956656,0.01478558,0.02632429,0.11362831,0.17298647,0.23026861
5131,0,USArkansasSebastian,Arkansas,Sebastian,2021-11-27 16:05:46.119642,2020-04-08 00:00:00.000000,0.01945373,0.02732014,0.04541740,24,34,58,13,19,35,0.01037113,0.01526422,0.02754483,0.11336558,0.16521975,0.22154986
5131,0,USArkansasSebastian,Arkansas,Sebastian,2021-11-27 16:05:46.119642,2020-04-09 00:00:00.000000,0.02027591,0.02825256,0.04590799,25,36,58,13,20,36,0.01084982,0.01592544,0.02863041,0.11326794,0.16126920,0.21965393
5131,0,USArkansasSebastian,Arkansas,Sebastian,2021-11-27 16:05:46.119642,2020-04-10 00:00:00.000000,0.02077905,0.02894076,0.04636105,26,36,59,14,21,37,0.01126862,0.01661111,0.02942531,0.11321027,0.15620711,0.22187559
5131,0,USArkansasSebastian,Arkansas,Sebastian,2021-11-27 16:05:46.119642,2020-04-11 00:00:00.000000,0.02118996,0.03008445,0.04678478,27,38,59,14,22,38,0.01168007,0.01735134,0.02985349,0.11267051,0.15111498,0.22393446
5131,0,USArkansasSebastian,Arkansas,Sebastian,2021-11-27 16:05:46.119642,2020-04-12 00:00:00.000000,0.02158881,0.03109389,0.04758460,27,39,60,15,23,38,0.01195004,0.01801837,0.03022246,0.10321643,0.14920539,0.21512963
5131,0,USArkansasSebastian,Arkansas,Sebastian,2021-11-27 16:05:46.119642,2020-04-13 00:00:00.000000,0.02174786,0.03164497,0.04860175,27,40,62,15,23,39,0.01233871,0.01865959,0.03088828,0.10223109,0.14648633,0.21776806
5131,0,USArkansasSebastian,Arkansas,Sebastian,2021-11-27 16:05:46.119642,2020-04-14 00:00:00.000000,0.02185193,0.03192267,0.05165096,27,40,66,16,24,39,0.01268318,0.01918086,0.03116198,0.10216760,0.14342677,0.22148801
5131,0,USArkansasSebastian,Arkansas,Sebastian,2021-11-27 16:05:46.119642,2020-04-15 00:00:00.000000,0.02192560,0.03327952,0.05467930,28,42,69,16,25,40,0.01305627,0.01971909,0.03141729,0.10236808,0.14217832,0.22352241
5131,0,USArkansasSebastian,Arkansas,Sebastian,2021-11-27 16:05:46.119642,2020-04-16 00:00:00.000000,0.02199940,0.03408121,0.05399937,28,43,69,17,25,40,0.01336537,0.02011298,0.03165825,0.10210267,0.14120283,0.22344083
5131,0,USArkansasSebastian,Arkansas,Sebastian,2021-11-27 16:05:46.119642,2020-04-17 00:00:00.000000,0.02207807,0.03478885,0.05284883,28,44,67,17,26,41,0.01355223,0.02062696,0.03262410,0.10229846,0.14129850,0.22679464
5131,0,USArkansasSebastian,Arkansas,Sebastian,2021-11-27 16:05:46.119642,2020-04-18 00:00:00.000000,0.02251408,0.03546258,0.05233246,28,45,66,17,26,43,0.01373575,0.02095508,0.03433218,0.10033407,0.14216300,0.22702100
5131,0,USArkansasSebastian,Arkansas,Sebastian,2021-11-27 16:05:46.119642,2020-04-19 00:00:00.000000,0.02228820,0.03646044,0.05470572,28,46,69,17,27,45,0.01391005,0.02181108,0.03577787,0.09912933,0.13888587,0.22582969
5131,0,USArkansasSebastian,Arkansas,Sebastian,2021-11-27 16:05:46.119642,2020-04-20 00:00:00.000000,0.02291902,0.03711188,0.05614331,29,47,71,17,28,46,0.01381845,0.02246765,0.03638470,0.09666836,0.13854575,0.21926587
5131,0,USArkansasSebastian,Arkansas,Sebastian,2021-11-27 16:05:46.119642,2020-04-21 00:00:00.000000,0.02367940,0.03771736,0.05763549,30,48,73,17,29,46,0.01371697,0.02303871,0.03628667,0.09328234,0.13709434,0.21148178
5131,0,USArkansasSebastian,Arkansas,Sebastian,2021-11-27 16:05:46.119642,2020-04-22 00:00:00.000000,0.02419593,0.03823301,0.05912983,30,48,75,17,29,48,0.01360292,0.02333699,0.03765699,0.08806733,0.13581118,0.21571043
5131,0,USArkansasSebastian,Arkansas,Sebastian,2021-11-27 16:05:46.119642,2020-04-23 00:00:00.000000,0.02510342,0.03877983,0.06177765,32,49,78,17,30,49,0.01347969,0.02383530,0.03887160,0.08880251,0.13541561,0.21759313
5131,0,USArkansasSebastian,Arkansas,Sebastian,2021-11-27 16:05:46.119642,2020-04-24 00:00:00.000000,0.02523677,0.03864097,0.06545633,32,49,83,17,31,50,0.01335322,0.02457124,0.03970251,0.09353038,0.13525643,0.21835639
5131,0,USArkansasSebastian,Arkansas,Sebastian,2021-11-27 16:05:46.119642,2020-04-25 00:00:00.000000,0.02528854,0.03882921,0.06894724,32,49,88,17,31,51,0.01360114,0.02485755,0.04054064,0.09324352,0.13602917,0.21846932
5131,0,USArkansasSebastian,Arkansas,Sebastian,2021-11-27 16:05:46.119642,2020-04-26 00:00:00.000000,0.02516274,0.03921762,0.07037291,32,50,89,18,31,52,0.01428984,0.02472491,0.04138531,0.09347802,0.13689810,0.21691053
5131,0,USArkansasSebastian,Arkansas,Sebastian,2021-11-27 16:05:46.119642,2020-04-27 00:00:00.000000,0.02621996,0.03959319,0.07198561,33,50,92,18,31,53,0.01450144,0.02475499,0.04223611,0.09372385,0.13638967,0.20661300
5131,0,USArkansasSebastian,Arkansas,Sebastian,2021-11-27 16:05:46.119642,2020-04-28 00:00:00.000000,0.02691328,0.04010581,0.07360462,34,51,94,18,31,55,0.01465973,0.02494234,0.04312972,0.09375459,0.13725641,0.21511717
5131,0,USArkansasSebastian,Arkansas,Sebastian,2021-11-27 16:05:46.119642,2020-04-29 00:00:00.000000,0.02753592,0.04207702,0.07523033,35,53,96,19,32,57,0.01494635,0.02539089,0.04480340,0.09380002,0.13790789,0.22241315
5131,0,USArkansasSebastian,Arkansas,Sebastian,2021-11-27 16:05:46.119642,2020-04-30 00:00:00.000000,0.02817104,0.04285992,0.07703869,36,54,98,19,33,59,0.01533260,0.02614793,0.04661879,0.09387594,0.13984461,0.22645356
5131,0,USArkansasSebastian,Arkansas,Sebastian,2021-11-27 16:05:46.119642,2020-05-01 00:00:00.000000,0.02878791,0.04420755,0.07911936,36,56,101,20,34,60,0.01579346,0.02680066,0.04750107,0.09402341,0.14278989,0.22763008
5131,0,USArkansasSebastian,Arkansas,Sebastian,2021-11-27 16:05:46.119642,2020-05-02 00:00:00.000000,0.02936414,0.04519958,0.08117416,37,57,103,20,34,61,0.01619866,0.02706401,0.04831408,0.09440602,0.14828464,0.22677130
5131,0,USArkansasSebastian,Arkansas,Sebastian,2021-11-27 16:05:46.119642,2020-05-03 00:00:00.000000,0.02989929,0.04527944,0.08322364,38,57,106,20,35,62,0.01634512,0.02754641,0.04907434,0.09595834,0.15103419,0.22563665
5131,0,USArkansasSebastian,Arkansas,Sebastian,2021-11-27 16:05:46.119642,2020-05-04 00:00:00.000000,0.02969488,0.04614692,0.08548206,37,58,109,21,36,63,0.01657048,0.02839894,0.04977149,0.10088697,0.15265711,0.22513334
5131,0,USArkansasSebastian,Arkansas,Sebastian,2021-11-27 16:05:46.119642,2020-05-05 00:00:00.000000,0.02972972,0.04814471,0.08775885,38,61,112,22,37,64,0.01729544,0.02904580,0.05035600,0.10138381,0.15443065,0.22755988
5131,0,USArkansasSebastian,Arkansas,Sebastian,2021-11-27 16:05:46.119642,2020-05-06 00:00:00.000000,0.03043967,0.04958131,0.09006364,38,63,115,23,38,65,0.01806030,0.02988144,0.05086861,0.10137413,0.15531258,0.22875121
5131,0,USArkansasSebastian,Arkansas,Sebastian,2021-11-27 16:05:46.119642,2020-05-07 00:00:00.000000,0.03066738,0.05063041,0.09132109,39,64,116,23,38,65,0.01807535,0.03039746,0.05133089,0.10137673,0.15786061,0.23167523
5131,0,USArkansasSebastian,Arkansas,Sebastian,2021-11-27 16:05:46.119642,2020-05-08 00:00:00.000000,0.03101529,0.05101808,0.09214452,39,65,117,23,39,67,0.01821168,0.03091760,0.05260884,0.10143086,0.16189103,0.24064567
5131,0,USArkansasSebastian,Arkansas,Sebastian,2021-11-27 16:05:46.119642,2020-05-09 00:00:00.000000,0.03103204,0.05224642,0.09303195,39,66,118,23,40,69,0.01842705,0.03201923,0.05420489,0.10226618,0.16783549,0.24974117
5131,0,USArkansasSebastian,Arkansas,Sebastian,2021-11-27 16:05:46.119642,2020-05-10 00:00:00.000000,0.03108842,0.05463724,0.09579715,39,69,122,23,42,71,0.01857338,0.03347783,0.05583841,0.11111838,0.17527126,0.25916231
5131,0,USArkansasSebastian,Arkansas,Sebastian,2021-11-27 16:05:46.119642,2020-05-11 00:00:00.000000,0.03210506,0.05650496,0.09841639,41,72,125,23,44,73,0.01874139,0.03446837,0.05750481,0.11612484,0.17797585,0.26785328
5131,0,USArkansasSebastian,Arkansas,Sebastian,2021-11-27 16:05:46.119642,2020-05-12 00:00:00.000000,0.03330510,0.05912405,0.10204896,42,75,130,24,45,75,0.01932021,0.03532459,0.05906863,0.11540294,0.18771550,0.27405460
5131,0,USArkansasSebastian,Arkansas,Sebastian,2021-11-27 16:05:46.119642,2020-05-13 00:00:00.000000,0.03458817,0.06087490,0.10683500,44,77,136,25,46,77,0.02020327,0.03641339,0.06057416,0.11917819,0.18828107,0.28628406
5131,0,USArkansasSebastian,Arkansas,Sebastian,2021-11-27 16:05:46.119642,2020-05-14 00:00:00.000000,0.03549165,0.06352009,0.10963294,45,81,140,27,48,79,0.02142377,0.03774395,0.06205162,0.13807739,0.19183075,0.30019634
5131,0,USArkansasSebastian,Arkansas,Sebastian,2021-11-27 16:05:46.119642,2020-05-15 00:00:00.000000,0.03620376,0.06552377,0.11273413,46,83,144,29,49,81,0.02270404,0.03899385,0.06351943,0.14157310,0.19709424,0.33068136
5131,0,USArkansasSebastian,Arkansas,Sebastian,2021-11-27 16:05:46.119642,2020-05-16 00:00:00.000000,0.03696192,0.06798981,0.11629068,47,86,148,30,51,83,0.02396524,0.04066458,0.06498915,0.14428297,0.20689811,0.34369531
5131,0,USArkansasSebastian,Arkansas,Sebastian,2021-11-27 16:05:46.119642,2020-05-17 00:00:00.000000,0.03834540,0.07053265,0.12044368,49,90,153,31,53,84,0.02437729,0.04215632,0.06647158,0.14485451,0.21779016,0.35258374
5131,0,USArkansasSebastian,Arkansas,Sebastian,2021-11-27 16:05:46.119642,2020-05-18 00:00:00.000000,0.04501177,0.07372093,0.12637131,57,94,161,31,55,86,0.02484094,0.04356445,0.06798894,0.14573860,0.22154951,0.35470901
5131,0,USArkansasSebastian,Arkansas,Sebastian,2021-11-27 16:05:46.119642,2020-05-19 00:00:00.000000,0.04795129,0.07716416,0.13284119,61,98,169,34,58,90,0.02706578,0.04559949,0.07095725,0.14916691,0.23103880,0.35599088
5131,0,USArkansasSebastian,Arkansas,Sebastian,2021-11-27 16:05:46.119642,2020-05-20 00:00:00.000000,0.05173106,0.08094213,0.13977542,66,103,178,36,61,95,0.02817601,0.04783191,0.07458306,0.16096978,0.24001664,0.37114037
5131,0,USArkansasSebastian,Arkansas,Sebastian,2021-11-27 16:05:46.119642,2020-05-21 00:00:00.000000,0.05445805,0.08365506,0.14709032,69,106,188,37,64,101,0.02939973,0.05013174,0.07933511,0.17234803,0.24820822,0.38890074
5131,0,USArkansasSebastian,Arkansas,Sebastian,2021-11-27 16:05:46.119642,2020-05-22 00:00:00.000000,0.05771764,0.08814766,0.15472887,73,112,197,39,66,108,0.03126597,0.05216639,0.08489844,0.17833744,0.26125884,0.39427135
5131,0,USArkansasSebastian,Arkansas,Sebastian,2021-11-27 16:05:46.119642,2020-05-23 00:00:00.000000,0.06147092,0.09481878,0.16286321,78,121,208,43,70,116,0.03375707,0.05481386,0.09120936,0.19074784,0.27791133,0.40633771
5131,0,USArkansasSebastian,Arkansas,Sebastian,2021-11-27 16:05:46.119642,2020-05-24 00:00:00.000000,0.06574684,0.10191026,0.17602323,84,130,225,46,74,125,0.03646470,0.05801292,0.09822653,0.20020295,0.29542288,0.40884261
5131,0,USArkansasSebastian,Arkansas,Sebastian,2021-11-27 16:05:46.119642,2020-05-25 00:00:00.000000,0.07218258,0.10862663,0.18425007,92,138,235,50,78,135,0.03952041,0.06161571,0.10587280,0.21961485,0.30229592,0.41179938
5131,0,USArkansasSebastian,Arkansas,Sebastian,2021-11-27 16:05:46.119642,2020-05-26 00:00:00.000000,0.07856368,0.11661874,0.19303599,100,149,246,53,82,144,0.04207584,0.06492204,0.11288238,0.22480383,0.30912567,0.42168969
5131,0,USArkansasSebastian,Arkansas,Sebastian,2021-11-27 16:05:46.119642,2020-05-27 00:00:00.000000,0.08461074,0.12435695,0.20372724,108,158,260,55,88,152,0.04365857,0.06918064,0.11958168,0.22742064,0.31861862,0.43467085
5131,0,USArkansasSebastian,Arkansas,Sebastian,2021-11-27 16:05:46.119642,2020-05-28 00:00:00.000000,0.09097038,0.13291059,0.21607910,116,169,276,61,94,161,0.04784890,0.07384353,0.12617896,0.23338443,0.33206005,0.44105754
5131,0,USArkansasSebastian,Arkansas,Sebastian,2021-11-27 16:05:46.119642,2020-05-29 00:00:00.000000,0.09769915,0.14363734,0.22917759,124,183,292,67,100,169,0.05277846,0.07895372,0.13281263,0.23780013,0.34064553,0.44920873
5131,0,USArkansasSebastian,Arkansas,Sebastian,2021-11-27 16:05:46.119642,2020-05-30 00:00:00.000000,0.10518951,0.15661913,0.24824934,134,200,317,71,107,178,0.05630179,0.08387372,0.13958204,0.23903710,0.35429671,0.47525985
5131,0,USArkansasSebastian,Arkansas,Sebastian,2021-11-27 16:05:46.119642,2020-05-31 00:00:00.000000,0.11305183,0.17046388,0.26955178,144,217,344,76,115,187,0.06002504,0.09001475,0.14657565,0.25644550,0.36728359,0.51615292
5131,0,USArkansasSebastian,Arkansas,Sebastian,2021-11-27 16:05:46.119642,2020-06-01 00:00:00.000000,0.12642874,0.18232375,0.28672504,161,233,366,82,124,196,0.06421948,0.09722326,0.15390494,0.26639065,0.38169664,0.53036080
5131,0,USArkansasSebastian,Arkansas,Sebastian,2021-11-27 16:05:46.119642,2020-06-02 00:00:00.000000,0.13644150,0.19980784,0.30048496,174,255,384,87,133,210,0.06884173,0.10482811,0.16459277,0.27242362,0.38732630,0.53453348
5131,0,USArkansasSebastian,Arkansas,Sebastian,2021-11-27 16:05:46.119642,2020-06-03 00:00:00.000000,0.14670892,0.21907763,0.31558267,187,280,403,94,144,222,0.07397057,0.11266566,0.17404105,0.27242854,0.39188157,0.53608246
5131,0,USArkansasSebastian,Arkansas,Sebastian,2021-11-27 16:05:46.119642,2020-06-04 00:00:00.000000,0.16158281,0.23460961,0.33273580,206,299,425,101,158,240,0.07968519,0.12376343,0.18789643,0.27279335,0.39214349,0.53521139
5131,0,USArkansasSebastian,Arkansas,Sebastian,2021-11-27 16:05:46.119642,2020-06-05 00:00:00.000000,0.17875737,0.25455482,0.35373059,228,325,452,110,169,257,0.08613069,0.13234484,0.20110913,0.29175658,0.39538298,0.54334787
5131,0,USArkansasSebastian,Arkansas,Sebastian,2021-11-27 16:05:46.119642,2020-06-06 00:00:00.000000,0.19550195,0.27591128,0.38085088,249,352,486,122,181,275,0.09547162,0.14185206,0.21570259,0.30625902,0.39499571,0.54460000
5131,0,USArkansasSebastian,Arkansas,Sebastian,2021-11-27 16:05:46.119642,2020-06-07 00:00:00.000000,0.21333048,0.29845096,0.41270228,272,381,527,135,196,294,0.10639276,0.15334902,0.23023104,0.30688873,0.39561064,0.54408540
5131,0,USArkansasSebastian,Arkansas,Sebastian,2021-11-27 16:05:46.119642,2020-06-08 00:00:00.000000,0.23223712,0.32122576,0.44451795,296,410,568,149,213,312,0.11731477,0.16706607,0.24473943,0.31543593,0.39552068,0.54329025
5131,0,USArkansasSebastian,Arkansas,Sebastian,2021-11-27 16:05:46.119642,2020-06-09 00:00:00.000000,0.25525730,0.34808284,0.47807488,326,444,611,165,230,331,0.12960342,0.18060659,0.25972290,0.31558374,0.39635226,0.53638925
5131,0,USArkansasSebastian,Arkansas,Sebastian,2021-11-27 16:05:46.119642,2020-06-10 00:00:00.000000,0.28204363,0.37745313,0.51461819,360,482,657,184,249,352,0.14398835,0.19528215,0.27550029,0.31874257,0.39963303,0.53767383
5131,0,USArkansasSebastian,Arkansas,Sebastian,2021-11-27 16:05:46.119642,2020-06-11 00:00:00.000000,0.30247132,0.40732732,0.56477664,386,520,721,202,269,376,0.15852888,0.21116188,0.29479608,0.32184378,0.40627174,0.53821245
5131,0,USArkansasSebastian,Arkansas,Sebastian,2021-11-27 16:05:46.119642,2020-06-12 00:00:00.000000,0.32503062,0.43858126,0.61250368,415,560,782,219,290,407,0.17184929,0.22744584,0.31853043,0.32335298,0.40655943,0.53779322
5131,0,USArkansasSebastian,Arkansas,Sebastian,2021-11-27 16:05:46.119642,2020-06-13 00:00:00.000000,0.35170455,0.47190328,0.65804624,449,603,841,244,313,446,0.19111427,0.24535435,0.34897132,0.32421899,0.40960756,0.53578247
5131,0,USArkansasSebastian,Arkansas,Sebastian,2021-11-27 16:05:46.119642,2020-06-14 00:00:00.000000,0.38006827,0.50773372,0.70917875,485,649,906,271,337,486,0.21235976,0.26420153,0.38028033,0.34036829,0.41179472,0.53044722
5131,0,USArkansasSebastian,Arkansas,Sebastian,2021-11-27 16:05:46.119642,2020-06-15 00:00:00.000000,0.41610234,0.54743527,0.77521050,531,699,990,292,360,522,0.22887218,0.28174061,0.40860854,0.33824165,0.41292848,0.54354202
5131,0,USArkansasSebastian,Arkansas,Sebastian,2021-11-27 16:05:46.119642,2020-06-16 00:00:00.000000,0.44951203,0.59438239,0.83862900,574,759,1071,313,389,568,0.24552402,0.30486143,0.44450228,0.33446948,0.40425918,0.54066050
5131,0,USArkansasSebastian,Arkansas,Sebastian,2021-11-27 16:05:46.119642,2020-06-17 00:00:00.000000,0.49109757,0.64092278,0.90066173,627,819,1151,336,425,614,0.26341550,0.33290409,0.48033906,0.33290907,0.40248690,0.53536264
5131,0,USArkansasSebastian,Arkansas,Sebastian,2021-11-27 16:05:46.119642,2020-06-18 00:00:00.000000,0.53314318,0.68242335,0.95915370,681,872,1226,362,460,660,0.28336092,0.36026928,0.51661232,0.31887658,0.39603840,0.52640263
5131,0,USArkansasSebastian,Arkansas,Sebastian,2021-11-27 16:05:46.119642,2020-06-19 00:00:00.000000,0.57853483,0.73341919,1.01853311,739,937,1301,391,493,707,0.30598749,0.38584930,0.55374539,0.31130474,0.39348163,0.51972200
5131,0,USArkansasSebastian,Arkansas,Sebastian,2021-11-27 16:05:46.119642,2020-06-20 00:00:00.000000,0.62739969,0.78866745,1.10840961,801,1008,1416,421,531,756,0.32982548,0.41553767,0.59201994,0.29622885,0.38854378,0.51341649
5131,0,USArkansasSebastian,Arkansas,Sebastian,2021-11-27 16:05:46.119642,2020-06-21 00:00:00.000000,0.67550331,0.84868722,1.20134149,863,1084,1535,459,569,806,0.35947096,0.44549030,0.63132101,0.28761194,0.38476774,0.50728717
5131,0,USArkansasSebastian,Arkansas,Sebastian,2021-11-27 16:05:46.119642,2020-06-22 00:00:00.000000,0.71805074,0.90429612,1.29174898,917,1155,1651,498,618,857,0.39029597,0.48408333,0.67104737,0.27395688,0.37896914,0.50334621
5131,0,USArkansasSebastian,Arkansas,Sebastian,2021-11-27 16:05:46.119642,2020-06-23 00:00:00.000000,0.76390080,0.95473241,1.36742986,976,1220,1747,528,664,908,0.41344173,0.51973270,0.71051692,0.25733202,0.37033292,0.49114478
5131,0,USArkansasSebastian,Arkansas,Sebastian,2021-11-27 16:05:46.119642,2020-06-24 00:00:00.000000,0.81743135,1.00776394,1.44191140,1044,1288,1843,559,709,965,0.43736605,0.55536307,0.75522090,0.24492746,0.36194298,0.46677705
5131,0,USArkansasSebastian,Arkansas,Sebastian,2021-11-27 16:05:46.119642,2020-06-25 00:00:00.000000,0.87464060,1.07232622,1.50922013,1118,1370,1929,605,752,1024,0.47380631,0.58895861,0.80133523,0.23892486,0.35031295,0.46643343
