FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2021-08-07 09:54:10.962439,2020-04-05 00:00:00.000000,0.00334157,0.03674175,0.08648932,0,5,12,0,2,7,0.00174009,0.02077936,0.05356964,0.17025016,0.28541975,0.44359891
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2021-08-07 09:54:10.962439,2020-04-06 00:00:00.000000,0.00349092,0.03727012,0.08790705,0,5,12,0,3,7,0.00184807,0.02123328,0.05406468,0.16774388,0.27771468,0.43853027
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2021-08-07 09:54:10.962439,2020-04-07 00:00:00.000000,0.00363309,0.03785245,0.09175221,0,5,13,0,3,7,0.00194490,0.02183095,0.05443419,0.16571794,0.27279135,0.44215370
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2021-08-07 09:54:10.962439,2020-04-08 00:00:00.000000,0.00377749,0.03783146,0.09572923,0,5,13,0,3,8,0.00203375,0.02242870,0.05629665,0.16606519,0.26883352,0.43140695
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2021-08-07 09:54:10.962439,2020-04-09 00:00:00.000000,0.00392515,0.03782471,0.09980768,0,5,14,0,3,8,0.00208650,0.02303133,0.05883722,0.16589414,0.26189486,0.41974029
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2021-08-07 09:54:10.962439,2020-04-10 00:00:00.000000,0.00407489,0.03850602,0.10387939,0,5,14,0,3,8,0.00210948,0.02339669,0.06144261,0.16575679,0.25264720,0.40806393
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2021-08-07 09:54:10.962439,2020-04-11 00:00:00.000000,0.00411183,0.03954873,0.10785829,0,5,15,0,3,9,0.00213086,0.02333287,0.06409827,0.16015982,0.24226844,0.39708693
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2021-08-07 09:54:10.962439,2020-04-12 00:00:00.000000,0.00414136,0.04058398,0.11164580,0,5,15,0,3,9,0.00215094,0.02384858,0.06676862,0.14935197,0.23941987,0.38772525
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2021-08-07 09:54:10.962439,2020-04-13 00:00:00.000000,0.01130735,0.04809749,0.12027467,1,6,17,0,3,9,0.00216935,0.02436031,0.06940066,0.13761510,0.23146032,0.38026866
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2021-08-07 09:54:10.962439,2020-04-14 00:00:00.000000,0.01927921,0.05772054,0.13229318,2,8,18,0,3,10,0.00480811,0.02711752,0.07313241,0.13410969,0.22632745,0.37367717
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2021-08-07 09:54:10.962439,2020-04-15 00:00:00.000000,0.02222685,0.06596250,0.14668526,3,9,20,1,4,10,0.00784535,0.02955206,0.07561475,0.12807638,0.22332205,0.36568771
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2021-08-07 09:54:10.962439,2020-04-16 00:00:00.000000,0.02528959,0.08100306,0.15951892,3,11,22,1,4,11,0.01101348,0.03280767,0.07822935,0.11943694,0.21903644,0.35070852
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2021-08-07 09:54:10.962439,2020-04-17 00:00:00.000000,0.02845409,0.09259564,0.17844589,4,13,25,1,5,11,0.01258502,0.03623083,0.08204823,0.11466788,0.21682801,0.34369575
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2021-08-07 09:54:10.962439,2020-04-18 00:00:00.000000,0.03170459,0.10001435,0.19774063,4,14,28,2,6,12,0.01427259,0.04268008,0.08937439,0.11054890,0.21504493,0.32365906
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2021-08-07 09:54:10.962439,2020-04-19 00:00:00.000000,0.03647154,0.10863283,0.21395481,5,15,30,2,7,13,0.01608793,0.05012328,0.09770459,0.10853131,0.21084586,0.31439983
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2021-08-07 09:54:10.962439,2020-04-20 00:00:00.000000,0.04350220,0.12092490,0.22532575,6,17,32,2,7,15,0.01885792,0.05585238,0.10612239,0.10794456,0.20674539,0.29927359
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2021-08-07 09:54:10.962439,2020-04-21 00:00:00.000000,0.05226574,0.13329018,0.23563371,7,19,33,3,8,16,0.02196400,0.05939159,0.11435767,0.10819656,0.20268941,0.29635576
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2021-08-07 09:54:10.962439,2020-04-22 00:00:00.000000,0.06249711,0.14407604,0.24524307,8,20,34,3,9,17,0.02707100,0.06729839,0.12328315,0.10951503,0.19759188,0.29515636
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2021-08-07 09:54:10.962439,2020-04-23 00:00:00.000000,0.06786599,0.15411006,0.26231364,9,21,37,4,10,18,0.03286801,0.07380453,0.13110642,0.11295126,0.19628466,0.29675811
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2021-08-07 09:54:10.962439,2020-04-24 00:00:00.000000,0.07205341,0.16523321,0.28022797,10,23,39,5,11,20,0.03727488,0.08197081,0.14107782,0.11824141,0.19235341,0.29051309
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2021-08-07 09:54:10.962439,2020-04-25 00:00:00.000000,0.07629945,0.17545190,0.29374217,10,25,41,5,12,21,0.03915726,0.08900160,0.15098350,0.11661874,0.19211729,0.27950837
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2021-08-07 09:54:10.962439,2020-04-26 00:00:00.000000,0.08046286,0.18704758,0.32037924,11,26,45,6,13,22,0.04252267,0.09414322,0.16074538,0.11652978,0.18757802,0.27820108
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2021-08-07 09:54:10.962439,2020-04-27 00:00:00.000000,0.08646868,0.19562236,0.33068001,12,27,47,6,14,24,0.04522501,0.09883734,0.17363375,0.11659828,0.18747354,0.27799441
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2021-08-07 09:54:10.962439,2020-04-28 00:00:00.000000,0.08921774,0.20068850,0.33743057,12,28,48,6,14,26,0.04845766,0.10440493,0.18436109,0.11666517,0.18401074,0.26735943
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2021-08-07 09:54:10.962439,2020-04-29 00:00:00.000000,0.09321235,0.20623343,0.35345121,13,29,50,7,15,27,0.04918718,0.11029431,0.19431455,0.11698113,0.18057202,0.25898549
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2021-08-07 09:54:10.962439,2020-04-30 00:00:00.000000,0.09480864,0.21243553,0.37765480,13,30,53,7,16,29,0.05218936,0.11621261,0.20897402,0.11745743,0.17671804,0.25784979
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2021-08-07 09:54:10.962439,2020-05-01 00:00:00.000000,0.09655566,0.22352036,0.40138194,13,31,57,7,17,31,0.05554971,0.12013845,0.22237481,0.11787690,0.17515281,0.25778741
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2021-08-07 09:54:10.962439,2020-05-02 00:00:00.000000,0.09887726,0.23240600,0.41441698,14,33,59,8,17,33,0.05703769,0.12282614,0.23473885,0.11373893,0.17102435,0.26121436
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2021-08-07 09:54:10.962439,2020-05-03 00:00:00.000000,0.10119723,0.23808547,0.42044253,14,33,60,8,18,35,0.05849293,0.12931418,0.24627674,0.10900433,0.16567363,0.26798535
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2021-08-07 09:54:10.962439,2020-05-04 00:00:00.000000,0.11047055,0.24813318,0.43649348,15,35,62,8,19,36,0.05998258,0.13555184,0.25706256,0.10279807,0.16476590,0.26971658
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2021-08-07 09:54:10.962439,2020-05-05 00:00:00.000000,0.11985902,0.26045194,0.45270041,17,37,64,9,19,38,0.06330706,0.13975039,0.26647681,0.10348486,0.16310112,0.26221151
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2021-08-07 09:54:10.962439,2020-05-06 00:00:00.000000,0.12946104,0.27202312,0.48634583,18,38,69,9,20,39,0.06774675,0.14623133,0.27472005,0.10549946,0.16111171,0.26708401
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2021-08-07 09:54:10.962439,2020-05-07 00:00:00.000000,0.13911639,0.28392905,0.49544481,19,40,70,10,21,40,0.07163078,0.14868481,0.28200404,0.10544435,0.16155066,0.27072129
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2021-08-07 09:54:10.962439,2020-05-08 00:00:00.000000,0.14325157,0.28977254,0.51995699,20,41,74,10,22,41,0.07231371,0.15758037,0.28853878,0.10562601,0.15995544,0.27219296
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2021-08-07 09:54:10.962439,2020-05-09 00:00:00.000000,0.14161966,0.29646401,0.55814723,20,42,79,10,23,42,0.07526462,0.16335406,0.29886023,0.10341011,0.15793902,0.27064230
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2021-08-07 09:54:10.962439,2020-05-10 00:00:00.000000,0.14172873,0.30110665,0.59384459,20,42,84,10,24,44,0.07523079,0.17156223,0.31127072,0.10159536,0.15415768,0.26766491
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2021-08-07 09:54:10.962439,2020-05-11 00:00:00.000000,0.14358823,0.31033712,0.60066401,20,44,85,10,25,46,0.07296607,0.17569659,0.32698716,0.10006390,0.15086756,0.29078090
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2021-08-07 09:54:10.962439,2020-05-12 00:00:00.000000,0.14471626,0.31881978,0.60437404,20,45,86,11,25,48,0.07823095,0.18080568,0.33658995,0.09544640,0.15118296,0.31790973
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2021-08-07 09:54:10.962439,2020-05-13 00:00:00.000000,0.14647375,0.32606715,0.61555057,20,46,87,11,27,49,0.07943931,0.18950374,0.34488986,0.09305238,0.15031126,0.32329066
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2021-08-07 09:54:10.962439,2020-05-14 00:00:00.000000,0.15524357,0.32846337,0.63164341,22,46,90,11,27,50,0.07990225,0.19491036,0.35238928,0.09261283,0.15059094,0.30548068
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2021-08-07 09:54:10.962439,2020-05-15 00:00:00.000000,0.16385745,0.33428477,0.64498097,23,47,92,11,28,52,0.08050650,0.19988042,0.36651376,0.09501056,0.15207419,0.30957292
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2021-08-07 09:54:10.962439,2020-05-16 00:00:00.000000,0.17227236,0.33502111,0.65599363,24,47,93,11,29,54,0.08373580,0.20406809,0.38484547,0.09326424,0.15451819,0.32530145
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2021-08-07 09:54:10.962439,2020-05-17 00:00:00.000000,0.18046765,0.35001247,0.66551690,25,49,94,12,29,55,0.08832273,0.20576481,0.39015562,0.09139408,0.15612752,0.31616024
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2021-08-07 09:54:10.962439,2020-05-18 00:00:00.000000,0.20649118,0.36816044,0.68219668,29,52,97,13,29,56,0.09285596,0.20848966,0.39491584,0.08929078,0.15736624,0.28509002
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2021-08-07 09:54:10.962439,2020-05-19 00:00:00.000000,0.21267336,0.38568446,0.69591568,30,55,99,13,30,56,0.09742185,0.21062319,0.39832621,0.08688760,0.15606632,0.26770263
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2021-08-07 09:54:10.962439,2020-05-20 00:00:00.000000,0.21774467,0.40772015,0.70803331,31,58,101,16,30,57,0.11373491,0.21697813,0.40404492,0.08458377,0.15273626,0.26558596
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2021-08-07 09:54:10.962439,2020-05-21 00:00:00.000000,0.22275244,0.42620811,0.72141933,31,60,102,17,32,59,0.12363947,0.22664801,0.41431012,0.08280073,0.15510192,0.26008420
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2021-08-07 09:54:10.962439,2020-05-22 00:00:00.000000,0.22517737,0.44291799,0.73783625,32,63,105,18,33,60,0.12666088,0.23696974,0.42450398,0.08232511,0.15555514,0.25719689
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2021-08-07 09:54:10.962439,2020-05-23 00:00:00.000000,0.22824185,0.45410172,0.75216401,32,64,107,18,34,61,0.12933865,0.24514829,0.43416830,0.08229519,0.15906949,0.26236919
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2021-08-07 09:54:10.962439,2020-05-24 00:00:00.000000,0.22809669,0.46372798,0.76258854,32,66,108,18,36,63,0.12665104,0.25606160,0.44262040,0.08217991,0.15954094,0.26448302
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2021-08-07 09:54:10.962439,2020-05-25 00:00:00.000000,0.26262458,0.47922389,0.77178100,37,68,110,18,37,65,0.12801206,0.26361842,0.45575173,0.08200015,0.15765977,0.26643574
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2021-08-07 09:54:10.962439,2020-05-26 00:00:00.000000,0.28545704,0.49001380,0.77993752,40,69,111,19,38,68,0.13349371,0.27164072,0.48137814,0.08196935,0.15774439,0.26906334
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2021-08-07 09:54:10.962439,2020-05-27 00:00:00.000000,0.31039357,0.50398706,0.77993890,44,71,111,21,39,71,0.15117001,0.28002178,0.50205118,0.08201769,0.15802660,0.27646920
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2021-08-07 09:54:10.962439,2020-05-28 00:00:00.000000,0.32569189,0.52300008,0.79311638,46,74,113,24,41,72,0.17076051,0.29031568,0.50637270,0.08211258,0.15734161,0.28596393
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2021-08-07 09:54:10.962439,2020-05-29 00:00:00.000000,0.32639377,0.54666836,0.80815773,46,78,115,25,42,70,0.17542067,0.30057809,0.49197930,0.08227474,0.15045381,0.28554331
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2021-08-07 09:54:10.962439,2020-05-30 00:00:00.000000,0.31619611,0.56586450,0.86083475,45,80,122,27,45,69,0.19080756,0.31661009,0.48352738,0.08258322,0.14980927,0.28526515
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2021-08-07 09:54:10.962439,2020-05-31 00:00:00.000000,0.31161707,0.57364250,0.91495769,44,81,130,27,46,69,0.19342335,0.32851047,0.48824433,0.08280983,0.14867202,0.28502587
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2021-08-07 09:54:10.962439,2020-06-01 00:00:00.000000,0.33059979,0.59666287,0.91403501,47,85,130,27,48,71,0.19469558,0.33712306,0.50101275,0.08281604,0.14905989,0.28059716
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2021-08-07 09:54:10.962439,2020-06-02 00:00:00.000000,0.33460888,0.60746785,0.91091690,47,86,129,27,49,74,0.19143968,0.34431170,0.52107056,0.08300498,0.15008053,0.28061937
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2021-08-07 09:54:10.962439,2020-06-03 00:00:00.000000,0.33927197,0.61417886,0.90172054,48,87,128,27,49,76,0.19017511,0.34829226,0.53307037,0.08312211,0.15296068,0.27925181
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2021-08-07 09:54:10.962439,2020-06-04 00:00:00.000000,0.34431004,0.62500879,0.89473125,49,89,127,27,50,76,0.19323034,0.35618756,0.53913622,0.08424953,0.15241527,0.27297985
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2021-08-07 09:54:10.962439,2020-06-05 00:00:00.000000,0.34952674,0.63483836,0.89276636,49,90,127,27,51,77,0.19394202,0.36170024,0.54098417,0.08823503,0.15290338,0.27051017
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2021-08-07 09:54:10.962439,2020-06-06 00:00:00.000000,0.35475025,0.64452674,0.93725376,50,91,133,28,53,82,0.19644511,0.37759672,0.57589354,0.08915856,0.15047250,0.26334057
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2021-08-07 09:54:10.962439,2020-06-07 00:00:00.000000,0.33989209,0.64964431,0.95395623,48,92,136,28,54,87,0.19701144,0.38292147,0.61299975,0.08915990,0.14923800,0.26369203
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2021-08-07 09:54:10.962439,2020-06-08 00:00:00.000000,0.33453520,0.66357009,0.95971658,47,94,136,28,55,87,0.19759841,0.38758551,0.61542170,0.08916689,0.14640435,0.26104552
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2021-08-07 09:54:10.962439,2020-06-09 00:00:00.000000,0.33325393,0.67372362,0.98586195,47,96,140,28,56,87,0.20111972,0.39725597,0.61527793,0.08914171,0.14403222,0.25556347
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2021-08-07 09:54:10.962439,2020-06-10 00:00:00.000000,0.33175089,0.67394223,1.01160289,47,96,144,28,57,87,0.20085743,0.40375776,0.61402079,0.08915217,0.14378462,0.25531185
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2021-08-07 09:54:10.962439,2020-06-11 00:00:00.000000,0.33013582,0.67793348,1.03357107,47,96,147,28,58,87,0.20007244,0.41119068,0.61167553,0.08918079,0.14679363,0.25455201
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2021-08-07 09:54:10.962439,2020-06-12 00:00:00.000000,0.32846808,0.68855741,1.06220174,46,98,151,28,58,86,0.19991004,0.41287792,0.60954682,0.08759341,0.14755993,0.25238527
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2021-08-07 09:54:10.962439,2020-06-13 00:00:00.000000,0.32671910,0.68988193,1.07612713,46,98,153,28,58,89,0.19954669,0.41120206,0.62984317,0.08641263,0.14706909,0.24771040
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2021-08-07 09:54:10.962439,2020-06-14 00:00:00.000000,0.32442476,0.70566857,1.07935325,46,100,154,28,59,92,0.19910440,0.41480696,0.65160386,0.08829174,0.14034519,0.24258309
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2021-08-07 09:54:10.962439,2020-06-15 00:00:00.000000,0.35336941,0.71355295,1.08911938,50,101,155,28,58,95,0.19881120,0.41200494,0.67197738,0.08862452,0.13850518,0.23803482
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2021-08-07 09:54:10.962439,2020-06-16 00:00:00.000000,0.37439592,0.71107199,1.09821985,53,101,156,28,58,95,0.20157699,0.41340625,0.67041618,0.08876649,0.14161130,0.23636733
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2021-08-07 09:54:10.962439,2020-06-17 00:00:00.000000,0.38470129,0.71134922,1.10724698,54,101,158,30,60,96,0.21675837,0.42239698,0.67304008,0.08884879,0.14308856,0.23555960
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2021-08-07 09:54:10.962439,2020-06-18 00:00:00.000000,0.39529813,0.73465677,1.11854896,56,104,159,32,61,94,0.22891182,0.42769489,0.66366899,0.08882650,0.14506518,0.23465429
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2021-08-07 09:54:10.962439,2020-06-19 00:00:00.000000,0.40136965,0.74753044,1.12719986,57,106,160,33,62,95,0.23402893,0.43729393,0.67158207,0.08617397,0.14652872,0.23243519
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2021-08-07 09:54:10.962439,2020-06-20 00:00:00.000000,0.39852561,0.75749783,1.14386929,56,108,163,33,63,97,0.23297996,0.44629319,0.67984233,0.08531215,0.14127164,0.22640901
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2021-08-07 09:54:10.962439,2020-06-21 00:00:00.000000,0.39673782,0.77321771,1.15895177,56,110,165,33,64,97,0.23128990,0.45514850,0.68199547,0.08437277,0.14195115,0.22198092
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2021-08-07 09:54:10.962439,2020-06-22 00:00:00.000000,0.41950363,0.77907799,1.16547578,59,111,166,34,66,97,0.24020547,0.46334910,0.68597224,0.08366133,0.14104148,0.22039697
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2021-08-07 09:54:10.962439,2020-06-23 00:00:00.000000,0.43963229,0.77738939,1.17091947,62,110,167,34,66,98,0.24472003,0.46528634,0.69159339,0.08164489,0.14017693,0.21515249
37173,0,USNorthCarolinaSwain,North Carolina,Swain,2021-08-07 09:54:10.962439,2020-06-24 00:00:00.000000,0.45542673,0.78278769,1.17385077,64,111,167,36,66,99,0.25573853,0.46654774,0.69522541,0.08075813,0.14125152,0.21156442
