FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,ChinaShanxi,Shanxi,,2021-03-04 14:00:06.150248,2020-06-03 00:00:00.000000,0.00000095,0.00000542,0.00005562,0,2,20,0,1,17,0.00000068,0.00000420,0.00004612,0.02159767,0.05124875,0.10461356
0,0,ChinaShanxi,Shanxi,,2021-03-04 14:00:06.150248,2020-06-04 00:00:00.000000,0.00000080,0.00000480,0.00005129,0,1,19,0,1,15,0.00000057,0.00000372,0.00004251,0.02152026,0.05154473,0.10401715
0,0,ChinaShanxi,Shanxi,,2021-03-04 14:00:06.150248,2020-06-05 00:00:00.000000,0.00000067,0.00000421,0.00004727,0,1,17,0,1,14,0.00000048,0.00000329,0.00003919,0.02163044,0.05185445,0.10339129
0,0,ChinaShanxi,Shanxi,,2021-03-04 14:00:06.150248,2020-06-06 00:00:00.000000,0.00000056,0.00000370,0.00004352,0,1,16,0,1,13,0.00000040,0.00000290,0.00003612,0.02179038,0.04984193,0.10235874
0,0,ChinaShanxi,Shanxi,,2021-03-04 14:00:06.150248,2020-06-07 00:00:00.000000,0.00000047,0.00000326,0.00003999,0,1,14,0,0,12,0.00000033,0.00000252,0.00003328,0.02138304,0.04953626,0.10117110
0,0,ChinaShanxi,Shanxi,,2021-03-04 14:00:06.150248,2020-06-08 00:00:00.000000,0.00000039,0.00000286,0.00003665,0,1,13,0,0,11,0.00000028,0.00000220,0.00003061,0.02112940,0.04894754,0.10032922
0,0,ChinaShanxi,Shanxi,,2021-03-04 14:00:06.150248,2020-06-09 00:00:00.000000,0.00000033,0.00000252,0.00003354,0,0,12,0,0,10,0.00000023,0.00000191,0.00002811,0.02107653,0.05010970,0.09992073
0,0,ChinaShanxi,Shanxi,,2021-03-04 14:00:06.150248,2020-06-10 00:00:00.000000,0.00000027,0.00000221,0.00003069,0,0,11,0,0,9,0.00000019,0.00000166,0.00002576,0.02103071,0.05002563,0.09975418
0,0,ChinaShanxi,Shanxi,,2021-03-04 14:00:06.150248,2020-06-11 00:00:00.000000,0.00000023,0.00000194,0.00002809,0,0,10,0,0,8,0.00000016,0.00000147,0.00002359,0.02064364,0.05007326,0.09966203
0,0,ChinaShanxi,Shanxi,,2021-03-04 14:00:06.150248,2020-06-12 00:00:00.000000,0.00000019,0.00000171,0.00002572,0,0,9,0,0,8,0.00000014,0.00000131,0.00002160,0.02046752,0.04942511,0.09945605
0,0,ChinaShanxi,Shanxi,,2021-03-04 14:00:06.150248,2020-06-13 00:00:00.000000,0.00000016,0.00000150,0.00002355,0,0,8,0,0,7,0.00000011,0.00000116,0.00001978,0.01973843,0.04781114,0.09854947
0,0,ChinaShanxi,Shanxi,,2021-03-04 14:00:06.150248,2020-06-14 00:00:00.000000,0.00000013,0.00000132,0.00002156,0,0,8,0,0,6,0.00000009,0.00000103,0.00001811,0.01965058,0.04789599,0.09549639
0,0,ChinaShanxi,Shanxi,,2021-03-04 14:00:06.150248,2020-06-15 00:00:00.000000,0.00000011,0.00000116,0.00001974,0,0,7,0,0,6,0.00000008,0.00000091,0.00001658,0.01854853,0.04754183,0.09657731
0,0,ChinaShanxi,Shanxi,,2021-03-04 14:00:06.150248,2020-06-16 00:00:00.000000,0.00000009,0.00000102,0.00001807,0,0,6,0,0,5,0.00000007,0.00000081,0.00001518,0.01787280,0.04747563,0.09698567
0,0,ChinaShanxi,Shanxi,,2021-03-04 14:00:06.150248,2020-06-17 00:00:00.000000,0.00000008,0.00000089,0.00001655,0,0,6,0,0,5,0.00000005,0.00000072,0.00001390,0.01796352,0.04714585,0.09707411
0,0,ChinaShanxi,Shanxi,,2021-03-04 14:00:06.150248,2020-06-18 00:00:00.000000,0.00000006,0.00000078,0.00001516,0,0,5,0,0,4,0.00000005,0.00000064,0.00001273,0.01799729,0.04616049,0.09711378
0,0,ChinaShanxi,Shanxi,,2021-03-04 14:00:06.150248,2020-06-19 00:00:00.000000,0.00000005,0.00000069,0.00001388,0,0,5,0,0,4,0.00000004,0.00000056,0.00001166,0.01871874,0.04458966,0.09714535
0,0,ChinaShanxi,Shanxi,,2021-03-04 14:00:06.150248,2020-06-20 00:00:00.000000,0.00000004,0.00000061,0.00001272,0,0,4,0,0,3,0.00000003,0.00000049,0.00001068,0.01894616,0.04347903,0.09955888
0,0,ChinaShanxi,Shanxi,,2021-03-04 14:00:06.150248,2020-06-21 00:00:00.000000,0.00000004,0.00000054,0.00001165,0,0,4,0,0,3,0.00000003,0.00000043,0.00000978,0.01880685,0.04296833,0.10064649
0,0,ChinaShanxi,Shanxi,,2021-03-04 14:00:06.150248,2020-06-22 00:00:00.000000,0.00000167,0.00000542,0.00001447,0,2,5,0,0,3,0.00000002,0.00000038,0.00000896,0.01851065,0.04298759,0.10098101
0,0,ChinaShanxi,Shanxi,,2021-03-04 14:00:06.150248,2020-06-23 00:00:00.000000,0.00000303,0.00001009,0.00002692,1,3,10,0,0,3,0.00000080,0.00000261,0.00000938,0.01835671,0.04288080,0.10120577
0,0,ChinaShanxi,Shanxi,,2021-03-04 14:00:06.150248,2020-06-24 00:00:00.000000,0.00000440,0.00001472,0.00003913,1,5,14,0,1,5,0.00000173,0.00000527,0.00001483,0.01827700,0.04325295,0.10161678
0,0,ChinaShanxi,Shanxi,,2021-03-04 14:00:06.150248,2020-06-25 00:00:00.000000,0.00000569,0.00001895,0.00004841,2,7,17,0,3,8,0.00000257,0.00000847,0.00002155,0.01822934,0.04302289,0.10268278
0,0,ChinaShanxi,Shanxi,,2021-03-04 14:00:06.150248,2020-06-26 00:00:00.000000,0.00000684,0.00002288,0.00005889,2,8,21,1,4,10,0.00000338,0.00001108,0.00002840,0.01802264,0.04235455,0.10567382
0,0,ChinaShanxi,Shanxi,,2021-03-04 14:00:06.150248,2020-06-27 00:00:00.000000,0.00000787,0.00002637,0.00006830,2,9,25,1,5,12,0.00000416,0.00001368,0.00003381,0.01787669,0.04195267,0.11201315
0,0,ChinaShanxi,Shanxi,,2021-03-04 14:00:06.150248,2020-06-28 00:00:00.000000,0.00000876,0.00002940,0.00007676,3,10,28,1,5,14,0.00000486,0.00001579,0.00004001,0.01703287,0.04201636,0.11988042
0,0,ChinaShanxi,Shanxi,,2021-03-04 14:00:06.150248,2020-06-29 00:00:00.000000,0.00001423,0.00003133,0.00007659,5,11,28,2,6,16,0.00000546,0.00001782,0.00004551,0.01645283,0.04199690,0.12546580
0,0,ChinaShanxi,Shanxi,,2021-03-04 14:00:06.150248,2020-06-30 00:00:00.000000,0.00001807,0.00003371,0.00007910,6,12,29,2,7,17,0.00000774,0.00001974,0.00004689,0.01640025,0.04172314,0.12945893
0,0,ChinaShanxi,Shanxi,,2021-03-04 14:00:06.150248,2020-07-01 00:00:00.000000,0.00001918,0.00003619,0.00007667,7,13,28,3,7,17,0.00001061,0.00002114,0.00004759,0.01638342,0.04191988,0.13409692
