FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
53047,0,USWashingtonOkanogan,Washington,Okanogan,2021-07-21 03:47:43.889644,2020-04-25 00:00:00.000000,0.07566386,0.13629882,0.22280522,31,57,94,18,32,56,0.04270643,0.07805050,0.13412054,0.12085937,0.18024902,0.27706580
53047,0,USWashingtonOkanogan,Washington,Okanogan,2021-07-21 03:47:43.889644,2020-04-26 00:00:00.000000,0.07367793,0.13859020,0.22861393,31,58,96,17,33,56,0.04134831,0.07824416,0.13420571,0.12026072,0.17738333,0.27489848
53047,0,USWashingtonOkanogan,Washington,Okanogan,2021-07-21 03:47:43.889644,2020-04-27 00:00:00.000000,0.07354489,0.14117531,0.22675102,31,59,95,17,33,56,0.04073746,0.07888673,0.13408051,0.11989632,0.17949374,0.27234880
53047,0,USWashingtonOkanogan,Washington,Okanogan,2021-07-21 03:47:43.889644,2020-04-28 00:00:00.000000,0.07340931,0.14130763,0.22478469,31,59,94,17,33,56,0.04058235,0.07888305,0.13360769,0.11973054,0.18011288,0.26873050
53047,0,USWashingtonOkanogan,Washington,Okanogan,2021-07-21 03:47:43.889644,2020-04-29 00:00:00.000000,0.07320945,0.14288478,0.22283285,30,60,94,16,33,56,0.03995321,0.07902880,0.13325179,0.11972944,0.18000746,0.26354811
53047,0,USWashingtonOkanogan,Washington,Okanogan,2021-07-21 03:47:43.889644,2020-04-30 00:00:00.000000,0.07298110,0.14280060,0.22118746,30,60,93,16,33,57,0.03939283,0.07938207,0.13499370,0.11990752,0.18026497,0.25631615
53047,0,USWashingtonOkanogan,Washington,Okanogan,2021-07-21 03:47:43.889644,2020-05-01 00:00:00.000000,0.07275186,0.14374691,0.23015505,30,60,97,16,33,58,0.03889421,0.08043411,0.13859721,0.12055567,0.17882306,0.25722474
53047,0,USWashingtonOkanogan,Washington,Okanogan,2021-07-21 03:47:43.889644,2020-05-02 00:00:00.000000,0.07255237,0.14260287,0.24804337,30,60,104,16,34,60,0.03844867,0.08183732,0.14220159,0.11993187,0.17700133,0.27729362
53047,0,USWashingtonOkanogan,Washington,Okanogan,2021-07-21 03:47:43.889644,2020-05-03 00:00:00.000000,0.07245191,0.14093922,0.26515142,30,59,112,16,34,61,0.03804882,0.08199595,0.14581501,0.11992549,0.17662009,0.27802308
53047,0,USWashingtonOkanogan,Washington,Okanogan,2021-07-21 03:47:43.889644,2020-05-04 00:00:00.000000,0.07380248,0.14412390,0.26200267,31,60,110,15,35,63,0.03768985,0.08333786,0.14944178,0.11745513,0.17696570,0.27817273
53047,0,USWashingtonOkanogan,Washington,Okanogan,2021-07-21 03:47:43.889644,2020-05-05 00:00:00.000000,0.07519885,0.14514733,0.25821110,31,61,109,15,35,64,0.03765454,0.08492178,0.15230039,0.11528453,0.17727067,0.27815739
53047,0,USWashingtonOkanogan,Washington,Okanogan,2021-07-21 03:47:43.889644,2020-05-06 00:00:00.000000,0.07677687,0.14693189,0.25360589,32,62,107,15,35,64,0.03782797,0.08435470,0.15286524,0.11455588,0.17770148,0.27713565
53047,0,USWashingtonOkanogan,Washington,Okanogan,2021-07-21 03:47:43.889644,2020-05-07 00:00:00.000000,0.08024414,0.14985235,0.24864683,33,63,105,16,35,64,0.03814038,0.08479110,0.15220297,0.11432630,0.17773172,0.28171975
53047,0,USWashingtonOkanogan,Washington,Okanogan,2021-07-21 03:47:43.889644,2020-05-08 00:00:00.000000,0.08296962,0.14853905,0.24396134,35,62,103,16,35,64,0.03869952,0.08487379,0.15165657,0.11447982,0.17788536,0.28564333
53047,0,USWashingtonOkanogan,Washington,Okanogan,2021-07-21 03:47:43.889644,2020-05-09 00:00:00.000000,0.08224638,0.15070302,0.24036665,34,63,101,16,35,63,0.03925722,0.08482495,0.15127351,0.12598358,0.18161298,0.29103305
53047,0,USWashingtonOkanogan,Washington,Okanogan,2021-07-21 03:47:43.889644,2020-05-10 00:00:00.000000,0.08248658,0.15150506,0.24826226,34,64,104,16,35,63,0.03978998,0.08468126,0.15108208,0.12307515,0.18330824,0.29755945
53047,0,USWashingtonOkanogan,Washington,Okanogan,2021-07-21 03:47:43.889644,2020-05-11 00:00:00.000000,0.08395190,0.15142275,0.25026924,35,63,105,17,35,63,0.04035672,0.08507162,0.15109024,0.12334339,0.18794045,0.28811332
53047,0,USWashingtonOkanogan,Washington,Okanogan,2021-07-21 03:47:43.889644,2020-05-12 00:00:00.000000,0.08633618,0.15321249,0.25228185,36,64,106,17,35,64,0.04102600,0.08428515,0.15304907,0.12290766,0.19225896,0.31162804
53047,0,USWashingtonOkanogan,Washington,Okanogan,2021-07-21 03:47:43.889644,2020-05-13 00:00:00.000000,0.08586264,0.15092714,0.25411808,36,63,107,17,35,65,0.04175963,0.08511721,0.15613955,0.12257159,0.19684412,0.31750934
53047,0,USWashingtonOkanogan,Washington,Okanogan,2021-07-21 03:47:43.889644,2020-05-14 00:00:00.000000,0.08549249,0.15217115,0.25581265,36,64,108,17,36,67,0.04253147,0.08553202,0.15988515,0.12279258,0.19889378,0.32168689
53047,0,USWashingtonOkanogan,Washington,Okanogan,2021-07-21 03:47:43.889644,2020-05-15 00:00:00.000000,0.08531378,0.15230477,0.25768390,36,64,108,18,36,69,0.04332225,0.08680817,0.16399732,0.12383541,0.19989345,0.32434609
53047,0,USWashingtonOkanogan,Washington,Okanogan,2021-07-21 03:47:43.889644,2020-05-16 00:00:00.000000,0.08537791,0.15054679,0.26653082,36,63,112,18,37,71,0.04408929,0.08759761,0.16828554,0.12620842,0.20174996,0.32659058
53047,0,USWashingtonOkanogan,Washington,Okanogan,2021-07-21 03:47:43.889644,2020-05-17 00:00:00.000000,0.08453498,0.14975226,0.27582747,35,63,116,18,37,72,0.04484778,0.08815527,0.17260599,0.13059768,0.20263334,0.33365557
53047,0,USWashingtonOkanogan,Washington,Okanogan,2021-07-21 03:47:43.889644,2020-05-18 00:00:00.000000,0.08456881,0.14930336,0.28320659,35,63,119,19,37,74,0.04502285,0.08895481,0.17684402,0.13303933,0.20433902,0.34155502
53047,0,USWashingtonOkanogan,Washington,Okanogan,2021-07-21 03:47:43.889644,2020-05-19 00:00:00.000000,0.08509006,0.15176194,0.29027471,35,64,122,18,37,76,0.04481455,0.08965730,0.18043061,0.13561588,0.20817114,0.34196471
53047,0,USWashingtonOkanogan,Washington,Okanogan,2021-07-21 03:47:43.889644,2020-05-20 00:00:00.000000,0.08495778,0.15608552,0.29720571,35,65,125,18,38,77,0.04493685,0.09090433,0.18356704,0.13661462,0.21078422,0.34209796
53047,0,USWashingtonOkanogan,Washington,Okanogan,2021-07-21 03:47:43.889644,2020-05-21 00:00:00.000000,0.08500743,0.16029269,0.30410405,35,67,128,19,38,78,0.04554361,0.09098551,0.18639274,0.14886698,0.21797101,0.35372858
53047,0,USWashingtonOkanogan,Washington,Okanogan,2021-07-21 03:47:43.889644,2020-05-22 00:00:00.000000,0.08532729,0.16178183,0.31097712,36,68,131,18,38,79,0.04494142,0.09186890,0.18900494,0.14950647,0.22554687,0.36012889
53047,0,USWashingtonOkanogan,Washington,Okanogan,2021-07-21 03:47:43.889644,2020-05-23 00:00:00.000000,0.08587764,0.16193470,0.31776522,36,68,134,18,39,80,0.04441382,0.09294893,0.19146269,0.14898308,0.23457899,0.36241615
53047,0,USWashingtonOkanogan,Washington,Okanogan,2021-07-21 03:47:43.889644,2020-05-24 00:00:00.000000,0.08655099,0.16471767,0.32077657,36,69,135,18,39,81,0.04419127,0.09460472,0.19364615,0.15739678,0.24004484,0.36781677
53047,0,USWashingtonOkanogan,Washington,Okanogan,2021-07-21 03:47:43.889644,2020-05-25 00:00:00.000000,0.08894224,0.17335141,0.33138642,37,73,139,18,40,82,0.04426761,0.09698614,0.19572847,0.16240398,0.24646732,0.37699694
53047,0,USWashingtonOkanogan,Washington,Okanogan,2021-07-21 03:47:43.889644,2020-05-26 00:00:00.000000,0.09135925,0.17915556,0.35095629,38,75,148,19,41,83,0.04521205,0.09829363,0.19695565,0.16387997,0.25223052,0.38332096
53047,0,USWashingtonOkanogan,Washington,Okanogan,2021-07-21 03:47:43.889644,2020-05-27 00:00:00.000000,0.09381894,0.18154418,0.36456987,39,76,154,20,43,84,0.04755520,0.10214032,0.20018161,0.16402791,0.25786541,0.38689745
53047,0,USWashingtonOkanogan,Washington,Okanogan,2021-07-21 03:47:43.889644,2020-05-28 00:00:00.000000,0.09634546,0.18957542,0.37868915,40,80,159,21,44,89,0.05031979,0.10459208,0.21256562,0.16746403,0.26550868,0.38928059
53047,0,USWashingtonOkanogan,Washington,Okanogan,2021-07-21 03:47:43.889644,2020-05-29 00:00:00.000000,0.09896219,0.19494447,0.39349995,41,82,166,22,45,93,0.05275939,0.10653277,0.22232755,0.16768355,0.27313827,0.39387029
53047,0,USWashingtonOkanogan,Washington,Okanogan,2021-07-21 03:47:43.889644,2020-05-30 00:00:00.000000,0.10149455,0.20438319,0.40834045,42,86,172,23,46,94,0.05481977,0.10959822,0.22299238,0.16813723,0.28047271,0.41102243
53047,0,USWashingtonOkanogan,Washington,Okanogan,2021-07-21 03:47:43.889644,2020-05-31 00:00:00.000000,0.10166849,0.20950587,0.42372941,42,88,178,23,47,94,0.05624637,0.11270607,0.22332950,0.16949645,0.28579476,0.41934114
53047,0,USWashingtonOkanogan,Washington,Okanogan,2021-07-21 03:47:43.889644,2020-06-01 00:00:00.000000,0.10423852,0.21549903,0.43238714,44,91,182,23,48,97,0.05617744,0.11482293,0.23080234,0.17587689,0.29083183,0.43510533
53047,0,USWashingtonOkanogan,Washington,Okanogan,2021-07-21 03:47:43.889644,2020-06-02 00:00:00.000000,0.10650219,0.22632625,0.44154804,44,95,186,23,50,100,0.05671027,0.11936781,0.23790126,0.19887808,0.29560530,0.44368012
53047,0,USWashingtonOkanogan,Washington,Okanogan,2021-07-21 03:47:43.889644,2020-06-03 00:00:00.000000,0.11008911,0.23562809,0.45115682,46,99,190,24,51,103,0.05767669,0.12186430,0.24432453,0.20804583,0.30192508,0.47245886
53047,0,USWashingtonOkanogan,Washington,Okanogan,2021-07-21 03:47:43.889644,2020-06-04 00:00:00.000000,0.11326955,0.24585494,0.45979566,47,103,194,24,53,105,0.05895223,0.12665107,0.25042098,0.23306642,0.31876343,0.50006041
53047,0,USWashingtonOkanogan,Washington,Okanogan,2021-07-21 03:47:43.889644,2020-06-05 00:00:00.000000,0.11660784,0.25382648,0.46539795,49,107,196,25,56,107,0.06044952,0.13275876,0.25347696,0.24735903,0.33115687,0.55830862
53047,0,USWashingtonOkanogan,Washington,Okanogan,2021-07-21 03:47:43.889644,2020-06-06 00:00:00.000000,0.12019090,0.26438508,0.47115164,50,111,199,26,58,108,0.06211323,0.13811278,0.25641151,0.24854218,0.35048851,0.58791079
53047,0,USWashingtonOkanogan,Washington,Okanogan,2021-07-21 03:47:43.889644,2020-06-07 00:00:00.000000,0.12972143,0.27556742,0.47765869,54,116,201,26,60,109,0.06391579,0.14406994,0.25946725,0.25156908,0.36941867,0.60317614
53047,0,USWashingtonOkanogan,Washington,Okanogan,2021-07-21 03:47:43.889644,2020-06-08 00:00:00.000000,0.14317500,0.28963400,0.48971923,60,122,206,27,63,114,0.06596484,0.14970004,0.27008723,0.26753731,0.38371180,0.61001565
53047,0,USWashingtonOkanogan,Washington,Okanogan,2021-07-21 03:47:43.889644,2020-06-09 00:00:00.000000,0.15563846,0.30551067,0.51432835,65,129,217,30,66,119,0.07292301,0.15658356,0.28250764,0.28200829,0.41168089,0.64937545
53047,0,USWashingtonOkanogan,Washington,Okanogan,2021-07-21 03:47:43.889644,2020-06-10 00:00:00.000000,0.17198248,0.32865295,0.54203383,72,138,228,34,70,125,0.08191347,0.16659198,0.29606966,0.30085075,0.42766684,0.69113571
53047,0,USWashingtonOkanogan,Washington,Okanogan,2021-07-21 03:47:43.889644,2020-06-11 00:00:00.000000,0.18936818,0.34694824,0.57274699,79,146,241,38,75,131,0.09165024,0.17961582,0.31111595,0.30480885,0.44053242,0.71065083
53047,0,USWashingtonOkanogan,Washington,Okanogan,2021-07-21 03:47:43.889644,2020-06-12 00:00:00.000000,0.20395487,0.37130880,0.61130298,86,156,258,40,80,138,0.09673992,0.19109108,0.32780095,0.31193926,0.46260681,0.73148002
53047,0,USWashingtonOkanogan,Washington,Okanogan,2021-07-21 03:47:43.889644,2020-06-13 00:00:00.000000,0.22071621,0.39994388,0.65998042,93,168,278,43,84,146,0.10322571,0.20054297,0.34607585,0.32964050,0.48888911,0.73586332
53047,0,USWashingtonOkanogan,Washington,Okanogan,2021-07-21 03:47:43.889644,2020-06-14 00:00:00.000000,0.24071285,0.43581307,0.72715799,101,184,307,46,90,154,0.11107671,0.21497010,0.36581612,0.34871934,0.51135506,0.74396356
53047,0,USWashingtonOkanogan,Washington,Okanogan,2021-07-21 03:47:43.889644,2020-06-15 00:00:00.000000,0.26587819,0.47917842,0.80592646,112,202,340,51,97,164,0.12099803,0.23066531,0.38951715,0.37079690,0.52203142,0.76959144
53047,0,USWashingtonOkanogan,Washington,Okanogan,2021-07-21 03:47:43.889644,2020-06-16 00:00:00.000000,0.29291501,0.51765420,0.89238966,123,218,376,56,104,178,0.13284070,0.24694142,0.42170507,0.38304298,0.54271651,0.81779600
53047,0,USWashingtonOkanogan,Washington,Okanogan,2021-07-21 03:47:43.889644,2020-06-17 00:00:00.000000,0.31917228,0.56038946,0.98661131,134,236,416,61,112,196,0.14675973,0.26554676,0.46450181,0.41514607,0.56245135,0.83015077
53047,0,USWashingtonOkanogan,Washington,Okanogan,2021-07-21 03:47:43.889644,2020-06-18 00:00:00.000000,0.34872856,0.62123996,1.08194830,147,262,457,68,123,216,0.16233213,0.29208064,0.51175519,0.45681865,0.58340768,0.85247980
53047,0,USWashingtonOkanogan,Washington,Okanogan,2021-07-21 03:47:43.889644,2020-06-19 00:00:00.000000,0.39732081,0.69988604,1.17461486,167,295,496,75,134,234,0.17976345,0.31938913,0.55402905,0.47619619,0.61530238,0.89269730
53047,0,USWashingtonOkanogan,Washington,Okanogan,2021-07-21 03:47:43.889644,2020-06-20 00:00:00.000000,0.45108401,0.78676823,1.27470378,190,332,538,83,149,253,0.19800343,0.35352477,0.60048435,0.47795476,0.64799975,0.91466885
53047,0,USWashingtonOkanogan,Washington,Okanogan,2021-07-21 03:47:43.889644,2020-06-21 00:00:00.000000,0.49979397,0.87452231,1.34935355,211,369,570,91,165,276,0.21708782,0.39218490,0.65447176,0.48157081,0.66578777,0.92081824
53047,0,USWashingtonOkanogan,Washington,Okanogan,2021-07-21 03:47:43.889644,2020-06-22 00:00:00.000000,0.56180742,0.96922522,1.49770542,237,409,632,103,182,304,0.24464374,0.43283588,0.71997460,0.48318425,0.69134512,0.92527736
53047,0,USWashingtonOkanogan,Washington,Okanogan,2021-07-21 03:47:43.889644,2020-06-23 00:00:00.000000,0.62995889,1.09623156,1.67107947,266,463,705,117,206,336,0.27813354,0.48794503,0.79543043,0.48401967,0.70749709,0.97618748
53047,0,USWashingtonOkanogan,Washington,Okanogan,2021-07-21 03:47:43.889644,2020-06-24 00:00:00.000000,0.70603343,1.23284091,1.82367188,298,520,770,130,234,358,0.31003399,0.55522117,0.84968128,0.49646525,0.72828143,0.97075534
53047,0,USWashingtonOkanogan,Washington,Okanogan,2021-07-21 03:47:43.889644,2020-06-25 00:00:00.000000,0.82456031,1.37809061,2.01198151,348,582,849,146,264,390,0.34613365,0.62505966,0.92424112,0.53678978,0.74150483,0.98740040
