FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
10001,0,USDelawareKent,Delaware,Kent,2021-01-21 04:22:52.510295,2020-03-26 00:00:00.000000,0.09124566,0.14862333,0.25721339,164,268,465,76,121,237,0.04251782,0.06741237,0.13151309,0.57967238,0.79207717,1.03278682
10001,0,USDelawareKent,Delaware,Kent,2021-01-21 04:22:52.510295,2020-03-27 00:00:00.000000,0.11037319,0.17555557,0.29333478,199,317,530,91,143,278,0.05070680,0.07932078,0.15398950,0.54172226,0.78417341,1.02141848
10001,0,USDelawareKent,Delaware,Kent,2021-01-21 04:22:52.510295,2020-03-28 00:00:00.000000,0.13296233,0.20571738,0.33221406,240,371,600,109,166,322,0.06030829,0.09221634,0.17858962,0.52793104,0.77624830,1.02727405
10001,0,USDelawareKent,Delaware,Kent,2021-01-21 04:22:52.510295,2020-03-29 00:00:00.000000,0.15529679,0.23842303,0.37836022,280,431,684,130,195,369,0.07244823,0.10822588,0.20417860,0.52367702,0.75845060,1.01785051
10001,0,USDelawareKent,Delaware,Kent,2021-01-21 04:22:52.510295,2020-03-30 00:00:00.000000,0.17766916,0.27775209,0.44136856,321,502,797,151,229,422,0.08377601,0.12715714,0.23371483,0.52200749,0.74091972,0.99715528
10001,0,USDelawareKent,Delaware,Kent,2021-01-21 04:22:52.510295,2020-03-31 00:00:00.000000,0.20258382,0.32342434,0.51421776,366,584,929,173,266,484,0.09602483,0.14739577,0.26781899,0.52119692,0.71042940,0.93436653
10001,0,USDelawareKent,Delaware,Kent,2021-01-21 04:22:52.510295,2020-04-01 00:00:00.000000,0.23010290,0.36895807,0.59660712,415,667,1078,200,311,553,0.11108025,0.17203864,0.30611240,0.51985814,0.70243722,0.93228584
10001,0,USDelawareKent,Delaware,Kent,2021-01-21 04:22:52.510295,2020-04-02 00:00:00.000000,0.26695656,0.41803444,0.68797194,482,755,1243,235,359,631,0.13053693,0.19883721,0.34936719,0.49018233,0.69274844,0.90858154
10001,0,USDelawareKent,Delaware,Kent,2021-01-21 04:22:52.510295,2020-04-03 00:00:00.000000,0.31052011,0.46762374,0.78780755,561,845,1424,276,413,720,0.15317593,0.22857707,0.39835112,0.42620453,0.67766966,0.89028711
10001,0,USDelawareKent,Delaware,Kent,2021-01-21 04:22:52.510295,2020-04-04 00:00:00.000000,0.34815958,0.52440527,0.88887924,629,948,1606,312,472,820,0.17273425,0.26144774,0.45377347,0.41021682,0.64506422,0.84855690
10001,0,USDelawareKent,Delaware,Kent,2021-01-21 04:22:52.510295,2020-04-05 00:00:00.000000,0.37910876,0.57681203,1.01318169,685,1042,1831,350,528,946,0.19372557,0.29223783,0.52377579,0.38940538,0.60682392,0.78458704
10001,0,USDelawareKent,Delaware,Kent,2021-01-21 04:22:52.510295,2020-04-06 00:00:00.000000,0.41238696,0.63523001,1.12756583,745,1148,2038,391,583,1090,0.21671365,0.32294013,0.60297707,0.37068937,0.54662035,0.72690717
10001,0,USDelawareKent,Delaware,Kent,2021-01-21 04:22:52.510295,2020-04-07 00:00:00.000000,0.44729647,0.69947620,1.25720879,808,1264,2272,428,653,1222,0.23675971,0.36147541,0.67608242,0.35383217,0.50541706,0.68724500
10001,0,USDelawareKent,Delaware,Kent,2021-01-21 04:22:52.510295,2020-04-08 00:00:00.000000,0.49511226,0.75078990,1.37203611,895,1357,2480,473,717,1348,0.26196484,0.39663679,0.74612276,0.32766839,0.47178865,0.66368155
10001,0,USDelawareKent,Delaware,Kent,2021-01-21 04:22:52.510295,2020-04-09 00:00:00.000000,0.54427561,0.80305072,1.47403269,983,1451,2664,521,781,1490,0.28870635,0.43238121,0.82471944,0.31727949,0.44507132,0.61975968
10001,0,USDelawareKent,Delaware,Kent,2021-01-21 04:22:52.510295,2020-04-10 00:00:00.000000,0.59268481,0.85584029,1.56648286,1071,1547,2831,572,844,1656,0.31683033,0.46733386,0.91624835,0.28883230,0.41864068,0.60043242
10001,0,USDelawareKent,Delaware,Kent,2021-01-21 04:22:52.510295,2020-04-11 00:00:00.000000,0.64132822,0.89415664,1.65696731,1159,1616,2995,626,900,1778,0.34628694,0.49816127,0.98357528,0.25468973,0.39248193,0.55939335
10001,0,USDelawareKent,Delaware,Kent,2021-01-21 04:22:52.510295,2020-04-12 00:00:00.000000,0.69231990,0.92375737,1.75267061,1251,1670,3168,675,967,1924,0.37351893,0.53523974,1.06455377,0.23209698,0.37371093,0.51286861
10001,0,USDelawareKent,Delaware,Kent,2021-01-21 04:22:52.510295,2020-04-13 00:00:00.000000,0.74719697,0.95820211,1.86003400,1350,1732,3362,717,1016,2042,0.39696146,0.56208977,1.12997655,0.22430126,0.35713715,0.48389824
10001,0,USDelawareKent,Delaware,Kent,2021-01-21 04:22:52.510295,2020-04-14 00:00:00.000000,0.79774941,1.00057198,1.96038279,1442,1808,3544,759,1066,2209,0.42036704,0.58975697,1.22216167,0.22164411,0.35045898,0.44538435
10001,0,USDelawareKent,Delaware,Kent,2021-01-21 04:22:52.510295,2020-04-15 00:00:00.000000,0.83563151,1.05226548,2.05539753,1510,1902,3715,814,1106,2352,0.45046152,0.61208442,1.30127959,0.22017295,0.34235981,0.44267520
10001,0,USDelawareKent,Delaware,Kent,2021-01-21 04:22:52.510295,2020-04-16 00:00:00.000000,0.86892615,1.10412109,2.14707922,1570,1996,3881,864,1164,2474,0.47826076,0.64431155,1.36873553,0.21554812,0.33016847,0.42121164
10001,0,USDelawareKent,Delaware,Kent,2021-01-21 04:22:52.510295,2020-04-17 00:00:00.000000,0.88666454,1.14840630,2.23658780,1602,2076,4043,890,1205,2598,0.49258291,0.66702548,1.43730922,0.19739933,0.32049478,0.40116753
10001,0,USDelawareKent,Delaware,Kent,2021-01-21 04:22:52.510295,2020-04-18 00:00:00.000000,0.90833060,1.18815709,2.32297821,1642,2148,4199,919,1255,2725,0.50851448,0.69471434,1.50734869,0.19073880,0.30851741,0.38484589
10001,0,USDelawareKent,Delaware,Kent,2021-01-21 04:22:52.510295,2020-04-19 00:00:00.000000,0.93172943,1.21852350,2.40143879,1684,2202,4341,960,1311,2851,0.53143816,0.72526578,1.57734282,0.18652010,0.29632556,0.37836635
10001,0,USDelawareKent,Delaware,Kent,2021-01-21 04:22:52.510295,2020-04-20 00:00:00.000000,0.95145107,1.25145714,2.46408823,1720,2262,4454,988,1369,2966,0.54705475,0.75750499,1.64085104,0.18576022,0.28506785,0.36552162
10001,0,USDelawareKent,Delaware,Kent,2021-01-21 04:22:52.510295,2020-04-21 00:00:00.000000,0.96049724,1.26849289,2.50857137,1736,2293,4535,1029,1401,3058,0.56924528,0.77545675,1.69192135,0.17956618,0.27995327,0.36278757
10001,0,USDelawareKent,Delaware,Kent,2021-01-21 04:22:52.510295,2020-04-22 00:00:00.000000,0.96814055,1.28945826,2.54715032,1750,2331,4604,1054,1438,3131,0.58350971,0.79559995,1.73202335,0.17821036,0.26999854,0.35953026
10001,0,USDelawareKent,Delaware,Kent,2021-01-21 04:22:52.510295,2020-04-23 00:00:00.000000,0.97439162,1.30871893,2.60804834,1761,2365,4714,1070,1463,3189,0.59210490,0.80965727,1.76448511,0.16638908,0.25968183,0.35781905
10001,0,USDelawareKent,Delaware,Kent,2021-01-21 04:22:52.510295,2020-04-24 00:00:00.000000,0.97924403,1.32795297,2.64745055,1770,2400,4786,1098,1487,3239,0.60759316,0.82255013,1.79192057,0.15403082,0.24894209,0.35456523
10001,0,USDelawareKent,Delaware,Kent,2021-01-21 04:22:52.510295,2020-04-25 00:00:00.000000,0.98270824,1.34348587,2.65103666,1776,2428,4792,1107,1513,3282,0.61237279,0.83699260,1.81593459,0.14982999,0.23367071,0.34240656
10001,0,USDelawareKent,Delaware,Kent,2021-01-21 04:22:52.510295,2020-04-26 00:00:00.000000,0.98485904,1.37410757,2.64436227,1780,2484,4780,1113,1523,3319,0.61618194,0.84280395,1.83635310,0.14389534,0.22152358,0.31765120
10001,0,USDelawareKent,Delaware,Kent,2021-01-21 04:22:52.510295,2020-04-27 00:00:00.000000,0.98547027,1.37799748,2.64171347,1781,2491,4775,1119,1534,3343,0.61907159,0.84887078,1.84953179,0.14199151,0.21549036,0.30713342
10001,0,USDelawareKent,Delaware,Kent,2021-01-21 04:22:52.510295,2020-04-28 00:00:00.000000,0.97526432,1.36880268,2.65338405,1763,2474,4796,1119,1546,3352,0.61899362,0.85565253,1.85432921,0.13767742,0.20523718,0.29058326
10001,0,USDelawareKent,Delaware,Kent,2021-01-21 04:22:52.510295,2020-04-29 00:00:00.000000,0.97590229,1.35717844,2.66174155,1764,2453,4812,1116,1551,3350,0.61766318,0.85803251,1.85313045,0.13329254,0.20155088,0.27850509
10001,0,USDelawareKent,Delaware,Kent,2021-01-21 04:22:52.510295,2020-04-30 00:00:00.000000,0.96282046,1.34913054,2.66772679,1740,2439,4822,1101,1554,3340,0.60911346,0.85990578,1.84802364,0.13376946,0.19651909,0.27156918
10001,0,USDelawareKent,Delaware,Kent,2021-01-21 04:22:52.510295,2020-05-01 00:00:00.000000,0.95972750,1.33329817,2.67214451,1735,2410,4830,1085,1557,3327,0.60043329,0.86128832,1.84035711,0.13002423,0.19401539,0.26511245
10001,0,USDelawareKent,Delaware,Kent,2021-01-21 04:22:52.510295,2020-05-02 00:00:00.000000,0.95203106,1.31499421,2.67539654,1721,2377,4836,1083,1563,3316,0.59920801,0.86497822,1.83462515,0.12766242,0.19214852,0.25120631
10001,0,USDelawareKent,Delaware,Kent,2021-01-21 04:22:52.510295,2020-05-03 00:00:00.000000,0.93959993,1.28866071,2.67767699,1698,2329,4840,1078,1543,3293,0.59683075,0.85399598,1.82174577,0.12466053,0.18533355,0.24462386
10001,0,USDelawareKent,Delaware,Kent,2021-01-21 04:22:52.510295,2020-05-04 00:00:00.000000,0.92237373,1.26637206,2.67862093,1667,2289,4842,1072,1531,3273,0.59304406,0.84728652,1.81067818,0.12155791,0.18276443,0.24694398
10001,0,USDelawareKent,Delaware,Kent,2021-01-21 04:22:52.510295,2020-05-05 00:00:00.000000,0.89510368,1.25172239,2.63629785,1618,2262,4766,1062,1526,3229,0.58759532,0.84454005,1.78631189,0.11903750,0.17721884,0.24028099
10001,0,USDelawareKent,Delaware,Kent,2021-01-21 04:22:52.510295,2020-05-06 00:00:00.000000,0.86282380,1.22741479,2.57333587,1559,2218,4652,1049,1510,3173,0.58052108,0.83556441,1.75539155,0.11423258,0.17343084,0.24082624
10001,0,USDelawareKent,Delaware,Kent,2021-01-21 04:22:52.510295,2020-05-07 00:00:00.000000,0.83060897,1.20474084,2.50960391,1501,2178,4537,1009,1487,3118,0.55864634,0.82256295,1.72496005,0.11016496,0.17024951,0.24261219
10001,0,USDelawareKent,Delaware,Kent,2021-01-21 04:22:52.510295,2020-05-08 00:00:00.000000,0.79560520,1.18336665,2.45279314,1438,2139,4434,966,1459,3053,0.53470202,0.80747155,1.68877461,0.11024830,0.16245741,0.23518480
10001,0,USDelawareKent,Delaware,Kent,2021-01-21 04:22:52.510295,2020-05-09 00:00:00.000000,0.76881476,1.15869109,2.42105612,1389,2094,4376,925,1437,2976,0.51182974,0.79505883,1.64663512,0.10771317,0.15488726,0.23326609
10001,0,USDelawareKent,Delaware,Kent,2021-01-21 04:22:52.510295,2020-05-10 00:00:00.000000,0.74105274,1.12568951,2.33710738,1339,2035,4225,886,1411,2900,0.49022751,0.78053684,1.60426245,0.10209704,0.15269462,0.23571327
10001,0,USDelawareKent,Delaware,Kent,2021-01-21 04:22:52.510295,2020-05-11 00:00:00.000000,0.71487231,1.09776876,2.26653806,1292,1984,4097,849,1383,2829,0.47011672,0.76522537,1.56521786,0.09793910,0.15216941,0.23677113
10001,0,USDelawareKent,Delaware,Kent,2021-01-21 04:22:52.510295,2020-05-12 00:00:00.000000,0.69314064,1.07296093,2.21095751,1253,1939,3997,811,1343,2761,0.44890053,0.74320990,1.52734350,0.09785322,0.14905061,0.23425648
10001,0,USDelawareKent,Delaware,Kent,2021-01-21 04:22:52.510295,2020-05-13 00:00:00.000000,0.67502689,1.05179558,2.15673844,1220,1901,3899,763,1300,2694,0.42252018,0.71940101,1.49051734,0.09782245,0.14733182,0.23242243
10001,0,USDelawareKent,Delaware,Kent,2021-01-21 04:22:52.510295,2020-05-14 00:00:00.000000,0.65906892,1.02332720,2.10363550,1191,1850,3803,734,1276,2629,0.40613434,0.70613743,1.45447588,0.09597031,0.14715517,0.23159714
10001,0,USDelawareKent,Delaware,Kent,2021-01-21 04:22:52.510295,2020-05-15 00:00:00.000000,0.64435197,0.99492228,2.05131675,1164,1798,3708,721,1242,2565,0.39904436,0.68734344,1.41883498,0.09157300,0.14340347,0.21623862
10001,0,USDelawareKent,Delaware,Kent,2021-01-21 04:22:52.510295,2020-05-16 00:00:00.000000,0.62740855,0.95857033,1.99931454,1134,1732,3614,708,1207,2501,0.39163279,0.66772883,1.38388075,0.08861029,0.14013743,0.21731221
10001,0,USDelawareKent,Delaware,Kent,2021-01-21 04:22:52.510295,2020-05-17 00:00:00.000000,0.60952349,0.92137009,1.94699154,1101,1665,3519,687,1181,2439,0.38038760,0.65335502,1.34938981,0.08605313,0.13424653,0.21707063
10001,0,USDelawareKent,Delaware,Kent,2021-01-21 04:22:52.510295,2020-05-18 00:00:00.000000,0.59089300,0.88977948,1.89102963,1068,1608,3418,664,1151,2377,0.36763620,0.63671622,1.31505453,0.08544034,0.13341917,0.20999195
10001,0,USDelawareKent,Delaware,Kent,2021-01-21 04:22:52.510295,2020-05-19 00:00:00.000000,0.56909741,0.85785664,1.83337099,1028,1550,3314,640,1114,2313,0.35432605,0.61636929,1.27974982,0.08525362,0.13354000,0.20655579
10001,0,USDelawareKent,Delaware,Kent,2021-01-21 04:22:52.510295,2020-05-20 00:00:00.000000,0.54205233,0.83204528,1.77383254,979,1504,3206,616,1076,2247,0.34090811,0.59561073,1.24337960,0.08276107,0.13316197,0.20384745
10001,0,USDelawareKent,Delaware,Kent,2021-01-21 04:22:52.510295,2020-05-21 00:00:00.000000,0.51608842,0.81109339,1.71309129,933,1466,3097,592,1035,2180,0.32765826,0.57264571,1.20587387,0.08254881,0.13243565,0.20243952
10001,0,USDelawareKent,Delaware,Kent,2021-01-21 04:22:52.510295,2020-05-22 00:00:00.000000,0.49129262,0.78291479,1.65250232,888,1415,2987,567,996,2110,0.31413002,0.55107602,1.16738856,0.08304984,0.13151113,0.20185218
10001,0,USDelawareKent,Delaware,Kent,2021-01-21 04:22:52.510295,2020-05-23 00:00:00.000000,0.46771121,0.75942338,1.59381968,845,1372,2881,540,961,2040,0.29900204,0.53172008,1.12840665,0.08577153,0.13238248,0.20161432
10001,0,USDelawareKent,Delaware,Kent,2021-01-21 04:22:52.510295,2020-05-24 00:00:00.000000,0.44537584,0.73655307,1.53834938,805,1331,2781,514,928,1970,0.28458038,0.51353072,1.08971085,0.08629988,0.13186484,0.20148053
10001,0,USDelawareKent,Delaware,Kent,2021-01-21 04:22:52.510295,2020-05-25 00:00:00.000000,0.42822383,0.71234611,1.48799795,774,1287,2690,489,891,1902,0.27092925,0.49328226,1.05212126,0.08718844,0.13175627,0.20229287
10001,0,USDelawareKent,Delaware,Kent,2021-01-21 04:22:52.510295,2020-05-26 00:00:00.000000,0.41236030,0.69177832,1.44005346,745,1250,2603,466,857,1837,0.25808771,0.47417564,1.01664245,0.08685015,0.13255461,0.20220032
10001,0,USDelawareKent,Delaware,Kent,2021-01-21 04:22:52.510295,2020-05-27 00:00:00.000000,0.39785266,0.66871719,1.39375808,719,1208,2519,444,828,1777,0.24595913,0.45835796,0.98306178,0.08516568,0.13322982,0.20153503
10001,0,USDelawareKent,Delaware,Kent,2021-01-21 04:22:52.510295,2020-05-28 00:00:00.000000,0.38355433,0.64440450,1.34723353,693,1164,2435,423,809,1719,0.23447556,0.44752149,0.95100261,0.08537740,0.13228728,0.19998224
10001,0,USDelawareKent,Delaware,Kent,2021-01-21 04:22:52.510295,2020-05-29 00:00:00.000000,0.36593826,0.61777135,1.29546604,661,1116,2342,404,786,1662,0.22359040,0.43530025,0.91971237,0.08489888,0.13168511,0.19712434
10001,0,USDelawareKent,Delaware,Kent,2021-01-21 04:22:52.510295,2020-05-30 00:00:00.000000,0.34962808,0.59146219,1.23771021,632,1069,2237,385,755,1604,0.21328528,0.41790615,0.88765491,0.08418682,0.13170561,0.19907182
10001,0,USDelawareKent,Delaware,Kent,2021-01-21 04:22:52.510295,2020-05-31 00:00:00.000000,0.33580041,0.57209039,1.17934937,607,1034,2132,368,727,1562,0.20363716,0.40234452,0.86402239,0.08260945,0.13110999,0.20440036
10001,0,USDelawareKent,Delaware,Kent,2021-01-21 04:22:52.510295,2020-06-01 00:00:00.000000,0.32507520,0.55020159,1.12072588,587,994,2026,352,705,1520,0.19503056,0.39026038,0.84087749,0.08006350,0.13027068,0.21558904
10001,0,USDelawareKent,Delaware,Kent,2021-01-21 04:22:52.510295,2020-06-02 00:00:00.000000,0.31636534,0.53090413,1.06427243,571,959,1924,339,685,1478,0.18782758,0.37890216,0.81802085,0.07904576,0.13028544,0.21969184
10001,0,USDelawareKent,Delaware,Kent,2021-01-21 04:22:52.510295,2020-06-03 00:00:00.000000,0.30852365,0.51537707,1.01025033,557,931,1826,328,661,1437,0.18190945,0.36571923,0.79538195,0.08076871,0.13076605,0.22104085
10001,0,USDelawareKent,Delaware,Kent,2021-01-21 04:22:52.510295,2020-06-04 00:00:00.000000,0.30119960,0.50311043,0.98114555,544,909,1773,319,633,1397,0.17685500,0.35043731,0.77305730,0.08463678,0.13268863,0.22134020
10001,0,USDelawareKent,Delaware,Kent,2021-01-21 04:22:52.510295,2020-06-05 00:00:00.000000,0.29424412,0.48957010,0.95292682,531,885,1722,311,615,1357,0.17234385,0.34065972,0.75113601,0.08703575,0.13467305,0.22287732
10001,0,USDelawareKent,Delaware,Kent,2021-01-21 04:22:52.510295,2020-06-06 00:00:00.000000,0.28760757,0.47542014,0.92590510,519,859,1673,304,596,1319,0.16818507,0.32969499,0.72972016,0.08628299,0.13818490,0.22531658
10001,0,USDelawareKent,Delaware,Kent,2021-01-21 04:22:52.510295,2020-06-07 00:00:00.000000,0.28134991,0.46424948,0.90106917,508,839,1629,296,578,1281,0.16427998,0.31991917,0.70897371,0.07951880,0.14774690,0.22730113
10001,0,USDelawareKent,Delaware,Kent,2021-01-21 04:22:52.510295,2020-06-08 00:00:00.000000,0.27012085,0.45088992,0.87892526,488,815,1588,290,562,1246,0.16060301,0.31137589,0.68927342,0.07959291,0.15156362,0.22762109
10001,0,USDelawareKent,Delaware,Kent,2021-01-21 04:22:52.510295,2020-06-09 00:00:00.000000,0.25873544,0.44163934,0.85892035,467,798,1552,284,546,1213,0.15726260,0.30245713,0.67099584,0.07978191,0.15491394,0.22837332
10001,0,USDelawareKent,Delaware,Kent,2021-01-21 04:22:52.510295,2020-06-10 00:00:00.000000,0.24802582,0.43066019,0.84182289,448,778,1521,278,531,1182,0.15428160,0.29423201,0.65419640,0.08014734,0.15846189,0.23589447
10001,0,USDelawareKent,Delaware,Kent,2021-01-21 04:22:52.510295,2020-06-11 00:00:00.000000,0.23870632,0.42390462,0.82659056,431,766,1494,274,520,1154,0.15168831,0.28783602,0.63860633,0.08102362,0.16415939,0.25471678
10001,0,USDelawareKent,Delaware,Kent,2021-01-21 04:22:52.510295,2020-06-12 00:00:00.000000,0.23700477,0.41839171,0.81253106,428,756,1468,270,508,1129,0.14962714,0.28101976,0.62462923,0.08294422,0.17040725,0.29454175
10001,0,USDelawareKent,Delaware,Kent,2021-01-21 04:22:52.510295,2020-06-13 00:00:00.000000,0.23810602,0.41455616,0.79956290,430,749,1445,267,494,1107,0.14789537,0.27339285,0.61272605,0.08641967,0.17634749,0.32337679
10001,0,USDelawareKent,Delaware,Kent,2021-01-21 04:22:52.510295,2020-06-14 00:00:00.000000,0.24088556,0.41127717,0.78732187,435,743,1423,266,485,1087,0.14717780,0.26852210,0.60172633,0.09704197,0.18171562,0.33839693
10001,0,USDelawareKent,Delaware,Kent,2021-01-21 04:22:52.510295,2020-06-15 00:00:00.000000,0.24411362,0.40655465,0.77393879,441,734,1399,267,485,1069,0.14772263,0.26841391,0.59154495,0.10802426,0.18407453,0.34440269
10001,0,USDelawareKent,Delaware,Kent,2021-01-21 04:22:52.510295,2020-06-16 00:00:00.000000,0.24343384,0.40122587,0.76591082,440,725,1384,260,483,1051,0.14416568,0.26722957,0.58157619,0.10954598,0.18768393,0.34639870
10001,0,USDelawareKent,Delaware,Kent,2021-01-21 04:22:52.510295,2020-06-17 00:00:00.000000,0.23409823,0.39902356,0.76028100,423,721,1374,256,479,1033,0.14199200,0.26498316,0.57189506,0.11031185,0.18972470,0.34702582
10001,0,USDelawareKent,Delaware,Kent,2021-01-21 04:22:52.510295,2020-06-18 00:00:00.000000,0.22508235,0.39868279,0.75520445,406,720,1365,259,475,1022,0.14355478,0.26310075,0.56582360,0.11247294,0.19601134,0.34723034
10001,0,USDelawareKent,Delaware,Kent,2021-01-21 04:22:52.510295,2020-06-19 00:00:00.000000,0.21735269,0.39856793,0.75193527,392,720,1359,257,472,1013,0.14263437,0.26154656,0.56071220,0.11889298,0.20243669,0.35661975
10001,0,USDelawareKent,Delaware,Kent,2021-01-21 04:22:52.510295,2020-06-20 00:00:00.000000,0.21284429,0.39935902,0.74948109,384,721,1354,248,467,1005,0.13752523,0.25853864,0.55618637,0.12822853,0.22442547,0.36396724
10001,0,USDelawareKent,Delaware,Kent,2021-01-21 04:22:52.510295,2020-06-21 00:00:00.000000,0.21278872,0.40239321,0.74803369,384,727,1352,246,464,998,0.13621355,0.25687646,0.55238545,0.13657456,0.23611358,0.37440947
10001,0,USDelawareKent,Delaware,Kent,2021-01-21 04:22:52.510295,2020-06-22 00:00:00.000000,0.21645425,0.40852404,0.74685567,391,738,1350,247,465,993,0.13685107,0.25727463,0.54973761,0.14695343,0.24495529,0.37948585
10001,0,USDelawareKent,Delaware,Kent,2021-01-21 04:22:52.510295,2020-06-23 00:00:00.000000,0.22165137,0.40948194,0.74878450,400,740,1353,248,467,991,0.13770184,0.25850506,0.54829867,0.15410761,0.24926561,0.38171191
10001,0,USDelawareKent,Delaware,Kent,2021-01-21 04:22:52.510295,2020-06-24 00:00:00.000000,0.23224769,0.41104582,0.75564166,419,743,1366,250,467,991,0.13877553,0.25879528,0.54820970,0.15682810,0.25419779,0.38275599
10001,0,USDelawareKent,Delaware,Kent,2021-01-21 04:22:52.510295,2020-06-25 00:00:00.000000,0.24391455,0.41797054,0.76707287,440,755,1386,253,476,994,0.14002948,0.26345836,0.55015267,0.16179174,0.26048591,0.39539748
10001,0,USDelawareKent,Delaware,Kent,2021-01-21 04:22:52.510295,2020-06-26 00:00:00.000000,0.25732638,0.42533795,0.78070083,465,768,1411,255,479,1002,0.14142538,0.26509680,0.55466822,0.16437208,0.26714168,0.44097137
10001,0,USDelawareKent,Delaware,Kent,2021-01-21 04:22:52.510295,2020-06-27 00:00:00.000000,0.27266611,0.43653252,0.79745916,492,789,1441,262,480,1014,0.14498825,0.26551166,0.56136253,0.16790220,0.28249316,0.43903765
