FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,4757,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2021-08-17 03:08:42.607938,2020-09-25 00:00:00.000000,0.03907900,0.07526787,0.13888632,31,60,110,17,32,62,0.02157940,0.04074580,0.07773158,0.13911400,0.22754726,0.35872980
0,4757,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2021-08-17 03:08:42.607938,2020-09-26 00:00:00.000000,0.03991161,0.07649883,0.13712799,31,61,109,17,33,61,0.02235795,0.04162350,0.07675076,0.13905662,0.23131558,0.36754743
0,4757,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2021-08-17 03:08:42.607938,2020-09-27 00:00:00.000000,0.04035254,0.07879399,0.13550893,32,62,108,18,33,60,0.02313927,0.04243527,0.07635312,0.13902469,0.24145969,0.38043354
0,4757,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2021-08-17 03:08:42.607938,2020-09-28 00:00:00.000000,0.04086725,0.08126356,0.13984886,32,64,111,18,34,65,0.02317434,0.04364229,0.08171261,0.13923996,0.25077948,0.40721690
0,4757,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2021-08-17 03:08:42.607938,2020-09-29 00:00:00.000000,0.04148559,0.08321316,0.14896099,33,66,118,18,35,69,0.02297680,0.04481324,0.08735013,0.14036107,0.26379291,0.42265490
0,4757,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2021-08-17 03:08:42.607938,2020-09-30 00:00:00.000000,0.04221316,0.08600887,0.15836724,33,68,126,18,36,74,0.02334296,0.04595140,0.09320646,0.15057421,0.26686269,0.42147608
0,4757,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2021-08-17 03:08:42.607938,2020-10-01 00:00:00.000000,0.04661912,0.08912418,0.16821359,37,71,134,18,37,79,0.02372837,0.04642414,0.09926688,0.16045895,0.27713607,0.42106236
0,4757,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2021-08-17 03:08:42.607938,2020-10-02 00:00:00.000000,0.04873015,0.09244778,0.17846676,38,73,142,19,38,84,0.02443034,0.04779875,0.10558592,0.16253012,0.28324599,0.42106409
0,4757,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2021-08-17 03:08:42.607938,2020-10-03 00:00:00.000000,0.05169811,0.09442751,0.18916847,41,75,150,21,39,87,0.02683843,0.04929731,0.10922410,0.16400966,0.29054974,0.42187867
0,4757,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2021-08-17 03:08:42.607938,2020-10-04 00:00:00.000000,0.05449960,0.09753217,0.20037801,43,77,159,22,40,87,0.02794177,0.05098180,0.10978740,0.16823670,0.29798591,0.42531094
0,4757,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2021-08-17 03:08:42.607938,2020-10-05 00:00:00.000000,0.05575605,0.10259409,0.21214109,44,81,169,23,42,88,0.02899455,0.05271787,0.11089619,0.17559055,0.31477804,0.45450884
0,4757,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2021-08-17 03:08:42.607938,2020-10-06 00:00:00.000000,0.05719821,0.10725362,0.22439482,45,85,179,24,43,90,0.03024203,0.05437100,0.11306923,0.18820271,0.33493649,0.46792712
0,4757,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2021-08-17 03:08:42.607938,2020-10-07 00:00:00.000000,0.05891458,0.11217326,0.23706455,47,89,189,25,44,92,0.03161146,0.05571686,0.11633794,0.20809302,0.34700416,0.50765911
0,4757,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2021-08-17 03:08:42.607938,2020-10-08 00:00:00.000000,0.06098408,0.11701510,0.24843862,48,93,198,26,46,96,0.03304951,0.05796893,0.12050328,0.22664471,0.36036541,0.53200496
0,4757,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2021-08-17 03:08:42.607938,2020-10-09 00:00:00.000000,0.06343500,0.12266012,0.26003318,50,97,207,27,48,100,0.03423942,0.06020655,0.12548803,0.24403240,0.37470907,0.55847011
0,4757,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2021-08-17 03:08:42.607938,2020-10-10 00:00:00.000000,0.06639214,0.12856515,0.27163513,52,102,216,28,50,104,0.03544315,0.06377269,0.13113278,0.25261988,0.37871233,0.58338960
0,4757,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2021-08-17 03:08:42.607938,2020-10-11 00:00:00.000000,0.07062941,0.13701738,0.28329312,56,109,226,29,53,109,0.03680634,0.06697359,0.13724750,0.25895213,0.38331655,0.58778302
0,4757,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2021-08-17 03:08:42.607938,2020-10-12 00:00:00.000000,0.07506764,0.14313847,0.29514819,59,114,235,30,56,114,0.03831560,0.07101891,0.14385700,0.26705863,0.39916993,0.58841911
0,4757,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2021-08-17 03:08:42.607938,2020-10-13 00:00:00.000000,0.07992317,0.15286619,0.30731766,63,121,245,32,59,120,0.04018445,0.07488387,0.15094401,0.26793639,0.41637568,0.58878876
0,4757,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2021-08-17 03:08:42.607938,2020-10-14 00:00:00.000000,0.08579533,0.16616642,0.31990707,68,132,255,34,62,131,0.04276442,0.07851655,0.16429879,0.29286961,0.43020368,0.58883142
0,4757,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2021-08-17 03:08:42.607938,2020-10-15 00:00:00.000000,0.09366247,0.17808325,0.34395798,74,142,274,36,66,145,0.04572372,0.08355754,0.18211612,0.29298226,0.43643883,0.60225372
0,4757,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2021-08-17 03:08:42.607938,2020-10-16 00:00:00.000000,0.10638557,0.19362601,0.37242212,84,154,297,39,70,159,0.04915957,0.08854152,0.19945095,0.29630277,0.45036993,0.62626494
0,4757,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2021-08-17 03:08:42.607938,2020-10-17 00:00:00.000000,0.12031938,0.20994345,0.40320075,96,167,321,43,76,173,0.05439767,0.09636088,0.21718581,0.32702580,0.45667243,0.64903618
0,4757,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2021-08-17 03:08:42.607938,2020-10-18 00:00:00.000000,0.13383359,0.22638750,0.43382650,106,180,346,48,83,184,0.06110726,0.10514707,0.23096160,0.34480885,0.48051012,0.66508324
0,4757,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2021-08-17 03:08:42.607938,2020-10-19 00:00:00.000000,0.14464118,0.24541563,0.46005984,115,195,367,54,90,194,0.06811532,0.11280909,0.24385547,0.34849845,0.49081183,0.72603600
0,4757,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2021-08-17 03:08:42.607938,2020-10-20 00:00:00.000000,0.15991087,0.27065339,0.49032334,127,215,391,59,97,205,0.07430759,0.12189919,0.25796520,0.37381800,0.49490932,0.76180128
0,4757,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2021-08-17 03:08:42.607938,2020-10-21 00:00:00.000000,0.17467452,0.29780528,0.52675875,139,237,420,67,104,218,0.08442755,0.13116094,0.27379311,0.38696636,0.49779781,0.77159556
0,4757,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2021-08-17 03:08:42.607938,2020-10-22 00:00:00.000000,0.19504872,0.32334082,0.57175101,155,258,456,76,114,233,0.09545207,0.14345636,0.29215339,0.40153779,0.51371881,0.77378777
0,4757,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2021-08-17 03:08:42.607938,2020-10-23 00:00:00.000000,0.21622485,0.34744039,0.62305626,172,277,497,85,125,250,0.10743947,0.15706153,0.31413205,0.40385813,0.52887942,0.77402794
0,4757,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2021-08-17 03:08:42.607938,2020-10-24 00:00:00.000000,0.23857004,0.37571003,0.66889866,190,299,533,93,136,271,0.11689771,0.17058057,0.34026524,0.40411547,0.53987018,0.77347427
0,4757,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2021-08-17 03:08:42.607938,2020-10-25 00:00:00.000000,0.26225576,0.40954326,0.73505859,209,326,586,102,147,295,0.12814508,0.18457095,0.37075580,0.41065683,0.55330643,0.77105355
0,4757,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2021-08-17 03:08:42.607938,2020-10-26 00:00:00.000000,0.27782112,0.44446374,0.80984909,221,354,646,111,163,323,0.14030017,0.20500874,0.40562260,0.41446114,0.55710214,0.76560808
0,4757,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2021-08-17 03:08:42.607938,2020-10-27 00:00:00.000000,0.29316615,0.48641555,0.87962248,233,388,701,122,178,355,0.15368988,0.22329510,0.44501098,0.41648909,0.56089586,0.75763548
0,4757,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2021-08-17 03:08:42.607938,2020-10-28 00:00:00.000000,0.30928787,0.52986433,0.94879483,246,422,757,133,193,390,0.16757526,0.24239153,0.48920475,0.41669698,0.56444672,0.74900424
0,4757,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2021-08-17 03:08:42.607938,2020-10-29 00:00:00.000000,0.33734912,0.57593143,1.02074371,269,459,814,141,213,420,0.17696721,0.26694473,0.52677622,0.41811156,0.55711378,0.74700263
0,4757,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2021-08-17 03:08:42.607938,2020-10-30 00:00:00.000000,0.36648780,0.62754599,1.09767738,292,500,875,151,232,452,0.19017639,0.29197932,0.56745326,0.42022366,0.55387450,0.73593011
0,4757,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2021-08-17 03:08:42.607938,2020-10-31 00:00:00.000000,0.39766225,0.68483347,1.18027718,317,546,941,164,255,488,0.20573341,0.31998655,0.61244039,0.41599279,0.55241108,0.71826125
0,4757,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2021-08-17 03:08:42.607938,2020-11-01 00:00:00.000000,0.43089719,0.73962523,1.26890701,343,590,1012,178,282,528,0.22375857,0.35456394,0.66190654,0.41257053,0.55164187,0.70284029
0,4757,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2021-08-17 03:08:42.607938,2020-11-02 00:00:00.000000,0.46626912,0.79148283,1.36387287,372,631,1088,195,308,571,0.24516142,0.38716618,0.71601945,0.41893993,0.54762977,0.69628191
0,4757,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2021-08-17 03:08:42.607938,2020-11-03 00:00:00.000000,0.50386005,0.86077127,1.46578384,402,686,1169,214,335,615,0.26853745,0.42013668,0.77078485,0.43022396,0.54225137,0.69026139
0,4757,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2021-08-17 03:08:42.607938,2020-11-04 00:00:00.000000,0.54385843,0.93684342,1.57534587,433,747,1257,234,362,658,0.29419253,0.45443245,0.82507982,0.43227741,0.53105978,0.69389624
0,4757,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2021-08-17 03:08:42.607938,2020-11-05 00:00:00.000000,0.57698752,1.01265901,1.69592382,460,808,1353,257,392,704,0.32246421,0.49198468,0.88248718,0.43213029,0.52316822,0.68794088
0,4757,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2021-08-17 03:08:42.607938,2020-11-06 00:00:00.000000,0.62467839,1.09166389,1.81427062,498,871,1447,277,422,752,0.34736834,0.52926728,0.94273059,0.42728366,0.51086075,0.68112640
0,4757,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2021-08-17 03:08:42.607938,2020-11-07 00:00:00.000000,0.68100912,1.16219391,1.95821796,543,927,1562,293,454,803,0.36722848,0.56913114,1.00639266,0.41114657,0.50317413,0.67294010
0,4757,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2021-08-17 03:08:42.607938,2020-11-08 00:00:00.000000,0.74029656,1.24153744,2.11162646,590,990,1684,309,485,856,0.38780986,0.60832824,1.07386405,0.40841393,0.48582074,0.64759563
0,4757,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2021-08-17 03:08:42.607938,2020-11-09 00:00:00.000000,0.79662021,1.33785712,2.27145848,635,1067,1812,326,517,914,0.40925640,0.64810990,1.14543926,0.40280749,0.47809652,0.63959829
0,4757,CanadaSaskatchewanNorthWest,Saskatchewan,North West,2021-08-17 03:08:42.607938,2020-11-10 00:00:00.000000,0.84837244,1.41354135,2.43618601,676,1127,1943,344,553,974,0.43167633,0.69375871,1.22132305,0.37767925,0.46373303,0.62005680
