FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-06-28 00:00:00.000000,0.08103023,0.14687058,0.29207407,86,157,312,47,80,163,0.04476914,0.07555560,0.15278981,0.18965993,0.30355511,0.44695715
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-06-29 00:00:00.000000,0.08486895,0.15260670,0.30780940,90,163,329,49,83,168,0.04662689,0.07786656,0.15771928,0.19733049,0.32349383,0.45783904
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-06-30 00:00:00.000000,0.08944518,0.15900550,0.31892484,95,170,341,52,86,174,0.04908719,0.08075058,0.16293184,0.20887581,0.33213477,0.46370002
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-07-01 00:00:00.000000,0.09425277,0.16899006,0.33101151,100,180,354,54,89,180,0.05096130,0.08333682,0.16841629,0.21701281,0.34592936,0.46994548
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-07-02 00:00:00.000000,0.10011244,0.17762439,0.34553597,107,190,369,57,93,186,0.05366695,0.08690988,0.17426108,0.21809106,0.35731421,0.47697153
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-07-03 00:00:00.000000,0.10669552,0.18601718,0.36237569,114,199,387,60,97,195,0.05616078,0.09085143,0.18225622,0.23596242,0.36829355,0.49362771
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-07-04 00:00:00.000000,0.11467266,0.19656886,0.38029342,122,210,407,63,102,201,0.05971355,0.09548338,0.18850378,0.24785470,0.38539818,0.54351349
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-07-05 00:00:00.000000,0.12583672,0.21044197,0.39898533,134,225,427,68,107,210,0.06412691,0.10034429,0.19650810,0.25777201,0.40265403,0.55970389
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-07-06 00:00:00.000000,0.13748523,0.22153451,0.41781179,147,237,447,74,113,219,0.06921958,0.10617859,0.20546395,0.26124626,0.40979192,0.54933106
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-07-07 00:00:00.000000,0.15112624,0.23629895,0.43428608,161,252,464,77,120,230,0.07267066,0.11268155,0.21495473,0.26816340,0.42056081,0.56223180
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-07-08 00:00:00.000000,0.16041293,0.25408524,0.45850688,171,271,490,81,128,240,0.07648335,0.12008303,0.22496097,0.27372922,0.42920322,0.56741735
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-07-09 00:00:00.000000,0.16761970,0.27177812,0.48049024,179,290,514,86,138,252,0.08070529,0.12921392,0.23547981,0.27608532,0.43870002,0.57354169
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-07-10 00:00:00.000000,0.17654446,0.29262047,0.50363268,188,313,539,91,149,263,0.08549458,0.13970806,0.24652420,0.30363112,0.45060150,0.60289338
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-07-11 00:00:00.000000,0.19053149,0.31578669,0.53644651,203,338,574,97,159,279,0.09109956,0.14880981,0.26150576,0.33729634,0.46133086,0.62499421
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-07-12 00:00:00.000000,0.20354401,0.34041690,0.57549712,217,364,616,104,170,298,0.09785922,0.15919159,0.27906185,0.34479813,0.46839529,0.63476010
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-07-13 00:00:00.000000,0.22561243,0.37133903,0.61281740,241,397,655,116,183,319,0.10855094,0.17124376,0.29832378,0.35512503,0.47836739,0.64124243
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-07-14 00:00:00.000000,0.24933791,0.40055455,0.64078246,266,428,685,128,198,333,0.11987140,0.18539102,0.31154424,0.36337604,0.49783141,0.65119937
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-07-15 00:00:00.000000,0.27461436,0.42935442,0.66967689,293,459,716,140,213,348,0.13156472,0.19965154,0.32561443,0.38334156,0.50525003,0.67072006
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-07-16 00:00:00.000000,0.30524504,0.46143521,0.69972897,326,493,748,154,228,370,0.14388333,0.21365588,0.34574765,0.38461894,0.50995164,0.68038096
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-07-17 00:00:00.000000,0.33899940,0.49211868,0.74132730,362,526,793,168,244,392,0.15784513,0.22879037,0.36625928,0.38525158,0.52803480,0.68709397
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-07-18 00:00:00.000000,0.37467065,0.53250775,0.79020490,401,569,845,185,262,413,0.17364088,0.24519264,0.38607798,0.37792292,0.53933359,0.68718359
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-07-19 00:00:00.000000,0.41093391,0.57649491,0.84320192,439,617,902,205,283,438,0.19221156,0.26523747,0.40940714,0.37504495,0.54762620,0.69756528
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-07-20 00:00:00.000000,0.45092375,0.63566551,0.92077862,482,680,985,228,306,463,0.21394108,0.28616111,0.43275426,0.37455160,0.54819446,0.69799761
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-07-21 00:00:00.000000,0.48503652,0.69307537,1.00323147,519,741,1073,247,330,490,0.23107465,0.30916306,0.45820037,0.37464810,0.55842818,0.69822870
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-07-22 00:00:00.000000,0.53282585,0.75116053,1.09390938,570,804,1170,267,362,523,0.25029085,0.33879700,0.48922452,0.38097521,0.54988118,0.70127625
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-07-23 00:00:00.000000,0.58272091,0.81395588,1.18496014,623,871,1268,289,397,567,0.27050653,0.37094963,0.52976168,0.38480643,0.54935276,0.77586949
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-07-24 00:00:00.000000,0.63348284,0.88553584,1.27942222,678,947,1369,311,431,617,0.29084827,0.40334953,0.57644358,0.39542420,0.54348041,0.75191193
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-07-25 00:00:00.000000,0.68681601,0.95731408,1.37842704,735,1024,1475,335,472,669,0.31304477,0.44097655,0.62541769,0.40530323,0.53338094,0.72071894
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-07-26 00:00:00.000000,0.73828236,1.04098375,1.47825562,790,1114,1582,363,506,725,0.33980833,0.47291778,0.67744952,0.40567235,0.52928737,0.69397115
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-07-27 00:00:00.000000,0.79321639,1.12193190,1.57747159,849,1200,1688,397,545,773,0.37092719,0.50965703,0.72279000,0.39408041,0.51358769,0.69195555
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-07-28 00:00:00.000000,0.84484673,1.20563948,1.67853128,904,1290,1796,428,592,825,0.40043023,0.55385377,0.77151340,0.38964455,0.50478132,0.67250088
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-07-29 00:00:00.000000,0.89954939,1.28888232,1.78569535,962,1379,1911,454,651,888,0.42490527,0.60861411,0.83050284,0.38717210,0.50105777,0.67522257
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-07-30 00:00:00.000000,0.95849644,1.39441093,1.89950355,1025,1492,2033,486,700,956,0.45430453,0.65408629,0.89356140,0.37005619,0.49454789,0.65469026
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-07-31 00:00:00.000000,1.02265661,1.49883264,2.02029741,1094,1604,2162,520,749,1022,0.48603570,0.70011185,0.95507766,0.36572091,0.48194942,0.65117083
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-08-01 00:00:00.000000,1.09238206,1.59524707,2.14870867,1169,1707,2299,555,803,1088,0.51915209,0.75038841,1.01720296,0.35952619,0.46279887,0.64591873
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-08-02 00:00:00.000000,1.16733563,1.67692292,2.28548104,1249,1794,2446,590,868,1172,0.55158733,0.81117723,1.09510930,0.33204504,0.44953362,0.62075639
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-08-03 00:00:00.000000,1.24614820,1.75581611,2.43198539,1333,1879,2603,620,928,1257,0.57965195,0.86761941,1.17511603,0.32853389,0.43799625,0.58431217
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-08-04 00:00:00.000000,1.32646195,1.85360073,2.58718685,1419,1984,2769,651,972,1342,0.60860499,0.90900761,1.25411512,0.31196622,0.42733714,0.54557874
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-08-05 00:00:00.000000,1.40056381,1.96187878,2.75227473,1499,2099,2945,683,1024,1425,0.63853118,0.95686207,1.33209503,0.30750467,0.41835841,0.51586553
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-08-06 00:00:00.000000,1.45945465,2.05538261,2.92650052,1562,2200,3132,723,1075,1505,0.67551861,1.00455158,1.40670237,0.29869559,0.40158897,0.50922605
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-08-07 00:00:00.000000,1.50582379,2.13580414,3.05070521,1611,2286,3265,766,1127,1566,0.71572850,1.05322869,1.46364878,0.29353157,0.38972386,0.50673967
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-08-08 00:00:00.000000,1.54714627,2.21421441,3.09371391,1656,2370,3311,811,1183,1633,0.75788293,1.10580685,1.52582666,0.28242892,0.38142568,0.50398960
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-08-09 00:00:00.000000,1.58709053,2.28041736,3.16671004,1698,2440,3389,858,1233,1723,0.80171336,1.15283283,1.61036640,0.27411144,0.36827943,0.49113512
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-08-10 00:00:00.000000,1.62780456,2.37475283,3.26459142,1742,2541,3494,906,1286,1813,0.84693122,1.20162284,1.69388728,0.26446552,0.36009993,0.48125122
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-08-11 00:00:00.000000,1.69774461,2.44749407,3.32275164,1817,2619,3556,956,1334,1890,0.89351042,1.24647573,1.76578885,0.25239955,0.34611293,0.47168526
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-08-12 00:00:00.000000,1.77104070,2.49904177,3.36892713,1895,2674,3606,986,1371,1956,0.92177134,1.28147879,1.82740620,0.22214121,0.33702187,0.47134926
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-08-13 00:00:00.000000,1.83278647,2.58534159,3.51734797,1961,2767,3764,1013,1404,2021,0.94643042,1.31259828,1.88839459,0.21437000,0.32790136,0.47083394
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-08-14 00:00:00.000000,1.86914076,2.64798469,3.55437785,2000,2834,3804,1038,1450,2084,0.97010923,1.35538958,1.94703796,0.21304980,0.32414745,0.46347067
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-08-15 00:00:00.000000,1.90248487,2.71424279,3.58757333,2036,2905,3840,1062,1485,2140,0.99248495,1.38801738,1.99962758,0.21239293,0.31309483,0.43127789
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-08-16 00:00:00.000000,1.93438569,2.77695496,3.61412622,2070,2972,3868,1093,1530,2189,1.02147628,1.42958818,2.04518985,0.21165572,0.30448394,0.41314156
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-08-17 00:00:00.000000,1.96625283,2.78731523,3.67908061,2104,2983,3938,1136,1567,2248,1.06165373,1.46448849,2.10052952,0.20999153,0.29553933,0.40080897
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-08-18 00:00:00.000000,2.00015725,2.79775851,3.78736396,2140,2994,4053,1178,1593,2315,1.10065812,1.48856198,2.16281784,0.19987065,0.28948580,0.38902231
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-08-19 00:00:00.000000,2.02677094,2.82478264,3.89572688,2169,3023,4169,1201,1620,2360,1.12242334,1.51367147,2.20491274,0.19279149,0.28430422,0.39097908
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-08-20 00:00:00.000000,2.04876039,2.83079162,3.99336286,2192,3030,4274,1221,1641,2385,1.14127301,1.53387657,2.22868747,0.18775757,0.27953087,0.38755213
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-08-21 00:00:00.000000,2.05958264,2.82248338,4.03697656,2204,3021,4321,1241,1655,2414,1.15976782,1.54656210,2.25591858,0.17948200,0.27443934,0.36768355
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-08-22 00:00:00.000000,2.06058950,2.82660095,4.02095929,2205,3025,4303,1260,1664,2454,1.17793648,1.55534991,2.29310432,0.17891354,0.26939023,0.36637560
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-08-23 00:00:00.000000,2.05692367,2.83246020,4.00316948,2201,3031,4284,1277,1673,2465,1.19331740,1.56323425,2.30299409,0.17867907,0.25956138,0.35105013
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-08-24 00:00:00.000000,2.05200316,2.84432440,3.98504094,2196,3044,4265,1282,1684,2465,1.19847423,1.57343157,2.30379875,0.17861706,0.24981738,0.34169434
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-08-25 00:00:00.000000,2.04602712,2.85954085,3.96599608,2190,3060,4245,1285,1692,2463,1.20084232,1.58080457,2.30166718,0.17805258,0.24558859,0.32253758
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-08-26 00:00:00.000000,2.03934620,2.86172024,3.94621256,2182,3063,4223,1285,1697,2458,1.20111787,1.58600975,2.29723957,0.17585599,0.23872158,0.31813480
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-08-27 00:00:00.000000,2.03203921,2.85196035,3.92578063,2175,3052,4202,1284,1698,2452,1.19986647,1.58712576,2.29100992,0.16227698,0.23445407,0.31753731
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-08-28 00:00:00.000000,2.02396935,2.83696240,3.90466098,2166,3036,4179,1281,1683,2476,1.19749406,1.57291288,2.31390917,0.15717469,0.22734933,0.30625733
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-08-29 00:00:00.000000,2.01460685,2.81164650,3.88841995,2156,3009,4162,1278,1680,2509,1.19423826,1.56996919,2.34432241,0.15246944,0.21402685,0.29800892
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-08-30 00:00:00.000000,2.00258260,2.76376500,3.86610871,2143,2958,4138,1266,1673,2540,1.18279579,1.56352749,2.37353531,0.13389261,0.21249287,0.29403816
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-08-31 00:00:00.000000,1.96551042,2.72387436,3.83630504,2103,2915,4106,1239,1665,2569,1.15833526,1.55563997,2.40041365,0.12466911,0.20603426,0.28000662
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-09-01 00:00:00.000000,1.91084884,2.66994325,3.82600013,2045,2857,4095,1211,1648,2588,1.13145366,1.54000526,2.41855931,0.12195975,0.19896834,0.27574559
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-09-02 00:00:00.000000,1.89856064,2.62110741,3.80442173,2032,2805,4072,1186,1616,2597,1.10814409,1.51024115,2.42705889,0.12150119,0.19313530,0.27142781
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-09-03 00:00:00.000000,1.86461281,2.57049365,3.76571298,1995,2751,4030,1166,1593,2597,1.08945025,1.48900502,2.42641143,0.12084394,0.18854684,0.26963332
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-09-04 00:00:00.000000,1.80922879,2.51895505,3.71282809,1936,2696,3974,1118,1576,2585,1.04502968,1.47267528,2.41585000,0.12162155,0.18591035,0.26853561
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-09-05 00:00:00.000000,1.75188446,2.46141087,3.65053534,1875,2634,3907,1082,1552,2564,1.01178668,1.45055814,2.39596507,0.11677852,0.18261919,0.26601294
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-09-06 00:00:00.000000,1.69426009,2.38494331,3.58304928,1813,2552,3835,1052,1529,2535,0.98305232,1.42938783,2.36854730,0.11296240,0.18025473,0.26156291
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-09-07 00:00:00.000000,1.63689040,2.33440556,3.51487021,1752,2498,3762,1024,1510,2499,0.95685835,1.41074613,2.33539146,0.11184452,0.18039150,0.25435852
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-09-08 00:00:00.000000,1.58074289,2.28080149,3.44543435,1691,2441,3687,995,1472,2459,0.93046465,1.37531863,2.29792760,0.11248158,0.18076576,0.24644886
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-09-09 00:00:00.000000,1.52642556,2.22874873,3.37491705,1633,2385,3612,967,1433,2416,0.90418260,1.33968085,2.25733513,0.11365891,0.18025736,0.24543082
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-09-10 00:00:00.000000,1.46721829,2.17921498,3.30256098,1570,2332,3534,940,1392,2370,0.87824535,1.30050714,2.21452982,0.11570868,0.18123512,0.24539775
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-09-11 00:00:00.000000,1.41446781,2.11637842,3.22770658,1514,2265,3454,912,1357,2322,0.85284378,1.26827366,2.17021755,0.11885004,0.18582853,0.25961512
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-09-12 00:00:00.000000,1.37471405,2.05570098,3.16538806,1471,2200,3388,880,1331,2274,0.82235628,1.24420721,2.12494791,0.12310771,0.18856346,0.27057725
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-09-13 00:00:00.000000,1.33741892,1.99702828,3.10874321,1431,2137,3327,849,1300,2225,0.79403120,1.21464843,2.07920208,0.12804174,0.19430199,0.26590298
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-09-14 00:00:00.000000,1.29471145,1.94885191,3.04328012,1385,2086,3257,825,1280,2176,0.77081662,1.19596394,2.03374735,0.13240287,0.19861583,0.27110422
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-09-15 00:00:00.000000,1.25386240,1.92423213,2.97660455,1342,2059,3186,802,1258,2130,0.74997082,1.17569296,1.99057483,0.13241778,0.20310508,0.27987888
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-09-16 00:00:00.000000,1.24418257,1.88451991,2.91058687,1331,2017,3115,782,1226,2088,0.73076300,1.14563919,1.95123752,0.13225060,0.20941448,0.29298693
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-09-17 00:00:00.000000,1.21419078,1.84221681,2.84879596,1299,1971,3049,762,1197,2050,0.71271909,1.11829951,1.91533950,0.13429600,0.21553625,0.30412190
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-09-18 00:00:00.000000,1.18551899,1.83593199,2.84015029,1268,1965,3040,745,1171,2014,0.69614731,1.09477008,1.88219384,0.13638705,0.22310455,0.32254488
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-09-19 00:00:00.000000,1.15870611,1.80306561,2.84407940,1240,1929,3044,726,1152,1981,0.67875988,1.07672630,1.85123490,0.14251449,0.22723730,0.32647070
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-09-20 00:00:00.000000,1.13493854,1.77769368,2.84801400,1214,1902,3048,709,1134,1950,0.66290866,1.06036410,1.82203544,0.15014404,0.23149150,0.33558234
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-09-21 00:00:00.000000,1.11667786,1.76408925,2.85297224,1195,1888,3053,693,1108,1920,0.64832947,1.03546703,1.79428266,0.15459383,0.24810548,0.34087371
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-09-22 00:00:00.000000,1.10621362,1.75139446,2.85790153,1184,1874,3059,680,1089,1892,0.63586559,1.01775191,1.76771975,0.15611330,0.26141492,0.35798682
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-09-23 00:00:00.000000,1.10521115,1.74539786,2.86303121,1182,1868,3064,670,1071,1864,0.62660367,1.00063596,1.74218832,0.15677162,0.27000041,0.37587854
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-09-24 00:00:00.000000,1.11305426,1.77807444,2.86876375,1191,1903,3070,665,1062,1838,0.62164034,0.99252578,1.71755785,0.15717754,0.27976201,0.38834689
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-09-25 00:00:00.000000,1.13269793,1.80410723,2.87580745,1212,1931,3078,665,1061,1812,0.62150273,0.99150186,1.69372327,0.16565627,0.28471926,0.40078543
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-09-26 00:00:00.000000,1.15965960,1.83622693,2.85135146,1241,1965,3052,669,1066,1788,0.62572971,0.99619686,1.67062091,0.16870805,0.29508910,0.40303893
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-09-27 00:00:00.000000,1.18839113,1.84272544,2.81604141,1272,1972,3014,686,1072,1764,0.64125811,1.00238232,1.64824149,0.17047642,0.30832102,0.40584697
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-09-28 00:00:00.000000,1.21993187,1.85659979,2.78640734,1305,1987,2982,703,1086,1741,0.65681176,1.01540232,1.62667766,0.18466891,0.31634108,0.43838050
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-09-29 00:00:00.000000,1.25412295,1.87279549,2.79517435,1342,2004,2991,713,1095,1719,0.66676844,1.02370883,1.60654069,0.20126392,0.32715096,0.44857667
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-09-30 00:00:00.000000,1.29225659,1.90515127,2.81938421,1383,2039,3017,726,1107,1701,0.67852471,1.03440180,1.59005287,0.22629853,0.33898631,0.46651057
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-10-01 00:00:00.000000,1.33551154,1.95161626,2.84400536,1429,2088,3044,741,1119,1692,0.69233414,1.04607191,1.58075874,0.22726145,0.35227511,0.46973270
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-10-02 00:00:00.000000,1.38420499,2.01234266,2.93909540,1481,2153,3145,758,1137,1692,0.70873205,1.06238828,1.58155209,0.22771158,0.36809577,0.47586411
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-10-03 00:00:00.000000,1.43777444,2.07815105,3.05793484,1538,2224,3273,775,1160,1716,0.72490312,1.08379917,1.60383009,0.22804153,0.37518825,0.49350461
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-10-04 00:00:00.000000,1.48622502,2.13392905,3.11965149,1590,2284,3339,803,1190,1763,0.75066528,1.11256777,1.64722252,0.23524914,0.37966558,0.50846779
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-10-05 00:00:00.000000,1.55686066,2.19716247,3.16491217,1666,2351,3387,831,1227,1817,0.77645230,1.14636194,1.69793468,0.26643892,0.38439490,0.53228016
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-10-06 00:00:00.000000,1.59519165,2.25717299,3.22025650,1707,2416,3446,862,1257,1878,0.80549808,1.17462902,1.75473611,0.26901886,0.38825307,0.54588537
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-10-07 00:00:00.000000,1.63877102,2.33613902,3.29261494,1754,2500,3524,896,1291,1944,0.83770214,1.20621742,1.81660513,0.26938477,0.39376258,0.54529424
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-10-08 00:00:00.000000,1.69116301,2.41652152,3.40313136,1810,2586,3642,934,1328,2015,0.87325444,1.24143089,1.88292182,0.27153734,0.39489345,0.54353980
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-10-09 00:00:00.000000,1.76489061,2.51767269,3.51924931,1889,2694,3766,976,1361,2091,0.91251287,1.27227811,1.95352404,0.27219816,0.39696090,0.53765747
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-10-10 00:00:00.000000,1.85657354,2.60714842,3.64013729,1987,2790,3896,1022,1394,2146,0.95568529,1.30300790,2.00546720,0.27240897,0.40072404,0.52189999
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-10-11 00:00:00.000000,1.93244577,2.68750928,3.76489492,2068,2876,4029,1073,1431,2183,1.00270233,1.33767479,2.03963764,0.27258665,0.40659224,0.50628215
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-10-12 00:00:00.000000,1.99769462,2.76843775,3.89272077,2138,2963,4166,1110,1479,2221,1.03778978,1.38177331,2.07557777,0.27353118,0.41236783,0.50719693
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-10-13 00:00:00.000000,2.05080535,2.83730756,4.02544807,2195,3036,4308,1135,1542,2263,1.06055914,1.44113574,2.11458406,0.27395017,0.41503700,0.51945136
18167,0,USIndianaVigo,Indiana,Vigo,2021-02-23 01:59:51.159670,2020-10-14 00:00:00.000000,2.10057069,2.94818131,4.16382585,2248,3155,4456,1162,1594,2309,1.08582202,1.48966200,2.15746388,0.27427024,0.41701931,0.53518581
