FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20173,0,USKansasSedgwick,Kansas,Sedgwick,2021-10-28 18:20:58.767268,2020-06-26 00:00:00.000000,0.05086418,0.07767360,0.13376464,262,400,690,137,225,373,0.02657498,0.04370002,0.07233551,0.32890462,0.43557021,0.59859721
20173,0,USKansasSedgwick,Kansas,Sedgwick,2021-10-28 18:20:58.767268,2020-06-27 00:00:00.000000,0.05706044,0.08647897,0.14363705,294,446,741,153,243,410,0.02979048,0.04715660,0.07946246,0.33290761,0.43674336,0.63517943
20173,0,USKansasSedgwick,Kansas,Sedgwick,2021-10-28 18:20:58.767268,2020-06-28 00:00:00.000000,0.06396743,0.09404774,0.15630962,330,485,806,172,267,450,0.03340579,0.05186279,0.08733290,0.33206202,0.44852826,0.64777057
20173,0,USKansasSedgwick,Kansas,Sedgwick,2021-10-28 18:20:58.767268,2020-06-29 00:00:00.000000,0.07145207,0.10395290,0.17170452,368,536,886,193,292,494,0.03745381,0.05670342,0.09575177,0.33249003,0.45861057,0.64653834
20173,0,USKansasSedgwick,Kansas,Sedgwick,2021-10-28 18:20:58.767268,2020-06-30 00:00:00.000000,0.07979535,0.11420248,0.18696376,411,589,964,216,324,542,0.04191845,0.06279931,0.10516757,0.33253041,0.45781551,0.64360936
20173,0,USKansasSedgwick,Kansas,Sedgwick,2021-10-28 18:20:58.767268,2020-07-01 00:00:00.000000,0.08905471,0.12496856,0.20392017,459,644,1052,241,353,584,0.04686515,0.06855348,0.11324419,0.34229979,0.46231591,0.63748358
20173,0,USKansasSedgwick,Kansas,Sedgwick,2021-10-28 18:20:58.767268,2020-07-02 00:00:00.000000,0.09564894,0.13783061,0.22166598,493,711,1143,270,387,630,0.05235092,0.07506003,0.12224945,0.34327246,0.46066131,0.62612055
20173,0,USKansasSedgwick,Kansas,Sedgwick,2021-10-28 18:20:58.767268,2020-07-03 00:00:00.000000,0.10217001,0.15285279,0.24198011,527,788,1248,301,426,688,0.05842707,0.08256219,0.13345424,0.34710342,0.45866617,0.61623066
20173,0,USKansasSedgwick,Kansas,Sedgwick,2021-10-28 18:20:58.767268,2020-07-04 00:00:00.000000,0.10910401,0.16826441,0.25784966,563,868,1330,329,476,746,0.06384563,0.09241287,0.14474095,0.34274000,0.44914164,0.61303448
20173,0,USKansasSedgwick,Kansas,Sedgwick,2021-10-28 18:20:58.767268,2020-07-05 00:00:00.000000,0.11646732,0.18657758,0.28103061,601,962,1450,358,524,831,0.06949131,0.10163739,0.16106299,0.32882823,0.45059084,0.62009906
20173,0,USKansasSedgwick,Kansas,Sedgwick,2021-10-28 18:20:58.767268,2020-07-06 00:00:00.000000,0.12437253,0.20473465,0.31115761,641,1056,1605,381,576,919,0.07389548,0.11175918,0.17827949,0.32755240,0.44933263,0.62204039
20173,0,USKansasSedgwick,Kansas,Sedgwick,2021-10-28 18:20:58.767268,2020-07-07 00:00:00.000000,0.13285070,0.22637653,0.34438448,685,1168,1777,405,627,995,0.07859312,0.12162451,0.19290057,0.32814020,0.44692882,0.62162756
20173,0,USKansasSedgwick,Kansas,Sedgwick,2021-10-28 18:20:58.767268,2020-07-08 00:00:00.000000,0.14208761,0.24765238,0.38074560,733,1277,1964,433,679,1074,0.08398134,0.13169532,0.20812882,0.32989866,0.44462064,0.60906566
20173,0,USKansasSedgwick,Kansas,Sedgwick,2021-10-28 18:20:58.767268,2020-07-09 00:00:00.000000,0.15237479,0.26834935,0.42003452,786,1384,2167,464,747,1154,0.09010530,0.14492702,0.22374942,0.32069562,0.43328191,0.55406717
20173,0,USKansasSedgwick,Kansas,Sedgwick,2021-10-28 18:20:58.767268,2020-07-10 00:00:00.000000,0.16407240,0.29392613,0.46241879,846,1516,2386,500,825,1236,0.09695065,0.16002911,0.23960191,0.30342637,0.42872217,0.54494018
20173,0,USKansasSedgwick,Kansas,Sedgwick,2021-10-28 18:20:58.767268,2020-07-11 00:00:00.000000,0.17745270,0.31596357,0.50833917,915,1630,2623,537,907,1338,0.10421562,0.17593694,0.25946342,0.30522797,0.42012212,0.54081222
20173,0,USKansasSedgwick,Kansas,Sedgwick,2021-10-28 18:20:58.767268,2020-07-12 00:00:00.000000,0.19334692,0.33621372,0.55828335,997,1735,2880,580,984,1413,0.11241398,0.19083178,0.27393072,0.30059605,0.40962698,0.53786528
20173,0,USKansasSedgwick,Kansas,Sedgwick,2021-10-28 18:20:58.767268,2020-07-13 00:00:00.000000,0.21083096,0.36112968,0.58773637,1087,1863,3032,628,1071,1520,0.12170971,0.20756024,0.29456857,0.29226155,0.40518622,0.53656984
20173,0,USKansasSedgwick,Kansas,Sedgwick,2021-10-28 18:20:58.767268,2020-07-14 00:00:00.000000,0.22925808,0.38847111,0.61749916,1183,2004,3186,678,1139,1629,0.13144084,0.22078330,0.31582385,0.28905715,0.40166631,0.53570970
20173,0,USKansasSedgwick,Kansas,Sedgwick,2021-10-28 18:20:58.767268,2020-07-15 00:00:00.000000,0.24808042,0.41624170,0.64824806,1280,2147,3345,732,1221,1733,0.14190497,0.23677255,0.33594725,0.28475737,0.38823687,0.53541283
20173,0,USKansasSedgwick,Kansas,Sedgwick,2021-10-28 18:20:58.767268,2020-07-16 00:00:00.000000,0.27002345,0.44563539,0.67907084,1393,2299,3504,791,1322,1878,0.15338212,0.25635381,0.36411464,0.28263620,0.37663635,0.53546284
20173,0,USKansasSedgwick,Kansas,Sedgwick,2021-10-28 18:20:58.767268,2020-07-17 00:00:00.000000,0.29371907,0.47809643,0.72269607,1515,2467,3729,852,1422,2029,0.16518666,0.27567041,0.39319870,0.28684894,0.35881154,0.50065393
20173,0,USKansasSedgwick,Kansas,Sedgwick,2021-10-28 18:20:58.767268,2020-07-18 00:00:00.000000,0.31864099,0.50444468,0.77776731,1644,2603,4013,915,1519,2177,0.17744536,0.29453928,0.42190745,0.28850176,0.35835844,0.47803830
20173,0,USKansasSedgwick,Kansas,Sedgwick,2021-10-28 18:20:58.767268,2020-07-19 00:00:00.000000,0.34330955,0.53499348,0.83392795,1771,2760,4303,978,1625,2323,0.18959784,0.31501398,0.45034169,0.28520083,0.35389954,0.47501933
20173,0,USKansasSedgwick,Kansas,Sedgwick,2021-10-28 18:20:58.767268,2020-07-20 00:00:00.000000,0.36786859,0.56297123,0.88649149,1898,2905,4574,1043,1732,2497,0.20215179,0.33580096,0.48390059,0.27726580,0.35186485,0.47178348
20173,0,USKansasSedgwick,Kansas,Sedgwick,2021-10-28 18:20:58.767268,2020-07-21 00:00:00.000000,0.39341079,0.59923259,0.92439529,2030,3092,4770,1113,1828,2670,0.21585361,0.35437202,0.51753006,0.27170628,0.34359638,0.42219656
20173,0,USKansasSedgwick,Kansas,Sedgwick,2021-10-28 18:20:58.767268,2020-07-22 00:00:00.000000,0.41848318,0.63223780,0.94687221,2159,3262,4886,1189,1936,2822,0.23044863,0.37520434,0.54698615,0.26773277,0.33134320,0.42767140
20173,0,USKansasSedgwick,Kansas,Sedgwick,2021-10-28 18:20:58.767268,2020-07-23 00:00:00.000000,0.44130520,0.66128324,0.99792182,2277,3412,5149,1269,2054,2940,0.24597500,0.39807162,0.56975999,0.24841642,0.32233912,0.40556942
20173,0,USKansasSedgwick,Kansas,Sedgwick,2021-10-28 18:20:58.767268,2020-07-24 00:00:00.000000,0.46531279,0.69131761,1.05986452,2401,3567,5469,1354,2179,3101,0.26248259,0.42242252,0.60096167,0.23629487,0.31014718,0.39925553
20173,0,USKansasSedgwick,Kansas,Sedgwick,2021-10-28 18:20:58.767268,2020-07-25 00:00:00.000000,0.48984692,0.72640144,1.12185344,2527,3748,5789,1444,2285,3246,0.27999987,0.44288980,0.62910890,0.23482422,0.30167085,0.38888720
20173,0,USKansasSedgwick,Kansas,Sedgwick,2021-10-28 18:20:58.767268,2020-07-26 00:00:00.000000,0.51220658,0.75662844,1.17377078,2643,3904,6057,1539,2382,3374,0.29837069,0.46162403,0.65391188,0.23275699,0.29182987,0.36731356
20173,0,USKansasSedgwick,Kansas,Sedgwick,2021-10-28 18:20:58.767268,2020-07-27 00:00:00.000000,0.53367401,0.77996912,1.21423343,2753,4024,6265,1634,2483,3508,0.31672728,0.48121232,0.67979731,0.22861725,0.28807618,0.36228066
20173,0,USKansasSedgwick,Kansas,Sedgwick,2021-10-28 18:20:58.767268,2020-07-28 00:00:00.000000,0.55315519,0.80918985,1.25242971,2854,4175,6463,1710,2574,3669,0.33154589,0.49890039,0.71116165,0.22475829,0.28326227,0.36167827
20173,0,USKansasSedgwick,Kansas,Sedgwick,2021-10-28 18:20:58.767268,2020-07-29 00:00:00.000000,0.56417696,0.84310711,1.28827367,2911,4350,6648,1783,2670,3816,0.34570376,0.51753262,0.73952784,0.21337913,0.27888955,0.35182817
20173,0,USKansasSedgwick,Kansas,Sedgwick,2021-10-28 18:20:58.767268,2020-07-30 00:00:00.000000,0.57319714,0.87564140,1.30640296,2957,4518,6741,1843,2745,3950,0.35729292,0.53207355,0.76552707,0.21092920,0.27182406,0.34982971
20173,0,USKansasSedgwick,Kansas,Sedgwick,2021-10-28 18:20:58.767268,2020-07-31 00:00:00.000000,0.58684362,0.89279807,1.32853185,3028,4607,6855,1889,2819,4135,0.36611592,0.54635056,0.80139097,0.20449867,0.26689274,0.35077507
20173,0,USKansasSedgwick,Kansas,Sedgwick,2021-10-28 18:20:58.767268,2020-08-01 00:00:00.000000,0.60110400,0.92010759,1.32560461,3101,4748,6840,1901,2887,4351,0.36843352,0.55957247,0.84328428,0.19810356,0.26649927,0.35138383
20173,0,USKansasSedgwick,Kansas,Sedgwick,2021-10-28 18:20:58.767268,2020-08-02 00:00:00.000000,0.61616644,0.94222975,1.37028524,3179,4862,7071,1911,2967,4517,0.37046124,0.57497696,0.87543458,0.19274702,0.26399605,0.33986435
20173,0,USKansasSedgwick,Kansas,Sedgwick,2021-10-28 18:20:58.767268,2020-08-03 00:00:00.000000,0.63181388,0.97787839,1.43703836,3260,5046,7415,1921,3071,4750,0.37240682,0.59529136,0.92046970,0.19103604,0.25652866,0.33294276
20173,0,USKansasSedgwick,Kansas,Sedgwick,2021-10-28 18:20:58.767268,2020-08-04 00:00:00.000000,0.64849335,0.99093575,1.50421174,3346,5113,7762,1988,3165,4986,0.38536953,0.61339655,0.96639321,0.18918539,0.25163924,0.33326991
20173,0,USKansasSedgwick,Kansas,Sedgwick,2021-10-28 18:20:58.767268,2020-08-05 00:00:00.000000,0.66566533,1.00581872,1.56773165,3435,5190,8090,2057,3253,5226,0.39876066,0.63055429,1.01288895,0.18886548,0.24387853,0.32899223
20173,0,USKansasSedgwick,Kansas,Sedgwick,2021-10-28 18:20:58.767268,2020-08-06 00:00:00.000000,0.68313506,1.02487376,1.61801326,3525,5288,8349,2123,3309,5461,0.41145280,0.64134455,1.05828382,0.18710108,0.23875610,0.31173446
20173,0,USKansasSedgwick,Kansas,Sedgwick,2021-10-28 18:20:58.767268,2020-08-07 00:00:00.000000,0.70399559,1.05174573,1.64517172,3632,5427,8489,2183,3386,5667,0.42305393,0.65617167,1.09817706,0.17816678,0.23039646,0.30904305
20173,0,USKansasSedgwick,Kansas,Sedgwick,2021-10-28 18:20:58.767268,2020-08-08 00:00:00.000000,0.72306366,1.06610418,1.65186630,3731,5501,8524,2236,3474,5805,0.43345451,0.67335308,1.12493695,0.15798466,0.22008328,0.31002522
20173,0,USKansasSedgwick,Kansas,Sedgwick,2021-10-28 18:20:58.767268,2020-08-09 00:00:00.000000,0.74376580,1.07693968,1.64732780,3838,5557,8500,2329,3532,5866,0.45140540,0.68445002,1.13686381,0.15366769,0.21702073,0.31099255
20173,0,USKansasSedgwick,Kansas,Sedgwick,2021-10-28 18:20:58.767268,2020-08-10 00:00:00.000000,0.76008626,1.08267540,1.63824346,3922,5587,8454,2408,3568,5890,0.46673488,0.69152430,1.14152312,0.14782333,0.21382464,0.31175193
20173,0,USKansasSedgwick,Kansas,Sedgwick,2021-10-28 18:20:58.767268,2020-08-11 00:00:00.000000,0.77586914,1.09359497,1.62648230,4003,5643,8393,2440,3612,5890,0.47290697,0.70007845,1.14154427,0.14475164,0.21215163,0.31228794
20173,0,USKansasSedgwick,Kansas,Sedgwick,2021-10-28 18:20:58.767268,2020-08-12 00:00:00.000000,0.79146068,1.10585796,1.61327315,4084,5706,8325,2460,3685,5877,0.47673684,0.71416364,1.13899880,0.14520901,0.21208397,0.31171801
20173,0,USKansasSedgwick,Kansas,Sedgwick,2021-10-28 18:20:58.767268,2020-08-13 00:00:00.000000,0.80606869,1.11524288,1.59904422,4159,5755,8251,2471,3711,5847,0.47888840,0.71930706,1.13305953,0.13922393,0.21087948,0.30641606
20173,0,USKansasSedgwick,Kansas,Sedgwick,2021-10-28 18:20:58.767268,2020-08-14 00:00:00.000000,0.81840221,1.11785996,1.59135923,4223,5768,8212,2477,3773,5801,0.48002422,0.73116481,1.12429316,0.13837827,0.20342412,0.29229743
20173,0,USKansasSedgwick,Kansas,Sedgwick,2021-10-28 18:20:58.767268,2020-08-15 00:00:00.000000,0.81665703,1.11897409,1.62251547,4214,5774,8372,2501,3777,5805,0.48468823,0.73199744,1.12494705,0.13627572,0.19750585,0.25923663
20173,0,USKansasSedgwick,Kansas,Sedgwick,2021-10-28 18:20:58.767268,2020-08-16 00:00:00.000000,0.80796865,1.11800381,1.60000674,4169,5769,8256,2531,3763,5763,0.49065309,0.72936091,1.11682190,0.13501051,0.19075546,0.26356175
20173,0,USKansasSedgwick,Kansas,Sedgwick,2021-10-28 18:20:58.767268,2020-08-17 00:00:00.000000,0.79554590,1.10741601,1.58472269,4105,5714,8177,2560,3761,5839,0.49626300,0.72893978,1.13156700,0.13385738,0.18289938,0.26502647
20173,0,USKansasSedgwick,Kansas,Sedgwick,2021-10-28 18:20:58.767268,2020-08-18 00:00:00.000000,0.78953198,1.09865328,1.58196956,4074,5669,8163,2585,3732,5741,0.50095128,0.72324330,1.11261129,0.12818406,0.18054267,0.24533227
20173,0,USKansasSedgwick,Kansas,Sedgwick,2021-10-28 18:20:58.767268,2020-08-19 00:00:00.000000,0.77326133,1.08523642,1.55615861,3990,5600,8030,2632,3709,5625,0.51019703,0.71882306,1.09010227,0.12179025,0.17189403,0.24921358
20173,0,USKansasSedgwick,Kansas,Sedgwick,2021-10-28 18:20:58.767268,2020-08-20 00:00:00.000000,0.75716874,1.06996905,1.55477251,3907,5521,8023,2630,3693,5585,0.50970720,0.71570958,1.08228587,0.12155344,0.16942419,0.24650125
20173,0,USKansasSedgwick,Kansas,Sedgwick,2021-10-28 18:20:58.767268,2020-08-21 00:00:00.000000,0.74166692,1.05584584,1.53415120,3827,5448,7916,2602,3694,5589,0.50441340,0.71591525,1.08307215,0.12169246,0.16074622,0.24185647
20173,0,USKansasSedgwick,Kansas,Sedgwick,2021-10-28 18:20:58.767268,2020-08-22 00:00:00.000000,0.72943948,1.04169524,1.50859817,3764,5375,7785,2596,3698,5586,0.50318902,0.71676256,1.08260698,0.12233968,0.15851251,0.23593634
20173,0,USKansasSedgwick,Kansas,Sedgwick,2021-10-28 18:20:58.767268,2020-08-23 00:00:00.000000,0.72123986,1.02783270,1.49259203,3721,5304,7702,2590,3649,5576,0.50201919,0.70726443,1.08055324,0.12144864,0.15763486,0.22093158
20173,0,USKansasSedgwick,Kansas,Sedgwick,2021-10-28 18:20:58.767268,2020-08-24 00:00:00.000000,0.71414326,1.01261675,1.48868958,3685,5225,7682,2587,3615,5554,0.50139555,0.70069778,1.07633289,0.11890709,0.15501998,0.21989965
20173,0,USKansasSedgwick,Kansas,Sedgwick,2021-10-28 18:20:58.767268,2020-08-25 00:00:00.000000,0.70752704,0.99256630,1.48572144,3651,5122,7666,2539,3532,5519,0.49205659,0.68445101,1.06964607,0.11485746,0.15404187,0.22253196
20173,0,USKansasSedgwick,Kansas,Sedgwick,2021-10-28 18:20:58.767268,2020-08-26 00:00:00.000000,0.69990390,0.97518042,1.48368200,3611,5032,7656,2420,3476,5473,0.46905749,0.67359945,1.06076611,0.11428368,0.15673602,0.22041838
20173,0,USKansasSedgwick,Kansas,Sedgwick,2021-10-28 18:20:58.767268,2020-08-27 00:00:00.000000,0.67870481,0.96805279,1.47035022,3502,4995,7587,2390,3434,5421,0.46323510,0.66556721,1.05066753,0.11566806,0.15971778,0.22411820
20173,0,USKansasSedgwick,Kansas,Sedgwick,2021-10-28 18:20:58.767268,2020-08-28 00:00:00.000000,0.65739598,0.96534721,1.45207618,3392,4981,7493,2422,3394,5364,0.46938519,0.65771543,1.03955639,0.11757422,0.15884769,0.22762002
20173,0,USKansasSedgwick,Kansas,Sedgwick,2021-10-28 18:20:58.767268,2020-08-29 00:00:00.000000,0.63902682,0.96080143,1.43374572,3297,4958,7398,2393,3370,5303,0.46377356,0.65314826,1.02776344,0.11803030,0.16127037,0.23444701
20173,0,USKansasSedgwick,Kansas,Sedgwick,2021-10-28 18:20:58.767268,2020-08-30 00:00:00.000000,0.62491456,0.94760207,1.41522942,3224,4890,7303,2330,3324,5240,0.45167179,0.64415147,1.01556806,0.11809970,0.16228491,0.24027046
20173,0,USKansasSedgwick,Kansas,Sedgwick,2021-10-28 18:20:58.767268,2020-08-31 00:00:00.000000,0.60956840,0.92725540,1.39831017,3145,4785,7215,2249,3277,5176,0.43586084,0.63513202,1.00316209,0.11822221,0.16431705,0.24156180
20173,0,USKansasSedgwick,Kansas,Sedgwick,2021-10-28 18:20:58.767268,2020-09-01 00:00:00.000000,0.58843715,0.91690835,1.38347659,3036,4731,7139,2170,3228,5114,0.42053926,0.62558216,0.99112053,0.11889496,0.16575347,0.24092387
20173,0,USKansasSedgwick,Kansas,Sedgwick,2021-10-28 18:20:58.767268,2020-09-02 00:00:00.000000,0.57225120,0.90795731,1.37440590,2953,4685,7092,2094,3188,5056,0.40584262,0.61784764,0.97985914,0.11957495,0.16934133,0.23913017
20173,0,USKansasSedgwick,Kansas,Sedgwick,2021-10-28 18:20:58.767268,2020-09-03 00:00:00.000000,0.58145749,0.89139840,1.36875007,3000,4599,7063,2022,3136,5009,0.39195511,0.60777035,0.97068464,0.11975322,0.17500170,0.24812268
20173,0,USKansasSedgwick,Kansas,Sedgwick,2021-10-28 18:20:58.767268,2020-09-04 00:00:00.000000,0.58102707,0.88046333,1.36064625,2998,4543,7021,1956,3104,4973,0.37910458,0.60168766,0.96370416,0.12200825,0.17903656,0.25768046
20173,0,USKansasSedgwick,Kansas,Sedgwick,2021-10-28 18:20:58.767268,2020-09-05 00:00:00.000000,0.57252725,0.87486486,1.34747570,2954,4514,6953,1981,3086,4939,0.38399407,0.59808235,0.95724704,0.12811796,0.18165920,0.25765069
20173,0,USKansasSedgwick,Kansas,Sedgwick,2021-10-28 18:20:58.767268,2020-09-06 00:00:00.000000,0.56324754,0.87024792,1.33084552,2906,4490,6867,2029,3060,4900,0.39333216,0.59306145,0.94966367,0.13317126,0.18920134,0.25771274
20173,0,USKansasSedgwick,Kansas,Sedgwick,2021-10-28 18:20:58.767268,2020-09-07 00:00:00.000000,0.55366186,0.87397415,1.31173210,2857,4510,6769,2048,3041,4852,0.39704880,0.58941171,0.94036920,0.13604234,0.19131982,0.27743589
20173,0,USKansasSedgwick,Kansas,Sedgwick,2021-10-28 18:20:58.767268,2020-09-08 00:00:00.000000,0.54374848,0.86668795,1.30234950,2805,4472,6720,2015,3032,4795,0.39060382,0.58760215,0.92934163,0.13914947,0.19191161,0.27754690
20173,0,USKansasSedgwick,Kansas,Sedgwick,2021-10-28 18:20:58.767268,2020-09-09 00:00:00.000000,0.53407788,0.86196921,1.31078323,2756,4448,6764,1981,3023,4732,0.38391894,0.58582707,0.91714159,0.14925095,0.19704273,0.27748945
20173,0,USKansasSedgwick,Kansas,Sedgwick,2021-10-28 18:20:58.767268,2020-09-10 00:00:00.000000,0.52543199,0.86197175,1.33805738,2711,4448,6904,1946,2960,4666,0.37719571,0.57361284,0.90423635,0.14864268,0.20218392,0.28329920
20173,0,USKansasSedgwick,Kansas,Sedgwick,2021-10-28 18:20:58.767268,2020-09-11 00:00:00.000000,0.51944431,0.87026944,1.35745027,2680,4490,7005,1913,2938,4645,0.37081261,0.56946479,0.90029219,0.14889409,0.20420363,0.28732059
20173,0,USKansasSedgwick,Kansas,Sedgwick,2021-10-28 18:20:58.767268,2020-09-12 00:00:00.000000,0.51853109,0.87046441,1.35115900,2675,4491,6972,1886,2945,4662,0.36553407,0.57077720,0.90351356,0.15052162,0.20481123,0.28735217
20173,0,USKansasSedgwick,Kansas,Sedgwick,2021-10-28 18:20:58.767268,2020-09-13 00:00:00.000000,0.52300570,0.86971917,1.34481933,2698,4488,6939,1871,2921,4679,0.36259471,0.56615033,0.90686621,0.15466830,0.21270328,0.28966582
20173,0,USKansasSedgwick,Kansas,Sedgwick,2021-10-28 18:20:58.767268,2020-09-14 00:00:00.000000,0.53013053,0.87175715,1.33891662,2735,4498,6909,1871,2912,4713,0.36273983,0.56438486,0.91346927,0.15980507,0.21474307,0.28977065
20173,0,USKansasSedgwick,Kansas,Sedgwick,2021-10-28 18:20:58.767268,2020-09-15 00:00:00.000000,0.53869146,0.88456946,1.33749085,2779,4564,6902,1885,2930,4809,0.36537743,0.56781151,0.93208460,0.15960491,0.21437683,0.29498102
20173,0,USKansasSedgwick,Kansas,Sedgwick,2021-10-28 18:20:58.767268,2020-09-16 00:00:00.000000,0.54794204,0.89700761,1.33622228,2827,4628,6895,1908,2963,4905,0.36973918,0.57432269,0.95063400,0.15962376,0.21564562,0.29562210
20173,0,USKansasSedgwick,Kansas,Sedgwick,2021-10-28 18:20:58.767268,2020-09-17 00:00:00.000000,0.55763897,0.90501316,1.32958632,2877,4670,6861,1936,3004,4883,0.37517532,0.58222702,0.94628878,0.15965701,0.21494778,0.28916229
20173,0,USKansasSedgwick,Kansas,Sedgwick,2021-10-28 18:20:58.767268,2020-09-18 00:00:00.000000,0.55928714,0.91697997,1.31742886,2886,4732,6798,1927,3054,4860,0.37342843,0.59183370,0.94194086,0.15760344,0.21699908,0.28919098
20173,0,USKansasSedgwick,Kansas,Sedgwick,2021-10-28 18:20:58.767268,2020-09-19 00:00:00.000000,0.57359759,0.92519923,1.30613419,2960,4774,6740,1908,3066,4838,0.36990294,0.59418411,0.93755277,0.15967041,0.21901551,0.29616714
20173,0,USKansasSedgwick,Kansas,Sedgwick,2021-10-28 18:20:58.767268,2020-09-20 00:00:00.000000,0.59612094,0.93599029,1.33443627,3076,4830,6886,1891,3071,4815,0.36654637,0.59526088,0.93307089,0.16037219,0.21845752,0.30264384
20173,0,USKansasSedgwick,Kansas,Sedgwick,2021-10-28 18:20:58.767268,2020-09-21 00:00:00.000000,0.61186403,0.94352244,1.36964393,3157,4868,7067,1935,3118,4791,0.37498953,0.60432381,0.92842390,0.15909955,0.21958312,0.30435258
20173,0,USKansasSedgwick,Kansas,Sedgwick,2021-10-28 18:20:58.767268,2020-09-22 00:00:00.000000,0.60831636,0.94858590,1.40554833,3139,4895,7253,2010,3178,4765,0.38964489,0.61601092,0.92341624,0.15865472,0.22062140,0.30138149
20173,0,USKansasSedgwick,Kansas,Sedgwick,2021-10-28 18:20:58.767268,2020-09-23 00:00:00.000000,0.60635304,0.94916728,1.44178202,3129,4898,7440,2093,3212,4737,0.40559836,0.62247074,0.91795829,0.15843818,0.21840317,0.30181860
20173,0,USKansasSedgwick,Kansas,Sedgwick,2021-10-28 18:20:58.767268,2020-09-24 00:00:00.000000,0.60606836,0.95443268,1.47787128,3127,4925,7626,2088,3216,4740,0.40478302,0.62322319,0.91854743,0.15828652,0.22208234,0.31369044
20173,0,USKansasSedgwick,Kansas,Sedgwick,2021-10-28 18:20:58.767268,2020-09-25 00:00:00.000000,0.60754533,0.95162471,1.51327872,3135,4910,7809,2083,3237,4859,0.40368123,0.62731939,0.94160705,0.16454364,0.22518597,0.32814265
20173,0,USKansasSedgwick,Kansas,Sedgwick,2021-10-28 18:20:58.767268,2020-09-26 00:00:00.000000,0.61093728,0.95723248,1.54762985,3152,4939,7986,2083,3236,4978,0.40368038,0.62713232,0.96478082,0.16867475,0.22501593,0.32966359
20173,0,USKansasSedgwick,Kansas,Sedgwick,2021-10-28 18:20:58.767268,2020-09-27 00:00:00.000000,0.61644673,0.96696604,1.58098432,3181,4989,8158,2089,3262,5097,0.40487012,0.63228893,0.98775073,0.16620275,0.23118030,0.33025343
20173,0,USKansasSedgwick,Kansas,Sedgwick,2021-10-28 18:20:58.767268,2020-09-28 00:00:00.000000,0.62447674,0.97930108,1.61357107,3222,5053,8326,2102,3304,5213,0.40736324,0.64027613,1.01029879,0.17504022,0.23650643,0.33054112
20173,0,USKansasSedgwick,Kansas,Sedgwick,2021-10-28 18:20:58.767268,2020-09-29 00:00:00.000000,0.63149589,0.98870874,1.64695067,3258,5102,8498,2122,3359,5328,0.41135209,0.65105123,1.03254077,0.17955643,0.24445962,0.32162910
20173,0,USKansasSedgwick,Kansas,Sedgwick,2021-10-28 18:20:58.767268,2020-09-30 00:00:00.000000,0.63863247,1.00253325,1.68266240,3295,5173,8683,2151,3415,5443,0.41685437,0.66181515,1.05476516,0.18647614,0.25459833,0.32985466
20173,0,USKansasSedgwick,Kansas,Sedgwick,2021-10-28 18:20:58.767268,2020-10-01 00:00:00.000000,0.64797944,1.02909420,1.72159954,3343,5310,8884,2171,3447,5560,0.42071539,0.66813657,1.07751521,0.19564179,0.25666323,0.33483586
20173,0,USKansasSedgwick,Kansas,Sedgwick,2021-10-28 18:20:58.767268,2020-10-02 00:00:00.000000,0.65903482,1.05315773,1.76371512,3400,5434,9101,2195,3487,5683,0.42540655,0.67572679,1.10135697,0.20369843,0.26367916,0.34043124
20173,0,USKansasSedgwick,Kansas,Sedgwick,2021-10-28 18:20:58.767268,2020-10-03 00:00:00.000000,0.67166843,1.08815055,1.80851978,3466,5615,9332,2226,3533,5814,0.43148441,0.68470732,1.12665356,0.21094017,0.27062161,0.35457603
20173,0,USKansasSedgwick,Kansas,Sedgwick,2021-10-28 18:20:58.767268,2020-10-04 00:00:00.000000,0.68877066,1.11738231,1.85559281,3554,5766,9575,2263,3584,5952,0.43870320,0.69453017,1.15352901,0.21225143,0.27667216,0.37351230
20173,0,USKansasSedgwick,Kansas,Sedgwick,2021-10-28 18:20:58.767268,2020-10-05 00:00:00.000000,0.71373059,1.15554252,1.90427998,3683,5963,9826,2305,3666,6099,0.44684998,0.71057482,1.18196308,0.21462234,0.28351180,0.38485567
20173,0,USKansasSedgwick,Kansas,Sedgwick,2021-10-28 18:20:58.767268,2020-10-06 00:00:00.000000,0.74440575,1.17434199,1.95556739,3841,6060,10091,2373,3795,6253,0.45998071,0.73544656,1.21178896,0.22141113,0.28682046,0.38687416
20173,0,USKansasSedgwick,Kansas,Sedgwick,2021-10-28 18:20:58.767268,2020-10-07 00:00:00.000000,0.77647139,1.21512681,2.01053269,4006,6270,10375,2448,3887,6415,0.47443567,0.75333934,1.24311684,0.22826018,0.29532578,0.38741997
20173,0,USKansasSedgwick,Kansas,Sedgwick,2021-10-28 18:20:58.767268,2020-10-08 00:00:00.000000,0.80974517,1.27199307,2.07113621,4178,6564,10687,2527,4050,6586,0.48974785,0.78489379,1.27627011,0.23431179,0.30555489,0.38747130
20173,0,USKansasSedgwick,Kansas,Sedgwick,2021-10-28 18:20:58.767268,2020-10-09 00:00:00.000000,0.84458654,1.32070978,2.14023309,4358,6815,11044,2635,4202,6770,0.51066446,0.81429996,1.31191187,0.24047560,0.31327390,0.41246157
