FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-03-19 00:00:00.000000,0.02820121,0.05727484,0.11983051,4,9,19,1,3,8,0.00757978,0.02087777,0.05511673,0.31008912,0.46159871,0.64329865
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-03-20 00:00:00.000000,0.03350926,0.06717315,0.13772900,5,10,22,1,4,10,0.00998113,0.02549301,0.06219318,0.28797809,0.43426499,0.62090609
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-03-21 00:00:00.000000,0.03881679,0.07785354,0.15606078,6,12,25,2,4,11,0.01270614,0.03066714,0.07327018,0.27508306,0.40165092,0.56419663
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-03-22 00:00:00.000000,0.04443926,0.08657384,0.17490578,7,13,28,2,5,13,0.01571335,0.03614518,0.08217302,0.25359023,0.37956610,0.51226899
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-03-23 00:00:00.000000,0.05425165,0.09900079,0.18764075,8,15,30,3,6,14,0.01903632,0.04226376,0.09150740,0.24393752,0.35664003,0.48610219
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-03-24 00:00:00.000000,0.06382520,0.11364838,0.20124993,10,18,32,3,7,16,0.02293784,0.04942485,0.10129143,0.23858880,0.34138531,0.46774392
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-03-25 00:00:00.000000,0.06742028,0.12465363,0.21627286,10,20,34,4,9,17,0.02707963,0.05606007,0.11143571,0.23571020,0.32454349,0.45985719
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-03-26 00:00:00.000000,0.07086907,0.13523343,0.23809416,11,21,38,5,9,19,0.03143213,0.06202678,0.12182148,0.19963771,0.31630910,0.45668664
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-03-27 00:00:00.000000,0.07408177,0.14962723,0.25473157,11,24,41,5,11,21,0.03597435,0.06914375,0.13238915,0.17942380,0.30741129,0.44629155
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-03-28 00:00:00.000000,0.07965994,0.16238448,0.27082917,12,26,43,6,12,23,0.04023456,0.07579690,0.14312533,0.17642939,0.28891330,0.44395349
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-03-29 00:00:00.000000,0.08548308,0.17390061,0.28758560,13,28,46,6,13,24,0.04314835,0.08351965,0.15203988,0.17583991,0.27532589,0.43054008
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-03-30 00:00:00.000000,0.09694149,0.18721031,0.30524321,15,30,49,7,14,25,0.04505847,0.09110048,0.15962650,0.17561929,0.26194552,0.39780455
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-03-31 00:00:00.000000,0.10758844,0.19919857,0.33389204,17,32,53,8,15,28,0.05102270,0.09900132,0.17543404,0.15624767,0.25581914,0.39661789
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-04-01 00:00:00.000000,0.11787037,0.20935967,0.36325687,18,33,58,9,16,30,0.05809973,0.10465600,0.18926130,0.13961987,0.24486953,0.39617038
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-04-02 00:00:00.000000,0.12317373,0.21623514,0.38520244,19,34,62,10,17,32,0.06404324,0.11149541,0.20113300,0.13482920,0.23416728,0.38747751
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-04-03 00:00:00.000000,0.12832441,0.22716730,0.41085843,20,36,66,11,19,34,0.07002931,0.11860112,0.21149520,0.13406288,0.22310119,0.36081825
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-04-04 00:00:00.000000,0.13290679,0.24240627,0.43684650,21,39,70,11,20,35,0.07313966,0.12547459,0.22064994,0.14145604,0.21713080,0.34728195
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-04-05 00:00:00.000000,0.13702491,0.25098957,0.45850517,22,40,73,11,21,36,0.07333342,0.13372178,0.22875652,0.12867227,0.20535302,0.31558083
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-04-06 00:00:00.000000,0.14308734,0.26219693,0.47000243,23,42,75,11,22,38,0.07359939,0.14164372,0.24149031,0.11973429,0.19748456,0.30106364
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-04-07 00:00:00.000000,0.14889205,0.27899740,0.47706143,23,44,76,12,24,41,0.07613262,0.14977450,0.25565941,0.11685944,0.19145623,0.29730370
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-04-08 00:00:00.000000,0.15459406,0.27969044,0.49044757,24,45,79,12,24,43,0.08027119,0.15469064,0.26928181,0.11504278,0.18781706,0.29660378
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-04-09 00:00:00.000000,0.16011314,0.28334453,0.50240740,25,45,80,13,25,45,0.08441224,0.15876839,0.28078161,0.11015783,0.17992125,0.29394188
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-04-10 00:00:00.000000,0.16533901,0.29556491,0.51136990,26,47,82,14,26,47,0.08849722,0.16139148,0.29276011,0.10797493,0.17123409,0.27176885
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-04-11 00:00:00.000000,0.16976660,0.30687448,0.53157651,27,49,85,14,26,49,0.09248861,0.16725413,0.30580900,0.10760815,0.16881643,0.26498510
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-04-12 00:00:00.000000,0.17296014,0.31378874,0.54301995,27,50,87,15,27,50,0.09637125,0.17360360,0.31431388,0.10756496,0.16083682,0.24383442
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-04-13 00:00:00.000000,0.17044931,0.31955850,0.55365929,27,51,89,16,28,51,0.10022167,0.17957503,0.31818069,0.10256446,0.15840423,0.20860881
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-04-14 00:00:00.000000,0.16765474,0.33486442,0.54921240,27,53,88,16,29,50,0.10398790,0.18370972,0.31626391,0.10245029,0.15691040,0.20772257
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-04-15 00:00:00.000000,0.17251213,0.33982015,0.55569550,27,54,89,17,30,52,0.10773806,0.18749837,0.32400489,0.10251500,0.15479541,0.21232845
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-04-16 00:00:00.000000,0.18701084,0.34802613,0.58443937,30,56,94,17,31,54,0.10689696,0.19337825,0.33559642,0.10285344,0.15181825,0.21156444
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-04-17 00:00:00.000000,0.20114860,0.35277239,0.60208321,32,56,97,16,31,54,0.10523635,0.19655815,0.33973535,0.10379854,0.14640180,0.20300452
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-04-18 00:00:00.000000,0.19871485,0.35475927,0.60220216,32,57,97,16,32,55,0.10333716,0.20072329,0.34389357,0.09822690,0.14090647,0.20270808
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-04-19 00:00:00.000000,0.19558140,0.36074721,0.61334595,31,58,98,17,32,56,0.10755056,0.20353760,0.35153609,0.09860184,0.13728153,0.20018605
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-04-20 00:00:00.000000,0.19377978,0.36063405,0.61384736,31,58,98,17,33,58,0.10811195,0.20810816,0.36371802,0.09881679,0.13329704,0.18550830
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-04-21 00:00:00.000000,0.19210077,0.36408549,0.61090582,30,58,98,17,34,59,0.10651237,0.21167911,0.37093495,0.09871531,0.13132941,0.18096276
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-04-22 00:00:00.000000,0.19281241,0.36587681,0.60260645,31,58,97,16,34,60,0.10517145,0.21099308,0.37425505,0.09387579,0.12969671,0.17952530
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-04-23 00:00:00.000000,0.20248936,0.36914380,0.58910364,32,59,94,16,33,60,0.10401286,0.21096282,0.37396200,0.09232303,0.12874165,0.17879826
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-04-24 00:00:00.000000,0.20686640,0.36913343,0.57258548,33,59,92,16,34,59,0.10333910,0.21369371,0.37014243,0.09264906,0.12622019,0.17761579
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-04-25 00:00:00.000000,0.20412702,0.36969484,0.57477426,32,59,92,17,34,58,0.10664550,0.21527834,0.36345060,0.09285227,0.12310661,0.17632395
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-04-26 00:00:00.000000,0.19998867,0.37038003,0.57647097,32,59,92,17,35,57,0.11156269,0.21800989,0.35472571,0.09284981,0.12257181,0.17154757
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-04-27 00:00:00.000000,0.19684762,0.37180628,0.57288184,31,59,92,17,34,55,0.11116769,0.21629309,0.34473393,0.09058901,0.12191037,0.16926261
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-04-28 00:00:00.000000,0.19408787,0.37651419,0.56906865,31,60,91,18,34,55,0.11215587,0.21663725,0.34303804,0.09006948,0.12080863,0.17321286
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-04-29 00:00:00.000000,0.19184926,0.37754710,0.56502329,30,60,91,18,35,55,0.11427823,0.21813868,0.34549729,0.08983285,0.12048544,0.17482180
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-04-30 00:00:00.000000,0.19131348,0.37559619,0.56418324,30,60,90,18,35,56,0.11440876,0.21948993,0.34777062,0.08892655,0.12153231,0.17490856
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-05-01 00:00:00.000000,0.19416640,0.37594626,0.56684284,31,60,91,18,36,56,0.11259403,0.22371493,0.34985492,0.08567419,0.12034455,0.17449720
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-05-02 00:00:00.000000,0.18741495,0.37605216,0.56877695,30,60,91,17,36,56,0.11081813,0.22441008,0.35187198,0.08426495,0.11938420,0.17743790
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-05-03 00:00:00.000000,0.18677790,0.37734085,0.57248627,30,60,92,17,36,57,0.10910426,0.22420148,0.35394905,0.08144411,0.11849968,0.18259570
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-05-04 00:00:00.000000,0.19117467,0.37966834,0.56451650,30,61,90,17,35,57,0.10747023,0.22195264,0.35615462,0.08139546,0.11466605,0.18554279
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-05-05 00:00:00.000000,0.19475966,0.37861406,0.56862698,31,61,91,17,35,57,0.10642168,0.22269034,0.35433064,0.07651555,0.11500355,0.18454155
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-05-06 00:00:00.000000,0.19864871,0.37891523,0.56898586,32,61,91,17,36,56,0.10784054,0.22431191,0.34994014,0.07147324,0.11516734,0.17944294
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-05-07 00:00:00.000000,0.20268683,0.37734084,0.56743537,32,60,91,17,35,56,0.11105131,0.22149665,0.35136567,0.07138299,0.11666372,0.17773755
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-05-08 00:00:00.000000,0.20682275,0.37586870,0.56578939,33,60,91,18,35,56,0.11473896,0.22287527,0.35071520,0.07124770,0.12027447,0.17939310
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-05-09 00:00:00.000000,0.21121476,0.38028909,0.56407036,34,61,90,19,35,56,0.11858751,0.22155316,0.34861006,0.07084628,0.11935980,0.17896423
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-05-10 00:00:00.000000,0.21609935,0.37871001,0.56895153,34,61,91,18,35,55,0.11614934,0.22192575,0.34551441,0.06934968,0.11888230,0.17499054
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-05-11 00:00:00.000000,0.22982264,0.38946898,0.58035398,37,62,93,18,35,55,0.11375123,0.22084013,0.34177505,0.06426191,0.11868754,0.17422090
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-05-12 00:00:00.000000,0.24206099,0.39877492,0.59119075,39,64,95,19,35,54,0.12070495,0.22233529,0.33930038,0.06386561,0.11753107,0.17391905
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-05-13 00:00:00.000000,0.23972166,0.39760901,0.60182513,38,64,96,21,36,55,0.13307553,0.22826596,0.34564890,0.06422789,0.11804899,0.17607053
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-05-14 00:00:00.000000,0.23708569,0.38755408,0.61804716,38,62,99,21,37,56,0.13204412,0.23056579,0.35203218,0.06446769,0.11554450,0.18012491
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-05-15 00:00:00.000000,0.24222699,0.38109880,0.62453595,39,61,100,21,38,57,0.13598242,0.23776342,0.35844348,0.06457930,0.11451783,0.18238948
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-05-16 00:00:00.000000,0.24696376,0.39528246,0.63593639,39,63,102,22,38,58,0.13879669,0.23696445,0.36487179,0.06462274,0.11463087,0.18361341
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-05-17 00:00:00.000000,0.24038156,0.40950239,0.66294250,38,65,106,22,37,59,0.13916377,0.23562138,0.37128125,0.06462338,0.11374312,0.18391798
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-05-18 00:00:00.000000,0.25028463,0.41641218,0.67359879,40,67,108,22,37,61,0.13951086,0.23331748,0.37947527,0.06452713,0.11557959,0.18438350
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-05-19 00:00:00.000000,0.26987696,0.42103236,0.68394914,43,67,110,22,37,63,0.14030872,0.23537453,0.39304340,0.06419007,0.11406694,0.18670497
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-05-20 00:00:00.000000,0.27243980,0.42838637,0.69343651,43,69,111,23,39,63,0.14384828,0.24301500,0.39672095,0.07106757,0.11488293,0.18627720
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-05-21 00:00:00.000000,0.27143022,0.43497120,0.70222185,43,70,113,23,40,63,0.14713190,0.25123261,0.39196478,0.07637825,0.11528425,0.18465263
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-05-22 00:00:00.000000,0.27073450,0.43347761,0.71041046,43,69,114,24,41,63,0.15020120,0.25564657,0.39375922,0.07556919,0.11425305,0.18253381
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-05-23 00:00:00.000000,0.27032726,0.43327031,0.71806003,43,69,115,24,41,63,0.15302509,0.25581988,0.39606372,0.07361169,0.11108438,0.18032665
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-05-24 00:00:00.000000,0.27006724,0.43321004,0.71574491,43,69,115,24,41,64,0.15287744,0.26018194,0.39783446,0.07168793,0.10896913,0.17830568
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-05-25 00:00:00.000000,0.27843616,0.43795180,0.71349062,44,70,114,24,42,64,0.15274616,0.26123907,0.40144267,0.06881400,0.10938238,0.17731038
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-05-26 00:00:00.000000,0.28074280,0.43572458,0.71424213,45,70,115,24,42,65,0.15506708,0.26174219,0.40479345,0.06706307,0.10895957,0.17728759
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-05-27 00:00:00.000000,0.29226528,0.43658704,0.70933908,47,70,114,25,42,65,0.15607748,0.26136210,0.40616109,0.06632716,0.10998506,0.17724298
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-05-28 00:00:00.000000,0.30020107,0.44543757,0.70546239,48,71,113,25,42,65,0.15967161,0.26128751,0.40619832,0.06625552,0.10994195,0.17715912
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-05-29 00:00:00.000000,0.29040380,0.44504567,0.71402246,46,71,115,27,41,65,0.16810659,0.26060416,0.40513958,0.06586913,0.10783759,0.17717887
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-05-30 00:00:00.000000,0.29361156,0.44487003,0.73684629,47,71,118,28,42,66,0.17553673,0.26321274,0.41506111,0.06535944,0.11044247,0.18168271
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-05-31 00:00:00.000000,0.29682986,0.45897711,0.77364645,47,73,124,28,43,67,0.17597664,0.26684128,0.41625108,0.06499111,0.11043415,0.18322598
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-06-01 00:00:00.000000,0.28945331,0.45374768,0.76216241,46,73,122,28,43,67,0.17460405,0.26882201,0.41974524,0.06476059,0.11061343,0.18387753
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-06-02 00:00:00.000000,0.28220554,0.45472135,0.75661773,45,73,121,28,43,70,0.17493119,0.26973970,0.43683873,0.06470033,0.11416745,0.18362463
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-06-03 00:00:00.000000,0.27498239,0.45081713,0.74990916,44,72,120,27,43,72,0.17311585,0.26907592,0.44694095,0.06944298,0.11446138,0.18090059
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-06-04 00:00:00.000000,0.26919952,0.44771815,0.74180851,43,72,119,27,43,72,0.17144907,0.27000537,0.45227503,0.07292233,0.11434961,0.17568714
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-06-05 00:00:00.000000,0.27357685,0.44511802,0.73807982,44,71,118,27,43,73,0.17141478,0.27209163,0.45422161,0.07486275,0.11307434,0.18280732
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-06-06 00:00:00.000000,0.26354994,0.44066987,0.73146114,42,71,117,27,43,72,0.16940070,0.26928782,0.45259219,0.07303521,0.11293833,0.18859569
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-06-07 00:00:00.000000,0.25452537,0.44135467,0.76096948,41,71,122,26,43,72,0.16561047,0.26845720,0.44726688,0.06944185,0.11428616,0.19101977
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-06-08 00:00:00.000000,0.27194869,0.44257439,0.75487374,43,71,121,26,42,71,0.16202308,0.26677229,0.44106070,0.06754627,0.11496145,0.19191393
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-06-09 00:00:00.000000,0.26897544,0.44396384,0.74449630,43,71,119,25,42,70,0.16035717,0.26670714,0.43491842,0.06889850,0.11483420,0.19222850
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-06-10 00:00:00.000000,0.26653032,0.44243348,0.73360743,42,71,118,25,43,69,0.16089882,0.26811080,0.42887736,0.06878276,0.11520243,0.19232705
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-06-11 00:00:00.000000,0.26621545,0.44918942,0.73258918,42,72,118,26,43,68,0.16652669,0.26901193,0.42448980,0.06878908,0.11521054,0.19231984
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-06-12 00:00:00.000000,0.25955072,0.45627878,0.73198501,41,73,117,27,43,67,0.16885629,0.27011651,0.42152750,0.06947975,0.11696303,0.19218383
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-06-13 00:00:00.000000,0.25365233,0.45726971,0.73138994,40,73,117,26,43,67,0.16621695,0.27102244,0.41760976,0.06919441,0.11585369,0.19155122
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-06-14 00:00:00.000000,0.24840875,0.45520995,0.73546656,40,73,118,26,43,67,0.16276819,0.27224409,0.41576490,0.06996466,0.11543944,0.19009866
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-06-15 00:00:00.000000,0.24842835,0.46274587,0.74123825,40,74,119,25,44,68,0.15902477,0.27715708,0.42232952,0.07206705,0.11839080,0.18693648
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-06-16 00:00:00.000000,0.24879574,0.45870491,0.73539526,40,73,118,25,45,69,0.15687465,0.28169574,0.42958819,0.07688195,0.11931118,0.18085309
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-06-17 00:00:00.000000,0.24952601,0.45138914,0.75265123,40,72,121,25,44,70,0.15577538,0.27654895,0.43574900,0.07749479,0.12118990,0.17929275
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-06-18 00:00:00.000000,0.25047111,0.45073855,0.75857548,40,72,122,25,44,71,0.15536021,0.27641454,0.44106933,0.07720619,0.12300937,0.17766343
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-06-19 00:00:00.000000,0.25154378,0.44281429,0.76800952,40,71,123,25,44,71,0.15538492,0.27403738,0.44591878,0.07837594,0.12158982,0.17938737
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-06-20 00:00:00.000000,0.25293264,0.44101902,0.77989365,40,71,125,25,43,71,0.15517589,0.27031067,0.44146984,0.08042717,0.12148809,0.18245622
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-06-21 00:00:00.000000,0.25216774,0.44273762,0.79346741,40,71,127,24,44,71,0.15468268,0.27488615,0.44281055,0.08031199,0.12108421,0.18575787
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-06-22 00:00:00.000000,0.28067313,0.43898352,0.80683124,45,70,130,24,43,72,0.15434468,0.27102968,0.45239664,0.08028191,0.12128665,0.18992908
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-06-23 00:00:00.000000,0.27985781,0.44581549,0.80791872,45,71,130,25,44,74,0.16028204,0.27444217,0.45970472,0.08040926,0.12180224,0.19242729
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-06-24 00:00:00.000000,0.27747596,0.46095032,0.82570816,44,74,133,26,44,74,0.16352148,0.27861938,0.45998758,0.08002900,0.12289706,0.19508200
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-06-25 00:00:00.000000,0.27384381,0.46310062,0.85100783,44,74,137,26,44,73,0.16717275,0.27704236,0.45913890,0.08140770,0.12564803,0.19778681
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-06-26 00:00:00.000000,0.27036328,0.45972185,0.87635863,43,74,141,26,44,73,0.16627095,0.27564661,0.45836521,0.08158646,0.12810609,0.20187672
13083,0,USGeorgiaDade,Georgia,Dade,2021-09-02 12:11:58.277008,2020-06-27 00:00:00.000000,0.26711410,0.45396314,0.90173560,43,73,145,26,44,75,0.16464134,0.27664221,0.46679048,0.08481764,0.12888603,0.20557266
