FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17051,0,USIllinoisFayette,Illinois,Fayette,2021-01-21 02:49:46.518928,2020-04-16 00:00:00.000000,0.11765054,0.21073194,0.36027193,25,44,76,9,22,41,0.04637192,0.10739281,0.19338432,0.07649870,0.12332187,0.19152167
17051,0,USIllinoisFayette,Illinois,Fayette,2021-01-21 02:49:46.518928,2020-04-17 00:00:00.000000,0.11992376,0.21260997,0.35848589,25,45,76,10,22,41,0.04809549,0.10757802,0.19556637,0.07560514,0.12206020,0.18568222
17051,0,USIllinoisFayette,Illinois,Fayette,2021-01-21 02:49:46.518928,2020-04-18 00:00:00.000000,0.12308035,0.21363505,0.35316947,26,45,75,10,23,41,0.04978852,0.10857232,0.19652349,0.07435793,0.11894537,0.17318003
17051,0,USIllinoisFayette,Illinois,Fayette,2021-01-21 02:49:46.518928,2020-04-19 00:00:00.000000,0.12256079,0.21228990,0.34704762,26,45,74,10,23,41,0.05139686,0.10872960,0.19585060,0.07323166,0.11673658,0.17390047
17051,0,USIllinoisFayette,Illinois,Fayette,2021-01-21 02:49:46.518928,2020-04-20 00:00:00.000000,0.12527320,0.21151259,0.33485628,26,45,71,11,23,41,0.05291283,0.10941032,0.19407039,0.06659956,0.11494222,0.17198642
17051,0,USIllinoisFayette,Illinois,Fayette,2021-01-21 02:49:46.518928,2020-04-21 00:00:00.000000,0.12346961,0.20827330,0.32618364,26,44,69,11,23,40,0.05383566,0.10991572,0.19068074,0.06358217,0.11140797,0.17142355
17051,0,USIllinoisFayette,Illinois,Fayette,2021-01-21 02:49:46.518928,2020-04-22 00:00:00.000000,0.12127398,0.20309505,0.32069163,25,43,68,11,23,40,0.05391043,0.10922452,0.18890802,0.06272078,0.10981696,0.17123126
17051,0,USIllinoisFayette,Illinois,Fayette,2021-01-21 02:49:46.518928,2020-04-23 00:00:00.000000,0.11899341,0.20226775,0.31768212,25,43,67,11,23,40,0.05415514,0.10941100,0.19141108,0.06196391,0.10587085,0.17108296
17051,0,USIllinoisFayette,Illinois,Fayette,2021-01-21 02:49:46.518928,2020-04-24 00:00:00.000000,0.11666531,0.20238131,0.32254607,24,43,68,11,23,41,0.05535487,0.10886757,0.19428188,0.06084593,0.10165259,0.17032528
17051,0,USIllinoisFayette,Illinois,Fayette,2021-01-21 02:49:46.518928,2020-04-25 00:00:00.000000,0.11582967,0.20177059,0.32404028,24,43,69,11,23,42,0.05533473,0.10917983,0.19731435,0.05830621,0.09854104,0.16816118
17051,0,USIllinoisFayette,Illinois,Fayette,2021-01-21 02:49:46.518928,2020-04-26 00:00:00.000000,0.11491201,0.19885081,0.32107161,24,42,68,11,23,40,0.05510047,0.10786083,0.19211901,0.05677183,0.09696232,0.16384843
17051,0,USIllinoisFayette,Illinois,Fayette,2021-01-21 02:49:46.518928,2020-04-27 00:00:00.000000,0.11564403,0.19718680,0.31962775,24,42,68,11,22,39,0.05501229,0.10632167,0.18532488,0.05374090,0.09656532,0.15752928
17051,0,USIllinoisFayette,Illinois,Fayette,2021-01-21 02:49:46.518928,2020-04-28 00:00:00.000000,0.11803800,0.19709231,0.31788253,25,42,67,11,22,39,0.05526186,0.10540091,0.18620201,0.05107286,0.09646371,0.15552826
17051,0,USIllinoisFayette,Illinois,Fayette,2021-01-21 02:49:46.518928,2020-04-29 00:00:00.000000,0.11605657,0.19671278,0.31570722,24,41,67,11,22,39,0.05558753,0.10364698,0.18729929,0.04898845,0.09181353,0.15194139
17051,0,USIllinoisFayette,Illinois,Fayette,2021-01-21 02:49:46.518928,2020-04-30 00:00:00.000000,0.11392422,0.20147843,0.31007569,24,42,66,11,21,40,0.05588968,0.10259830,0.18772225,0.04651673,0.09126989,0.14725554
17051,0,USIllinoisFayette,Illinois,Fayette,2021-01-21 02:49:46.518928,2020-05-01 00:00:00.000000,0.11189821,0.20344754,0.30445051,23,43,64,11,21,40,0.05471592,0.10210131,0.18764748,0.04463804,0.08908683,0.14528411
17051,0,USIllinoisFayette,Illinois,Fayette,2021-01-21 02:49:46.518928,2020-05-02 00:00:00.000000,0.10997738,0.20348254,0.30130461,23,43,64,11,22,39,0.05358696,0.10360887,0.18720702,0.04466039,0.08781964,0.14548853
17051,0,USIllinoisFayette,Illinois,Fayette,2021-01-21 02:49:46.518928,2020-05-03 00:00:00.000000,0.10815931,0.20185033,0.29850582,23,43,63,11,21,39,0.05336608,0.10299228,0.18649557,0.04658961,0.08711798,0.14531796
17051,0,USIllinoisFayette,Illinois,Fayette,2021-01-21 02:49:46.518928,2020-05-04 00:00:00.000000,0.10563088,0.19862058,0.29537565,22,42,63,11,22,39,0.05457382,0.10338175,0.18556377,0.04879282,0.08584554,0.14290105
17051,0,USIllinoisFayette,Illinois,Fayette,2021-01-21 02:49:46.518928,2020-05-05 00:00:00.000000,0.10220584,0.19490170,0.29170113,21,41,62,11,22,39,0.05462675,0.10363637,0.18436296,0.05004529,0.08510916,0.14223454
17051,0,USIllinoisFayette,Illinois,Fayette,2021-01-21 02:49:46.518928,2020-05-06 00:00:00.000000,0.09954490,0.19159997,0.29052832,21,40,61,11,21,38,0.05398466,0.10270707,0.18275544,0.04232813,0.08428489,0.14203433
17051,0,USIllinoisFayette,Illinois,Fayette,2021-01-21 02:49:46.518928,2020-05-07 00:00:00.000000,0.10042918,0.18885994,0.28537298,21,40,60,11,21,38,0.05351522,0.10190177,0.17822746,0.04185724,0.08221585,0.14169523
17051,0,USIllinoisFayette,Illinois,Fayette,2021-01-21 02:49:46.518928,2020-05-08 00:00:00.000000,0.09977976,0.18697921,0.28362100,21,39,60,11,21,37,0.05318402,0.10041950,0.17386358,0.04177939,0.08268003,0.14035253
17051,0,USIllinoisFayette,Illinois,Fayette,2021-01-21 02:49:46.518928,2020-05-09 00:00:00.000000,0.10023517,0.18242006,0.28235149,21,38,60,11,21,36,0.05338776,0.10045361,0.16965141,0.04458018,0.08415292,0.14040143
17051,0,USIllinoisFayette,Illinois,Fayette,2021-01-21 02:49:46.518928,2020-05-10 00:00:00.000000,0.10087127,0.18102408,0.28176513,21,38,60,11,21,35,0.05282666,0.10028629,0.16617793,0.04373561,0.08476421,0.14312144
17051,0,USIllinoisFayette,Illinois,Fayette,2021-01-21 02:49:46.518928,2020-05-11 00:00:00.000000,0.10407949,0.17668169,0.28807324,22,37,61,11,21,34,0.05219017,0.09981657,0.16367757,0.04353670,0.08390983,0.14567199
17051,0,USIllinoisFayette,Illinois,Fayette,2021-01-21 02:49:46.518928,2020-05-12 00:00:00.000000,0.09955503,0.17690141,0.28834581,21,37,61,10,20,34,0.05108013,0.09813352,0.16290271,0.04353691,0.08312840,0.14659770
17051,0,USIllinoisFayette,Illinois,Fayette,2021-01-21 02:49:46.518928,2020-05-13 00:00:00.000000,0.09511597,0.17804207,0.29382489,20,37,62,10,20,34,0.04983978,0.09665848,0.16331906,0.04367824,0.08141800,0.14536819
17051,0,USIllinoisFayette,Illinois,Fayette,2021-01-21 02:49:46.518928,2020-05-14 00:00:00.000000,0.09098901,0.17413144,0.30392266,19,37,64,10,20,35,0.04901335,0.09547651,0.16454886,0.04405369,0.08119324,0.13975335
17051,0,USIllinoisFayette,Illinois,Fayette,2021-01-21 02:49:46.518928,2020-05-15 00:00:00.000000,0.09011872,0.17106916,0.30572612,19,36,65,10,20,35,0.04897780,0.09551502,0.16622997,0.04468222,0.07962745,0.13476565
17051,0,USIllinoisFayette,Illinois,Fayette,2021-01-21 02:49:46.518928,2020-05-16 00:00:00.000000,0.09065326,0.17264834,0.31224681,19,36,66,10,20,35,0.04802964,0.09457985,0.16823793,0.04419188,0.07906227,0.13082970
17051,0,USIllinoisFayette,Illinois,Fayette,2021-01-21 02:49:46.518928,2020-05-17 00:00:00.000000,0.09014821,0.17074901,0.31819733,19,36,67,10,20,36,0.04687835,0.09480490,0.17044580,0.04572498,0.07824060,0.13151434
17051,0,USIllinoisFayette,Illinois,Fayette,2021-01-21 02:49:46.518928,2020-05-18 00:00:00.000000,0.08824349,0.16808424,0.31516720,18,35,67,9,20,36,0.04575970,0.09453585,0.17175656,0.04677640,0.07766295,0.13416911
17051,0,USIllinoisFayette,Illinois,Fayette,2021-01-21 02:49:46.518928,2020-05-19 00:00:00.000000,0.08645015,0.16599611,0.31744098,18,35,67,9,19,36,0.04575086,0.09366046,0.17322439,0.04789465,0.07602649,0.13458397
17051,0,USIllinoisFayette,Illinois,Fayette,2021-01-21 02:49:46.518928,2020-05-20 00:00:00.000000,0.08486831,0.16855457,0.31948754,18,35,68,9,19,36,0.04656284,0.09299555,0.17263131,0.04777542,0.07463194,0.13427694
17051,0,USIllinoisFayette,Illinois,Fayette,2021-01-21 02:49:46.518928,2020-05-21 00:00:00.000000,0.08555183,0.16910074,0.32135078,18,36,68,10,19,37,0.04743918,0.09212443,0.17362769,0.04786551,0.07349421,0.13355217
17051,0,USIllinoisFayette,Illinois,Fayette,2021-01-21 02:49:46.518928,2020-05-22 00:00:00.000000,0.08718690,0.16683607,0.32315977,18,35,68,10,19,37,0.04767229,0.09059976,0.17537619,0.04838346,0.07286758,0.13236334
17051,0,USIllinoisFayette,Illinois,Fayette,2021-01-21 02:49:46.518928,2020-05-23 00:00:00.000000,0.08829686,0.16630743,0.32512108,18,35,69,9,19,37,0.04673901,0.09089628,0.17695686,0.04848655,0.07230641,0.13084040
17051,0,USIllinoisFayette,Illinois,Fayette,2021-01-21 02:49:46.518928,2020-05-24 00:00:00.000000,0.08609608,0.16454029,0.32696420,18,35,69,9,19,38,0.04588999,0.09097652,0.17822052,0.04667690,0.07175645,0.12922245
17051,0,USIllinoisFayette,Illinois,Fayette,2021-01-21 02:49:46.518928,2020-05-25 00:00:00.000000,0.08696822,0.16225919,0.32180239,18,34,68,9,19,38,0.04511403,0.08980790,0.17934035,0.04467665,0.07183945,0.12781155
17051,0,USIllinoisFayette,Illinois,Fayette,2021-01-21 02:49:46.518928,2020-05-26 00:00:00.000000,0.08800068,0.16255654,0.31659335,18,34,67,9,19,38,0.04438854,0.09015513,0.17930265,0.04451032,0.07219134,0.12963987
17051,0,USIllinoisFayette,Illinois,Fayette,2021-01-21 02:49:46.518928,2020-05-27 00:00:00.000000,0.08695555,0.16166202,0.31340542,18,34,66,9,19,38,0.04371106,0.09112525,0.17842029,0.04473407,0.07121983,0.13194092
17051,0,USIllinoisFayette,Illinois,Fayette,2021-01-21 02:49:46.518928,2020-05-28 00:00:00.000000,0.08571029,0.15865901,0.32324586,18,33,68,9,19,37,0.04307919,0.08995809,0.17696565,0.04214700,0.07243645,0.12733974
17051,0,USIllinoisFayette,Illinois,Fayette,2021-01-21 02:49:46.518928,2020-05-29 00:00:00.000000,0.08441585,0.15744011,0.34089819,18,33,72,9,18,37,0.04249106,0.08810076,0.17519413,0.04095628,0.07450798,0.13609680
17051,0,USIllinoisFayette,Illinois,Fayette,2021-01-21 02:49:46.518928,2020-05-30 00:00:00.000000,0.08406003,0.15580794,0.34714867,17,33,74,8,19,36,0.04194659,0.08937374,0.17326518,0.04101406,0.07617936,0.13594675
17051,0,USIllinoisFayette,Illinois,Fayette,2021-01-21 02:49:46.518928,2020-05-31 00:00:00.000000,0.08453423,0.15638098,0.35970077,18,33,76,8,18,37,0.04145050,0.08757372,0.17668254,0.04095093,0.07663379,0.14320864
17051,0,USIllinoisFayette,Illinois,Fayette,2021-01-21 02:49:46.518928,2020-06-01 00:00:00.000000,0.08582982,0.15870891,0.35557636,18,33,75,8,18,37,0.04101535,0.08584053,0.17439427,0.04080591,0.07692005,0.14901361
17051,0,USIllinoisFayette,Illinois,Fayette,2021-01-21 02:49:46.518928,2020-06-02 00:00:00.000000,0.08718961,0.16209771,0.35107994,18,34,74,8,18,36,0.04149173,0.08507854,0.17124686,0.04059466,0.07785084,0.15299788
17051,0,USIllinoisFayette,Illinois,Fayette,2021-01-21 02:49:46.518928,2020-06-03 00:00:00.000000,0.08863625,0.16636867,0.34610286,18,35,73,9,18,35,0.04342619,0.08563779,0.16786972,0.04033742,0.08053730,0.15375739
17051,0,USIllinoisFayette,Illinois,Fayette,2021-01-21 02:49:46.518928,2020-06-04 00:00:00.000000,0.09007538,0.16624887,0.34081465,19,35,72,9,17,35,0.04554782,0.08415927,0.16543860,0.04007512,0.08293974,0.15473878
17051,0,USIllinoisFayette,Illinois,Fayette,2021-01-21 02:49:46.518928,2020-06-05 00:00:00.000000,0.09149337,0.16465486,0.33535788,19,35,71,9,18,35,0.04373974,0.08754151,0.16448716,0.04235621,0.08312697,0.15405410
17051,0,USIllinoisFayette,Illinois,Fayette,2021-01-21 02:49:46.518928,2020-06-06 00:00:00.000000,0.09288299,0.16506308,0.32987060,19,35,70,9,18,34,0.04450821,0.08766953,0.16368067,0.04332484,0.08355336,0.15209334
17051,0,USIllinoisFayette,Illinois,Fayette,2021-01-21 02:49:46.518928,2020-06-07 00:00:00.000000,0.09424565,0.16488656,0.32448946,20,35,69,9,18,34,0.04559492,0.08624716,0.16298266,0.04249321,0.08477141,0.15077627
17051,0,USIllinoisFayette,Illinois,Fayette,2021-01-21 02:49:46.518928,2020-06-08 00:00:00.000000,0.09498879,0.16546820,0.32404462,20,35,69,9,18,34,0.04538423,0.08552743,0.16234373,0.04175060,0.08546425,0.15583519
17051,0,USIllinoisFayette,Illinois,Fayette,2021-01-21 02:49:46.518928,2020-06-09 00:00:00.000000,0.09344751,0.16751214,0.32585632,19,35,69,9,18,34,0.04487601,0.08596290,0.16078621,0.04231044,0.08615135,0.15374545
17051,0,USIllinoisFayette,Illinois,Fayette,2021-01-21 02:49:46.518928,2020-06-10 00:00:00.000000,0.09306417,0.16540510,0.32735739,19,35,69,9,18,33,0.04463895,0.08670021,0.15851069,0.04301273,0.08690144,0.15392225
17051,0,USIllinoisFayette,Illinois,Fayette,2021-01-21 02:49:46.518928,2020-06-11 00:00:00.000000,0.09284429,0.16724394,0.32819724,19,35,70,9,18,33,0.04465415,0.08659179,0.15568956,0.04338289,0.08826709,0.15539536
17051,0,USIllinoisFayette,Illinois,Fayette,2021-01-21 02:49:46.518928,2020-06-12 00:00:00.000000,0.09144162,0.16998517,0.32821484,19,36,70,9,18,32,0.04686708,0.08847222,0.15249411,0.04377691,0.08929015,0.15019971
17051,0,USIllinoisFayette,Illinois,Fayette,2021-01-21 02:49:46.518928,2020-06-13 00:00:00.000000,0.09288342,0.17003652,0.32491794,19,36,69,9,18,32,0.04591557,0.08897748,0.15025084,0.04546986,0.09048795,0.15229682
17051,0,USIllinoisFayette,Illinois,Fayette,2021-01-21 02:49:46.518928,2020-06-14 00:00:00.000000,0.09299634,0.17096748,0.31859721,19,36,67,9,19,32,0.04529870,0.08942407,0.15092130,0.04581565,0.09295350,0.15129476
17051,0,USIllinoisFayette,Illinois,Fayette,2021-01-21 02:49:46.518928,2020-06-15 00:00:00.000000,0.09023607,0.16449042,0.30847433,19,35,65,9,19,32,0.04567124,0.09034619,0.15231993,0.04860472,0.09224507,0.15343029
17051,0,USIllinoisFayette,Illinois,Fayette,2021-01-21 02:49:46.518928,2020-06-16 00:00:00.000000,0.08754145,0.15663755,0.29844705,18,33,63,9,19,32,0.04538161,0.09011713,0.15052152,0.05294446,0.09450394,0.15594929
17051,0,USIllinoisFayette,Illinois,Fayette,2021-01-21 02:49:46.518928,2020-06-17 00:00:00.000000,0.08486541,0.14904259,0.28851754,18,31,61,9,18,31,0.04462893,0.08809620,0.14729418,0.05451042,0.09640439,0.16093814
17051,0,USIllinoisFayette,Illinois,Fayette,2021-01-21 02:49:46.518928,2020-06-18 00:00:00.000000,0.07866533,0.14232166,0.27874270,16,30,59,9,18,30,0.04355682,0.08554722,0.14372334,0.05555975,0.09978683,0.16527772
17051,0,USIllinoisFayette,Illinois,Fayette,2021-01-21 02:49:46.518928,2020-06-19 00:00:00.000000,0.07274525,0.13519286,0.26902971,15,28,57,9,17,29,0.04229228,0.08184503,0.13991711,0.05650155,0.10266059,0.16936996
17051,0,USIllinoisFayette,Illinois,Fayette,2021-01-21 02:49:46.518928,2020-06-20 00:00:00.000000,0.06714628,0.12923609,0.25954347,14,27,55,8,16,29,0.04019019,0.07835802,0.13701423,0.05703316,0.10429815,0.17550285
17051,0,USIllinoisFayette,Illinois,Fayette,2021-01-21 02:49:46.518928,2020-06-21 00:00:00.000000,0.06188661,0.12259651,0.25031828,13,26,53,8,15,28,0.03790893,0.07491490,0.13528433,0.05788711,0.10688610,0.17396057
17051,0,USIllinoisFayette,Illinois,Fayette,2021-01-21 02:49:46.518928,2020-06-22 00:00:00.000000,0.06247298,0.12791810,0.24267601,13,27,51,7,15,28,0.03567177,0.07157362,0.13342713,0.05932082,0.10839359,0.17364870
17051,0,USIllinoisFayette,Illinois,Fayette,2021-01-21 02:49:46.518928,2020-06-23 00:00:00.000000,0.06612404,0.13277425,0.24135430,14,28,51,7,15,28,0.03470128,0.07079111,0.13238017,0.06050800,0.10865366,0.17407897
17051,0,USIllinoisFayette,Illinois,Fayette,2021-01-21 02:49:46.518928,2020-06-24 00:00:00.000000,0.07148914,0.13680630,0.24821744,15,29,52,7,15,28,0.03464073,0.07204125,0.13196272,0.06118893,0.10936164,0.17413264
17051,0,USIllinoisFayette,Illinois,Fayette,2021-01-21 02:49:46.518928,2020-06-25 00:00:00.000000,0.07515818,0.14272589,0.25518426,16,30,54,7,15,28,0.03491260,0.07289276,0.13203384,0.06211499,0.10949289,0.17384834
17051,0,USIllinoisFayette,Illinois,Fayette,2021-01-21 02:49:46.518928,2020-06-26 00:00:00.000000,0.07800775,0.14776758,0.25666570,16,31,54,7,16,28,0.03539156,0.07536137,0.13248462,0.06762991,0.11534592,0.17270319
17051,0,USIllinoisFayette,Illinois,Fayette,2021-01-21 02:49:46.518928,2020-06-27 00:00:00.000000,0.07966842,0.14952103,0.26370607,16,31,56,7,16,28,0.03624853,0.07600318,0.13323463,0.06962388,0.11619172,0.18650865
