FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26047,0,USMichiganEmmet,Michigan,Emmet,2021-10-14 14:14:06.468417,2020-05-07 00:00:00.000000,0.00995488,0.03025516,0.07241327,3,10,24,2,6,16,0.00724419,0.01918031,0.04809451,0.06538718,0.12072701,0.19661501
26047,0,USMichiganEmmet,Michigan,Emmet,2021-10-14 14:14:06.468417,2020-05-08 00:00:00.000000,0.00875689,0.02789990,0.06800748,2,9,22,2,5,15,0.00636313,0.01768436,0.04516304,0.06311841,0.11954783,0.19585279
26047,0,USMichiganEmmet,Michigan,Emmet,2021-10-14 14:14:06.468417,2020-05-09 00:00:00.000000,0.00768953,0.02607773,0.06382198,2,8,21,1,5,14,0.00561174,0.01659058,0.04240799,0.06254298,0.11895516,0.19549433
26047,0,USMichiganEmmet,Michigan,Emmet,2021-10-14 14:14:06.468417,2020-05-10 00:00:00.000000,0.00674033,0.02386544,0.05987115,2,7,20,1,5,13,0.00493591,0.01550395,0.03981526,0.06255680,0.11762231,0.19527290
26047,0,USMichiganEmmet,Michigan,Emmet,2021-10-14 14:14:06.468417,2020-05-11 00:00:00.000000,0.00893284,0.02597501,0.06456235,2,8,21,1,4,12,0.00433127,0.01448139,0.03737191,0.06211008,0.11550646,0.20546124
26047,0,USMichiganEmmet,Michigan,Emmet,2021-10-14 14:14:06.468417,2020-05-12 00:00:00.000000,0.01137107,0.03005045,0.06925833,3,10,23,1,4,12,0.00484298,0.01444290,0.03773934,0.06198404,0.11345645,0.21220641
26047,0,USMichiganEmmet,Michigan,Emmet,2021-10-14 14:14:06.468417,2020-05-13 00:00:00.000000,0.01331686,0.03191389,0.07427094,4,10,24,1,5,13,0.00562881,0.01509639,0.03989726,0.06197705,0.11204236,0.21280013
26047,0,USMichiganEmmet,Michigan,Emmet,2021-10-14 14:14:06.468417,2020-05-14 00:00:00.000000,0.01556730,0.03444486,0.07934185,5,11,26,2,5,14,0.00662644,0.01688728,0.04242848,0.06199577,0.11101162,0.21275561
26047,0,USMichiganEmmet,Michigan,Emmet,2021-10-14 14:14:06.468417,2020-05-15 00:00:00.000000,0.01767883,0.03693425,0.08430627,5,12,28,2,6,14,0.00772280,0.01863839,0.04488334,0.06205854,0.11057328,0.21272526
26047,0,USMichiganEmmet,Michigan,Emmet,2021-10-14 14:14:06.468417,2020-05-16 00:00:00.000000,0.01962582,0.03872432,0.08906132,6,12,29,2,6,15,0.00883003,0.01974702,0.04755076,0.06214567,0.11056366,0.21313409
26047,0,USMichiganEmmet,Michigan,Emmet,2021-10-14 14:14:06.468417,2020-05-17 00:00:00.000000,0.02141407,0.04101884,0.09356246,7,13,31,3,7,16,0.00991047,0.02111561,0.05027794,0.06066809,0.10951746,0.21365078
26047,0,USMichiganEmmet,Michigan,Emmet,2021-10-14 14:14:06.468417,2020-05-18 00:00:00.000000,0.02253093,0.04511023,0.10850732,7,15,36,3,7,17,0.01092409,0.02222117,0.05297155,0.05934563,0.10792969,0.21289472
26047,0,USMichiganEmmet,Michigan,Emmet,2021-10-14 14:14:06.468417,2020-05-19 00:00:00.000000,0.02239710,0.04834838,0.12326807,7,16,41,3,7,19,0.01142866,0.02350158,0.05842825,0.05916475,0.10793440,0.21069911
26047,0,USMichiganEmmet,Michigan,Emmet,2021-10-14 14:14:06.468417,2020-05-20 00:00:00.000000,0.02208643,0.04970794,0.13805038,7,16,46,3,8,21,0.01161551,0.02558334,0.06546237,0.05910992,0.10647016,0.20675515
26047,0,USMichiganEmmet,Michigan,Emmet,2021-10-14 14:14:06.468417,2020-05-21 00:00:00.000000,0.02168578,0.05150148,0.15204410,7,17,50,3,9,24,0.01160936,0.02769395,0.07332804,0.05909040,0.10633920,0.20318238
26047,0,USMichiganEmmet,Michigan,Emmet,2021-10-14 14:14:06.468417,2020-05-22 00:00:00.000000,0.02124933,0.05380746,0.15879069,7,17,53,3,9,26,0.01149087,0.02774760,0.07898944,0.05759115,0.10652343,0.19095496
26047,0,USMichiganEmmet,Michigan,Emmet,2021-10-14 14:14:06.468417,2020-05-23 00:00:00.000000,0.02082559,0.05476540,0.16487347,6,18,55,3,9,27,0.01131170,0.02833985,0.08318804,0.05894484,0.10715484,0.19005442
26047,0,USMichiganEmmet,Michigan,Emmet,2021-10-14 14:14:06.468417,2020-05-24 00:00:00.000000,0.02091862,0.05599312,0.17027383,6,18,56,3,9,29,0.01110443,0.02945001,0.08700781,0.05834708,0.10523000,0.19528151
26047,0,USMichiganEmmet,Michigan,Emmet,2021-10-14 14:14:06.468417,2020-05-25 00:00:00.000000,0.01918544,0.05310644,0.16254681,6,17,54,3,10,30,0.01109493,0.03048805,0.09053660,0.05664340,0.10718612,0.19904710
26047,0,USMichiganEmmet,Michigan,Emmet,2021-10-14 14:14:06.468417,2020-05-26 00:00:00.000000,0.01746886,0.04934893,0.15458383,5,16,51,3,10,30,0.01066062,0.03016580,0.09090843,0.05543007,0.10791372,0.19876347
26047,0,USMichiganEmmet,Michigan,Emmet,2021-10-14 14:14:06.468417,2020-05-27 00:00:00.000000,0.01574893,0.04588478,0.14626777,5,15,48,3,9,29,0.00995427,0.02906626,0.08924286,0.05810056,0.10777664,0.19787513
26047,0,USMichiganEmmet,Michigan,Emmet,2021-10-14 14:14:06.468417,2020-05-28 00:00:00.000000,0.01408937,0.04321518,0.13789278,4,14,46,3,9,28,0.00912766,0.02789294,0.08630052,0.05777963,0.10697684,0.19460897
26047,0,USMichiganEmmet,Michigan,Emmet,2021-10-14 14:14:06.468417,2020-05-29 00:00:00.000000,0.01253267,0.04048541,0.12937450,4,13,43,2,8,27,0.00826688,0.02582281,0.08259553,0.05754390,0.11016073,0.19600744
26047,0,USMichiganEmmet,Michigan,Emmet,2021-10-14 14:14:06.468417,2020-05-30 00:00:00.000000,0.01110002,0.03804418,0.12100030,3,12,40,2,8,26,0.00742219,0.02406342,0.07846970,0.05426744,0.11440435,0.19325971
26047,0,USMichiganEmmet,Michigan,Emmet,2021-10-14 14:14:06.468417,2020-05-31 00:00:00.000000,0.00980407,0.03500199,0.11270882,3,11,37,2,7,24,0.00667120,0.02237111,0.07413243,0.05341524,0.11567250,0.18580905
26047,0,USMichiganEmmet,Michigan,Emmet,2021-10-14 14:14:06.468417,2020-06-01 00:00:00.000000,0.01301084,0.03640474,0.11034882,4,12,36,2,6,23,0.00603392,0.02070053,0.06968920,0.04954391,0.11666095,0.18598175
26047,0,USMichiganEmmet,Michigan,Emmet,2021-10-14 14:14:06.468417,2020-06-02 00:00:00.000000,0.01348702,0.03859578,0.10838332,4,12,36,2,6,22,0.00740355,0.02012003,0.06652765,0.04829113,0.11673413,0.18564744
26047,0,USMichiganEmmet,Michigan,Emmet,2021-10-14 14:14:06.468417,2020-06-03 00:00:00.000000,0.01415931,0.04017220,0.10693193,4,13,35,2,6,21,0.00748115,0.02064302,0.06425042,0.04775925,0.11657270,0.18697898
26047,0,USMichiganEmmet,Michigan,Emmet,2021-10-14 14:14:06.468417,2020-06-04 00:00:00.000000,0.01470923,0.04101990,0.10584587,4,13,35,2,7,20,0.00776076,0.02130460,0.06259308,0.04707340,0.11624201,0.19473828
26047,0,USMichiganEmmet,Michigan,Emmet,2021-10-14 14:14:06.468417,2020-06-05 00:00:00.000000,0.01560516,0.04345751,0.10501868,5,14,35,2,7,20,0.00807838,0.02246097,0.06137351,0.04590097,0.11625892,0.19409240
26047,0,USMichiganEmmet,Michigan,Emmet,2021-10-14 14:14:06.468417,2020-06-06 00:00:00.000000,0.01629271,0.04563511,0.10438256,5,15,34,2,7,20,0.00798551,0.02341869,0.06046468,0.04763702,0.11360329,0.19768854
26047,0,USMichiganEmmet,Michigan,Emmet,2021-10-14 14:14:06.468417,2020-06-07 00:00:00.000000,0.01714179,0.04724551,0.10350951,5,15,34,2,8,19,0.00851149,0.02395332,0.05977768,0.05176830,0.11655848,0.19931880
26047,0,USMichiganEmmet,Michigan,Emmet,2021-10-14 14:14:06.468417,2020-06-08 00:00:00.000000,0.02160783,0.04802443,0.10564014,7,16,35,3,8,19,0.00916154,0.02498039,0.05944221,0.04851648,0.11297309,0.20004535
26047,0,USMichiganEmmet,Michigan,Emmet,2021-10-14 14:14:06.468417,2020-06-09 00:00:00.000000,0.02666760,0.05008442,0.10783925,8,16,36,3,8,20,0.00996917,0.02600597,0.06173280,0.04672844,0.11211091,0.20053677
26047,0,USMichiganEmmet,Michigan,Emmet,2021-10-14 14:14:06.468417,2020-06-10 00:00:00.000000,0.02718956,0.05275818,0.10994102,9,17,36,4,9,20,0.01221363,0.02698488,0.06188601,0.04589402,0.11196780,0.20136035
26047,0,USMichiganEmmet,Michigan,Emmet,2021-10-14 14:14:06.468417,2020-06-11 00:00:00.000000,0.02672194,0.05554207,0.11251525,8,18,37,4,9,20,0.01341279,0.02763667,0.06166362,0.04569139,0.10846138,0.20368042
26047,0,USMichiganEmmet,Michigan,Emmet,2021-10-14 14:14:06.468417,2020-06-12 00:00:00.000000,0.02635384,0.05571052,0.11411685,8,18,38,4,9,21,0.01462861,0.02983311,0.06407369,0.04698385,0.10704839,0.20808812
26047,0,USMichiganEmmet,Michigan,Emmet,2021-10-14 14:14:06.468417,2020-06-13 00:00:00.000000,0.02747881,0.05687293,0.11701587,9,19,39,5,10,21,0.01564981,0.03084298,0.06300450,0.04720625,0.10891423,0.20277204
26047,0,USMichiganEmmet,Michigan,Emmet,2021-10-14 14:14:06.468417,2020-06-14 00:00:00.000000,0.02848127,0.05936394,0.11920712,9,19,39,5,10,21,0.01522583,0.03227711,0.06376903,0.04467495,0.11082220,0.20261827
26047,0,USMichiganEmmet,Michigan,Emmet,2021-10-14 14:14:06.468417,2020-06-15 00:00:00.000000,0.02980540,0.06065795,0.12199844,9,20,40,4,11,21,0.01481808,0.03302442,0.06485678,0.04398469,0.11122258,0.20651424
26047,0,USMichiganEmmet,Michigan,Emmet,2021-10-14 14:14:06.468417,2020-06-16 00:00:00.000000,0.03102565,0.06356120,0.13002955,10,21,43,5,11,22,0.01511218,0.03367398,0.06725796,0.04412273,0.10770921,0.20725759
26047,0,USMichiganEmmet,Michigan,Emmet,2021-10-14 14:14:06.468417,2020-06-17 00:00:00.000000,0.03215763,0.06426850,0.14282042,10,21,47,5,11,23,0.01575528,0.03430056,0.07012529,0.04592459,0.10822612,0.20601353
26047,0,USMichiganEmmet,Michigan,Emmet,2021-10-14 14:14:06.468417,2020-06-18 00:00:00.000000,0.03319384,0.06487718,0.15150914,11,21,50,5,11,24,0.01637492,0.03499933,0.07296676,0.04662989,0.10473583,0.20438346
26047,0,USMichiganEmmet,Michigan,Emmet,2021-10-14 14:14:06.468417,2020-06-19 00:00:00.000000,0.03413663,0.06599038,0.15367053,11,22,51,5,11,26,0.01695591,0.03565573,0.07922243,0.04689341,0.10995978,0.20612606
26047,0,USMichiganEmmet,Michigan,Emmet,2021-10-14 14:14:06.468417,2020-06-20 00:00:00.000000,0.03499378,0.06548009,0.15536162,11,21,51,5,11,28,0.01748516,0.03541855,0.08593383,0.04628563,0.11499160,0.20429380
26047,0,USMichiganEmmet,Michigan,Emmet,2021-10-14 14:14:06.468417,2020-06-21 00:00:00.000000,0.03432315,0.06698590,0.15638075,11,22,52,6,11,29,0.01796173,0.03558232,0.08923215,0.04599083,0.11610444,0.20358546
26047,0,USMichiganEmmet,Michigan,Emmet,2021-10-14 14:14:06.468417,2020-06-22 00:00:00.000000,0.03585044,0.06836194,0.15834243,11,22,52,6,12,30,0.01816104,0.03627150,0.09012621,0.04608231,0.11680114,0.20411563
26047,0,USMichiganEmmet,Michigan,Emmet,2021-10-14 14:14:06.468417,2020-06-23 00:00:00.000000,0.03748111,0.07028740,0.15983005,12,23,53,6,12,30,0.01868176,0.03717011,0.09113968,0.04622897,0.11706961,0.19242885
26047,0,USMichiganEmmet,Michigan,Emmet,2021-10-14 14:14:06.468417,2020-06-24 00:00:00.000000,0.03933672,0.07161060,0.16109698,13,23,53,6,12,30,0.02025887,0.03870711,0.09209458,0.04648717,0.11821214,0.18675000
26047,0,USMichiganEmmet,Michigan,Emmet,2021-10-14 14:14:06.468417,2020-06-25 00:00:00.000000,0.04134321,0.07128348,0.16206212,13,23,54,7,13,31,0.02134523,0.03960198,0.09294615,0.04687961,0.11678943,0.18945692
26047,0,USMichiganEmmet,Michigan,Emmet,2021-10-14 14:14:06.468417,2020-06-26 00:00:00.000000,0.04334188,0.07380003,0.16281881,14,24,54,7,13,31,0.02312195,0.03972253,0.09369529,0.04656222,0.11836945,0.19253572
26047,0,USMichiganEmmet,Michigan,Emmet,2021-10-14 14:14:06.468417,2020-06-27 00:00:00.000000,0.04368800,0.07373714,0.16315577,14,24,54,7,13,31,0.02367547,0.03916626,0.09433182,0.04636849,0.11950264,0.19573667
