FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13101,0,USGeorgiaEchols,Georgia,Echols,2021-10-28 22:37:29.254795,2020-03-24 00:00:00.000000,0.03457981,0.12288399,0.29436142,1,4,11,0,2,5,0.01188220,0.05257436,0.14123529,0.24909666,0.37520759,0.52750027
13101,0,USGeorgiaEchols,Georgia,Echols,2021-10-28 22:37:29.254795,2020-03-25 00:00:00.000000,0.04726374,0.14441213,0.34925161,1,5,13,0,2,6,0.01729635,0.06158345,0.16850451,0.24690007,0.35626864,0.51301281
13101,0,USGeorgiaEchols,Georgia,Echols,2021-10-28 22:37:29.254795,2020-03-26 00:00:00.000000,0.06098766,0.17348172,0.41713180,2,6,16,0,2,7,0.02160534,0.07446159,0.19022400,0.24575005,0.34633420,0.49522671
13101,0,USGeorgiaEchols,Georgia,Echols,2021-10-28 22:37:29.254795,2020-03-27 00:00:00.000000,0.07480915,0.19416804,0.44962155,2,7,18,1,3,8,0.02923813,0.08688488,0.21149679,0.23289443,0.33525294,0.48670116
13101,0,USGeorgiaEchols,Georgia,Echols,2021-10-28 22:37:29.254795,2020-03-28 00:00:00.000000,0.08873568,0.21617705,0.47137111,3,8,18,1,4,9,0.03745792,0.10314219,0.23765508,0.22728965,0.33032386,0.47721142
13101,0,USGeorgiaEchols,Georgia,Echols,2021-10-28 22:37:29.254795,2020-03-29 00:00:00.000000,0.10283715,0.24161691,0.50443111,4,9,20,1,4,11,0.04598988,0.12142954,0.27705899,0.21120534,0.30462780,0.46585199
13101,0,USGeorgiaEchols,Georgia,Echols,2021-10-28 22:37:29.254795,2020-03-30 00:00:00.000000,0.12817685,0.27135639,0.51960400,5,10,20,2,5,12,0.05475070,0.13509365,0.31493193,0.20484772,0.28627115,0.45354017
13101,0,USGeorgiaEchols,Georgia,Echols,2021-10-28 22:37:29.254795,2020-03-31 00:00:00.000000,0.14595916,0.30254315,0.56178216,5,12,22,2,6,13,0.06387369,0.15440363,0.33396385,0.19727195,0.28098916,0.44161626
13101,0,USGeorgiaEchols,Georgia,Echols,2021-10-28 22:37:29.254795,2020-04-01 00:00:00.000000,0.16865772,0.33442691,0.60340430,6,13,24,2,6,13,0.07266935,0.17417442,0.34685615,0.19039692,0.27718698,0.43123204
13101,0,USGeorgiaEchols,Georgia,Echols,2021-10-28 22:37:29.254795,2020-04-02 00:00:00.000000,0.18971288,0.36413060,0.68979435,7,14,27,3,7,14,0.08542355,0.19050884,0.35955889,0.18172478,0.27033503,0.39973695
13101,0,USGeorgiaEchols,Georgia,Echols,2021-10-28 22:37:29.254795,2020-04-03 00:00:00.000000,0.20646468,0.38505673,0.70038721,8,15,28,4,8,15,0.10368668,0.20654655,0.38216642,0.17867262,0.26568117,0.37740747
13101,0,USGeorgiaEchols,Georgia,Echols,2021-10-28 22:37:29.254795,2020-04-04 00:00:00.000000,0.21823420,0.41437339,0.72747771,8,16,29,4,8,16,0.12296507,0.22199040,0.40638558,0.16211776,0.26226832,0.36742305
13101,0,USGeorgiaEchols,Georgia,Echols,2021-10-28 22:37:29.254795,2020-04-05 00:00:00.000000,0.23576892,0.43165050,0.76711936,9,17,30,5,9,17,0.13697728,0.23460461,0.43472888,0.16108976,0.26036264,0.36764765
13101,0,USGeorgiaEchols,Georgia,Echols,2021-10-28 22:37:29.254795,2020-04-06 00:00:00.000000,0.25529084,0.47380755,0.79406921,10,18,31,5,10,18,0.14383557,0.25233323,0.46147982,0.16146867,0.25483893,0.34949240
13101,0,USGeorgiaEchols,Georgia,Echols,2021-10-28 22:37:29.254795,2020-04-07 00:00:00.000000,0.28400362,0.49933159,0.87692360,11,20,35,6,10,19,0.15503649,0.27306553,0.47872300,0.16302971,0.25445121,0.34710285
13101,0,USGeorgiaEchols,Georgia,Echols,2021-10-28 22:37:29.254795,2020-04-08 00:00:00.000000,0.29979193,0.52814305,0.90608608,12,21,36,6,11,20,0.16831427,0.28969408,0.51210372,0.16514626,0.24938622,0.34788156
13101,0,USGeorgiaEchols,Georgia,Echols,2021-10-28 22:37:29.254795,2020-04-09 00:00:00.000000,0.31413320,0.54695057,0.93444386,12,21,37,7,12,21,0.18205175,0.30617364,0.52877604,0.16763482,0.24769998,0.35819052
13101,0,USGeorgiaEchols,Georgia,Echols,2021-10-28 22:37:29.254795,2020-04-10 00:00:00.000000,0.32841009,0.56696559,0.96115588,13,22,38,7,13,22,0.18638910,0.32491315,0.55961176,0.17014512,0.24170690,0.33797312
13101,0,USGeorgiaEchols,Georgia,Echols,2021-10-28 22:37:29.254795,2020-04-11 00:00:00.000000,0.34235041,0.59503603,0.98407170,13,23,39,8,13,23,0.20234570,0.34466140,0.59568228,0.17311867,0.23552498,0.32319647
13101,0,USGeorgiaEchols,Georgia,Echols,2021-10-28 22:37:29.254795,2020-04-12 00:00:00.000000,0.35578144,0.62428266,1.03269990,14,25,41,8,14,25,0.21250119,0.36102556,0.63234166,0.17717255,0.23620340,0.33722304
13101,0,USGeorgiaEchols,Georgia,Echols,2021-10-28 22:37:29.254795,2020-04-13 00:00:00.000000,0.38046777,0.65224848,1.08857885,15,26,43,8,15,26,0.22299382,0.37644647,0.66975080,0.17519043,0.23658653,0.33282160
13101,0,USGeorgiaEchols,Georgia,Echols,2021-10-28 22:37:29.254795,2020-04-14 00:00:00.000000,0.40447036,0.68832048,1.13624864,16,27,45,9,15,28,0.23556079,0.38805898,0.70731153,0.17471144,0.23571882,0.32894909
13101,0,USGeorgiaEchols,Georgia,Echols,2021-10-28 22:37:29.254795,2020-04-15 00:00:00.000000,0.42855863,0.72232561,1.17986342,17,28,47,9,16,29,0.24960327,0.40696034,0.74267922,0.17378018,0.23613929,0.32913613
13101,0,USGeorgiaEchols,Georgia,Echols,2021-10-28 22:37:29.254795,2020-04-16 00:00:00.000000,0.45233999,0.75793407,1.22371002,18,30,49,10,17,31,0.26475044,0.42909430,0.77589585,0.17328430,0.23620099,0.32681634
13101,0,USGeorgiaEchols,Georgia,Echols,2021-10-28 22:37:29.254795,2020-04-17 00:00:00.000000,0.47568371,0.77515203,1.26830578,19,31,50,11,17,32,0.28088809,0.44802233,0.80801033,0.17318554,0.23937977,0.33239527
13101,0,USGeorgiaEchols,Georgia,Echols,2021-10-28 22:37:29.254795,2020-04-18 00:00:00.000000,0.50144659,0.78294662,1.31421613,20,31,52,11,18,33,0.29813311,0.46301797,0.83978008,0.17315714,0.24654256,0.33819974
13101,0,USGeorgiaEchols,Georgia,Echols,2021-10-28 22:37:29.254795,2020-04-19 00:00:00.000000,0.52047037,0.81597488,1.31221612,20,32,52,12,19,34,0.31066962,0.47803706,0.85478070,0.17331729,0.25021797,0.34028204
13101,0,USGeorgiaEchols,Georgia,Echols,2021-10-28 22:37:29.254795,2020-04-20 00:00:00.000000,0.54201616,0.84157598,1.34247415,21,33,53,13,19,34,0.32574029,0.49409726,0.85098593,0.16766772,0.25510993,0.34079298
13101,0,USGeorgiaEchols,Georgia,Echols,2021-10-28 22:37:29.254795,2020-04-21 00:00:00.000000,0.56846469,0.86204888,1.43511224,22,34,57,13,20,33,0.33559251,0.51354603,0.84872100,0.16604878,0.25712802,0.35019278
13101,0,USGeorgiaEchols,Georgia,Echols,2021-10-28 22:37:29.254795,2020-04-22 00:00:00.000000,0.59603917,0.87524709,1.52753997,23,35,61,13,21,33,0.34696072,0.53171717,0.84630334,0.16495832,0.26199022,0.34982784
13101,0,USGeorgiaEchols,Georgia,Echols,2021-10-28 22:37:29.254795,2020-04-23 00:00:00.000000,0.62369229,0.91311489,1.60091463,24,36,64,14,21,34,0.36378569,0.54364449,0.86455105,0.16690580,0.26849354,0.36513758
13101,0,USGeorgiaEchols,Georgia,Echols,2021-10-28 22:37:29.254795,2020-04-24 00:00:00.000000,0.65107553,0.98546520,1.68249120,26,39,67,15,22,37,0.37978550,0.55689941,0.93805568,0.17731563,0.27392882,0.39269647
13101,0,USGeorgiaEchols,Georgia,Echols,2021-10-28 22:37:29.254795,2020-04-25 00:00:00.000000,0.67842920,1.03829219,1.76975448,27,41,70,15,22,40,0.39001613,0.57227911,1.02306639,0.19405965,0.28118535,0.42017951
13101,0,USGeorgiaEchols,Georgia,Echols,2021-10-28 22:37:29.254795,2020-04-26 00:00:00.000000,0.69972888,1.09392410,1.90416670,28,43,76,16,24,44,0.40760469,0.60082228,1.11675588,0.21897922,0.29237513,0.43273429
13101,0,USGeorgiaEchols,Georgia,Echols,2021-10-28 22:37:29.254795,2020-04-27 00:00:00.000000,0.71568537,1.15481188,2.06873701,28,46,82,16,25,48,0.42045962,0.64309419,1.21883824,0.22513446,0.30327312,0.44709770
13101,0,USGeorgiaEchols,Georgia,Echols,2021-10-28 22:37:29.254795,2020-04-28 00:00:00.000000,0.73460336,1.23935808,2.24347885,29,49,89,17,27,51,0.43794964,0.68902932,1.28820205,0.22938119,0.31171084,0.44929308
13101,0,USGeorgiaEchols,Georgia,Echols,2021-10-28 22:37:29.254795,2020-04-29 00:00:00.000000,0.75476184,1.32992242,2.42956999,30,53,97,18,28,54,0.45154922,0.71523765,1.36489806,0.22935921,0.32600641,0.45870283
13101,0,USGeorgiaEchols,Georgia,Echols,2021-10-28 22:37:29.254795,2020-04-30 00:00:00.000000,0.79591340,1.43086186,2.58726162,31,57,103,18,30,57,0.46645923,0.75503789,1.44715901,0.22934658,0.35336712,0.47124560
13101,0,USGeorgiaEchols,Georgia,Echols,2021-10-28 22:37:29.254795,2020-05-01 00:00:00.000000,0.87265130,1.54097816,2.73618564,34,61,109,19,31,61,0.48290265,0.79863480,1.53399954,0.22944774,0.37291044,0.50200207
13101,0,USGeorgiaEchols,Georgia,Echols,2021-10-28 22:37:29.254795,2020-05-02 00:00:00.000000,0.91557631,1.66470647,2.90540021,36,66,116,20,34,65,0.50141954,0.86383826,1.64036269,0.23065244,0.40121337,0.55181433
13101,0,USGeorgiaEchols,Georgia,Echols,2021-10-28 22:37:29.254795,2020-05-03 00:00:00.000000,0.96997309,1.81121112,3.09514636,38,72,123,20,37,70,0.52326470,0.93248867,1.76948751,0.28570594,0.42149855,0.57292052
13101,0,USGeorgiaEchols,Georgia,Echols,2021-10-28 22:37:29.254795,2020-05-04 00:00:00.000000,1.13908764,2.00346403,3.36465924,45,80,134,22,40,76,0.55045298,1.01825399,1.90569609,0.31916009,0.44117442,0.58916575
13101,0,USGeorgiaEchols,Georgia,Echols,2021-10-28 22:37:29.254795,2020-05-05 00:00:00.000000,1.37836412,2.21234629,3.64404341,55,88,145,24,44,82,0.62077512,1.11489745,2.06491094,0.33329226,0.46501998,0.61404613
13101,0,USGeorgiaEchols,Georgia,Echols,2021-10-28 22:37:29.254795,2020-05-06 00:00:00.000000,1.58629053,2.48447504,3.93738544,63,99,157,31,49,89,0.78735758,1.24583566,2.23935595,0.34008621,0.48449759,0.65201767
13101,0,USGeorgiaEchols,Georgia,Echols,2021-10-28 22:37:29.254795,2020-05-07 00:00:00.000000,1.83709401,2.75801700,4.29556940,73,110,172,36,55,97,0.90782678,1.39154331,2.42583369,0.34762580,0.50543320,0.70235956
13101,0,USGeorgiaEchols,Georgia,Echols,2021-10-28 22:37:29.254795,2020-05-08 00:00:00.000000,2.13996371,3.13978017,4.76674181,85,125,190,41,62,105,1.03541365,1.55738416,2.62379126,0.36998457,0.54153849,0.72974111
13101,0,USGeorgiaEchols,Georgia,Echols,2021-10-28 22:37:29.254795,2020-05-09 00:00:00.000000,2.44811949,3.55367422,5.35278961,98,142,214,47,70,116,1.18600887,1.74974911,2.89629739,0.38125433,0.57641191,0.75586228
13101,0,USGeorgiaEchols,Georgia,Echols,2021-10-28 22:37:29.254795,2020-05-10 00:00:00.000000,2.84988900,4.07337011,5.87803064,114,163,235,53,79,125,1.33365129,1.97407982,3.12927146,0.43295181,0.62133789,0.81070298
13101,0,USGeorgiaEchols,Georgia,Echols,2021-10-28 22:37:29.254795,2020-05-11 00:00:00.000000,3.31500986,4.69960365,6.59265043,132,188,264,59,89,136,1.49189455,2.24342297,3.41810281,0.46403538,0.64270997,0.83807196
13101,0,USGeorgiaEchols,Georgia,Echols,2021-10-28 22:37:29.254795,2020-05-12 00:00:00.000000,3.77333341,5.36132950,7.45697992,151,214,298,67,102,151,1.67617978,2.56896304,3.77010521,0.45919650,0.65765954,0.84412732
13101,0,USGeorgiaEchols,Georgia,Echols,2021-10-28 22:37:29.254795,2020-05-13 00:00:00.000000,4.40383344,6.11898284,8.39766974,176,245,336,76,117,168,1.91980232,2.93007291,4.20123813,0.46852188,0.66629048,0.85968030
13101,0,USGeorgiaEchols,Georgia,Echols,2021-10-28 22:37:29.254795,2020-05-14 00:00:00.000000,5.12519563,6.98932202,9.41527019,205,279,377,89,133,189,2.22473628,3.34303901,4.73549470,0.47116198,0.66855905,0.86604034
13101,0,USGeorgiaEchols,Georgia,Echols,2021-10-28 22:37:29.254795,2020-05-15 00:00:00.000000,5.93790331,7.88873380,10.50096985,237,316,420,101,152,213,2.54303973,3.80867502,5.31760033,0.47034289,0.66590138,0.86727943
13101,0,USGeorgiaEchols,Georgia,Echols,2021-10-28 22:37:29.254795,2020-05-16 00:00:00.000000,6.83583336,8.80616663,11.65651912,273,352,466,118,172,238,2.95193152,4.31718462,5.95000398,0.46128066,0.65259123,0.86294471
13101,0,USGeorgiaEchols,Georgia,Echols,2021-10-28 22:37:29.254795,2020-05-17 00:00:00.000000,7.79466527,9.82286715,12.86172867,312,393,515,134,197,265,3.36860485,4.93114360,6.63173762,0.41146600,0.62974426,0.84539056
13101,0,USGeorgiaEchols,Georgia,Echols,2021-10-28 22:37:29.254795,2020-05-18 00:00:00.000000,8.53033947,10.86488377,13.75727549,341,435,551,152,221,294,3.81219446,5.54039472,7.35557138,0.37060578,0.59856439,0.81179636
13101,0,USGeorgiaEchols,Georgia,Echols,2021-10-28 22:37:29.254795,2020-05-19 00:00:00.000000,9.32319472,11.81578217,14.33044884,373,473,574,172,246,315,4.30037841,6.15337583,7.88423669,0.36567618,0.54495084,0.74997066
13101,0,USGeorgiaEchols,Georgia,Echols,2021-10-28 22:37:29.254795,2020-05-20 00:00:00.000000,10.10431142,12.62081782,14.64042858,404,505,586,194,272,335,4.85855123,6.79156455,8.38397286,0.30509281,0.50264925,0.65256274
13101,0,USGeorgiaEchols,Georgia,Echols,2021-10-28 22:37:29.254795,2020-05-21 00:00:00.000000,10.57803671,13.28689699,15.26264183,423,532,611,216,292,358,5.40496699,7.31026348,8.95690193,0.28027736,0.43461919,0.62495773
13101,0,USGeorgiaEchols,Georgia,Echols,2021-10-28 22:37:29.254795,2020-05-22 00:00:00.000000,10.81603156,13.54562042,15.65692395,433,542,627,235,311,382,5.88717512,7.76682793,9.55279110,0.23635454,0.38422383,0.59250955
13101,0,USGeorgiaEchols,Georgia,Echols,2021-10-28 22:37:29.254795,2020-05-23 00:00:00.000000,11.07606629,13.69985404,15.82694689,443,548,634,253,323,407,6.32497546,8.08618603,10.18083628,0.21145220,0.32621435,0.53175685
13101,0,USGeorgiaEchols,Georgia,Echols,2021-10-28 22:37:29.254795,2020-05-24 00:00:00.000000,11.12560450,13.57518632,16.08405809,445,543,644,258,328,421,6.45552153,8.19918917,10.51318063,0.18639902,0.28805862,0.46109506
13101,0,USGeorgiaEchols,Georgia,Echols,2021-10-28 22:37:29.254795,2020-05-25 00:00:00.000000,10.98047236,13.43897852,16.03780160,439,538,642,260,331,424,6.51111062,8.27399529,10.60625327,0.17218812,0.25024873,0.39228856
13101,0,USGeorgiaEchols,Georgia,Echols,2021-10-28 22:37:29.254795,2020-05-26 00:00:00.000000,10.71561861,13.20516722,15.75744838,429,528,631,260,332,421,6.50670024,8.31185710,10.51674400,0.16257881,0.22982780,0.34732743
13101,0,USGeorgiaEchols,Georgia,Echols,2021-10-28 22:37:29.254795,2020-05-27 00:00:00.000000,10.26858136,12.91468922,15.54190638,411,517,622,254,330,413,6.35505142,8.25715773,10.32512720,0.15330975,0.21364671,0.32020594
13101,0,USGeorgiaEchols,Georgia,Echols,2021-10-28 22:37:29.254795,2020-05-28 00:00:00.000000,9.81925077,12.39138855,15.28281978,393,496,612,245,324,409,6.14054447,8.09867131,10.21995017,0.13914500,0.19613221,0.31028074
13101,0,USGeorgiaEchols,Georgia,Echols,2021-10-28 22:37:29.254795,2020-05-29 00:00:00.000000,9.17840662,11.74121602,14.96934010,367,470,599,236,317,403,5.91176108,7.93492059,10.07861401,0.13240301,0.18244151,0.29191668
13101,0,USGeorgiaEchols,Georgia,Echols,2021-10-28 22:37:29.254795,2020-05-30 00:00:00.000000,8.52271210,11.15282642,14.58649258,341,446,584,227,308,394,5.68834517,7.71099168,9.85439679,0.12649164,0.17686116,0.26831258
13101,0,USGeorgiaEchols,Georgia,Echols,2021-10-28 22:37:29.254795,2020-05-31 00:00:00.000000,7.89863223,10.74933690,14.19468693,316,430,568,213,297,383,5.32087462,7.43105746,9.57957127,0.12078267,0.17390746,0.25799606
13101,0,USGeorgiaEchols,Georgia,Echols,2021-10-28 22:37:29.254795,2020-06-01 00:00:00.000000,7.31399655,10.29879877,13.67116205,292,412,547,199,283,379,4.96989542,7.08093715,9.48318272,0.11392556,0.16793638,0.22642166
13101,0,USGeorgiaEchols,Georgia,Echols,2021-10-28 22:37:29.254795,2020-06-02 00:00:00.000000,6.76999754,9.70699379,13.06956918,271,388,523,185,270,372,4.62774292,6.74461192,9.29177913,0.10674322,0.16235249,0.22080406
13101,0,USGeorgiaEchols,Georgia,Echols,2021-10-28 22:37:29.254795,2020-06-03 00:00:00.000000,6.26610995,9.23039444,12.44619588,251,369,498,172,256,362,4.30596304,6.41044361,9.04800641,0.10417103,0.15530986,0.21758531
13101,0,USGeorgiaEchols,Georgia,Echols,2021-10-28 22:37:29.254795,2020-06-04 00:00:00.000000,5.80059690,8.71667794,11.80811470,232,349,473,160,243,351,4.00085552,6.06909461,8.78265952,0.10112358,0.15162973,0.21335388
13101,0,USGeorgiaEchols,Georgia,Echols,2021-10-28 22:37:29.254795,2020-06-05 00:00:00.000000,5.37121162,8.20277570,11.30357634,215,328,452,148,228,340,3.71227771,5.70646249,8.50682413,0.09590240,0.14948911,0.20535424
13101,0,USGeorgiaEchols,Georgia,Echols,2021-10-28 22:37:29.254795,2020-06-06 00:00:00.000000,4.97372716,7.71737141,10.84119802,199,309,434,137,215,327,3.44005775,5.38914668,8.18611125,0.09542779,0.14317121,0.19427561
13101,0,USGeorgiaEchols,Georgia,Echols,2021-10-28 22:37:29.254795,2020-06-07 00:00:00.000000,4.60077076,7.29265987,10.35544783,184,292,414,127,203,314,3.18398338,5.07951983,7.84609125,0.09196262,0.13735659,0.18453221
13101,0,USGeorgiaEchols,Georgia,Echols,2021-10-28 22:37:29.254795,2020-06-08 00:00:00.000000,4.28436261,6.81550945,9.97743353,171,273,399,117,191,300,2.94379340,4.76804188,7.49827843,0.08754894,0.13661049,0.19489565
13101,0,USGeorgiaEchols,Georgia,Echols,2021-10-28 22:37:29.254795,2020-06-09 00:00:00.000000,4.02795054,6.40652807,9.68126881,161,256,387,110,179,286,2.74743846,4.48239904,7.14457916,0.08452422,0.13636247,0.19572172
13101,0,USGeorgiaEchols,Georgia,Echols,2021-10-28 22:37:29.254795,2020-06-10 00:00:00.000000,3.83525257,6.00250239,9.33970094,153,240,374,102,168,272,2.55242600,4.21548607,6.79008194,0.07998013,0.13354822,0.19540718
13101,0,USGeorgiaEchols,Georgia,Echols,2021-10-28 22:37:29.254795,2020-06-11 00:00:00.000000,3.59021835,5.62967023,8.80639651,143,225,352,94,158,260,2.36866284,3.96377521,6.50934950,0.07394633,0.12762151,0.19516997
13101,0,USGeorgiaEchols,Georgia,Echols,2021-10-28 22:37:29.254795,2020-06-12 00:00:00.000000,3.36030997,5.29049793,8.28818550,134,211,332,88,149,251,2.20116556,3.72773798,6.28488523,0.07017349,0.12654092,0.19059053
13101,0,USGeorgiaEchols,Georgia,Echols,2021-10-28 22:37:29.254795,2020-06-13 00:00:00.000000,3.10070890,4.96018382,7.92437465,124,198,317,82,140,239,2.04984628,3.51434664,5.97032295,0.06889734,0.12522209,0.18790892
13101,0,USGeorgiaEchols,Georgia,Echols,2021-10-28 22:37:29.254795,2020-06-14 00:00:00.000000,2.86570883,4.63245266,7.55847328,114,185,302,76,132,227,1.91395946,3.31173074,5.67096432,0.06857242,0.12548072,0.19218117
13101,0,USGeorgiaEchols,Georgia,Echols,2021-10-28 22:37:29.254795,2020-06-15 00:00:00.000000,2.68005219,4.36783702,7.16891065,107,174,287,71,123,217,1.77867971,3.08962688,5.44153097,0.06942160,0.12370161,0.19023902
13101,0,USGeorgiaEchols,Georgia,Echols,2021-10-28 22:37:29.254795,2020-06-16 00:00:00.000000,2.52923035,4.10479026,6.76484499,101,164,270,66,115,208,1.66309667,2.87663378,5.20419625,0.07207900,0.12223677,0.17212659
13101,0,USGeorgiaEchols,Georgia,Echols,2021-10-28 22:37:29.254795,2020-06-17 00:00:00.000000,2.35013193,3.83828759,6.37973661,94,153,255,62,108,199,1.56356406,2.70930433,4.96884751,0.06868514,0.11971182,0.16911732
13101,0,USGeorgiaEchols,Georgia,Echols,2021-10-28 22:37:29.254795,2020-06-18 00:00:00.000000,2.20554477,3.59500328,6.00973648,88,144,240,58,101,189,1.46046199,2.54060631,4.74176695,0.06680981,0.12307201,0.16522527
13101,0,USGeorgiaEchols,Georgia,Echols,2021-10-28 22:37:29.254795,2020-06-19 00:00:00.000000,2.00828123,3.41007855,5.71594147,80,136,228,54,95,181,1.36511257,2.39412290,4.52406213,0.06576708,0.12231787,0.16319678
13101,0,USGeorgiaEchols,Georgia,Echols,2021-10-28 22:37:29.254795,2020-06-20 00:00:00.000000,1.84710464,3.24083355,5.42120875,73,129,217,50,90,171,1.26715107,2.25594472,4.29225064,0.06527246,0.12276830,0.16361551
13101,0,USGeorgiaEchols,Georgia,Echols,2021-10-28 22:37:29.254795,2020-06-21 00:00:00.000000,1.71268756,3.04264675,5.13363019,68,121,205,46,84,164,1.15453916,2.10656170,4.10538869,0.06309550,0.11992822,0.16488978
13101,0,USGeorgiaEchols,Georgia,Echols,2021-10-28 22:37:29.254795,2020-06-22 00:00:00.000000,1.60035381,2.91444137,4.88308974,64,116,195,42,79,156,1.05289877,1.98063312,3.90006449,0.05720169,0.11677867,0.16786393
13101,0,USGeorgiaEchols,Georgia,Echols,2021-10-28 22:37:29.254795,2020-06-23 00:00:00.000000,1.54139077,2.71609092,4.64613865,61,108,186,39,74,148,0.98447030,1.85545287,3.70750900,0.05601982,0.11508190,0.17390266
13101,0,USGeorgiaEchols,Georgia,Echols,2021-10-28 22:37:29.254795,2020-06-24 00:00:00.000000,1.46808734,2.54583730,4.42304662,58,101,177,37,69,141,0.93936593,1.74134654,3.52649001,0.05592499,0.11381329,0.17649307
13101,0,USGeorgiaEchols,Georgia,Echols,2021-10-28 22:37:29.254795,2020-06-25 00:00:00.000000,1.35740444,2.39858011,4.21270061,54,96,168,36,65,134,0.90341332,1.64633657,3.35604422,0.05589701,0.11199589,0.17738322
13101,0,USGeorgiaEchols,Georgia,Echols,2021-10-28 22:37:29.254795,2020-06-26 00:00:00.000000,1.25454126,2.28358822,4.12608001,50,91,165,34,61,128,0.86368926,1.54766330,3.19533626,0.05587948,0.11325233,0.17852759
13101,0,USGeorgiaEchols,Georgia,Echols,2021-10-28 22:37:29.254795,2020-06-27 00:00:00.000000,1.17195243,2.16514637,4.04816645,46,86,162,31,58,121,0.79762640,1.46372130,3.04357313,0.05586906,0.11247305,0.17637128
