FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-03-22 00:00:00.000000,0.02010017,0.06186241,0.19263413,1,5,17,0,3,9,0.00834442,0.03255892,0.10109363,0.29734512,0.40657919,0.55426195
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-03-23 00:00:00.000000,0.02135041,0.06553323,0.20197448,1,6,18,0,3,9,0.00896463,0.03480886,0.10441900,0.29489860,0.39733471,0.53155931
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-03-24 00:00:00.000000,0.02246975,0.06843350,0.20767954,2,6,19,0,3,10,0.00961076,0.03707330,0.10806316,0.29167640,0.37991686,0.54874596
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-03-25 00:00:00.000000,0.02365142,0.07097990,0.22158575,2,6,20,0,3,10,0.01028129,0.03896479,0.11251619,0.25350985,0.36973836,0.51666286
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-03-26 00:00:00.000000,0.02487162,0.07340838,0.23034479,2,6,21,1,3,11,0.01097776,0.04058262,0.12293652,0.22878546,0.36636840,0.50134753
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-03-27 00:00:00.000000,0.02576431,0.07541506,0.23691709,2,7,22,1,3,11,0.01170323,0.04171399,0.12812960,0.20935273,0.34829675,0.47634322
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-03-28 00:00:00.000000,0.02655038,0.07830330,0.24217954,2,7,22,1,3,12,0.01246152,0.04292421,0.12890818,0.19828071,0.32983849,0.47217336
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-03-29 00:00:00.000000,0.02792203,0.08111690,0.24655302,2,7,22,1,4,11,0.01325655,0.04413676,0.12853792,0.19393038,0.31628614,0.45990326
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-03-30 00:00:00.000000,0.04393257,0.10269301,0.27186425,4,9,25,1,4,11,0.01409161,0.04526045,0.12852151,0.19151862,0.30260009,0.45776378
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-03-31 00:00:00.000000,0.05973905,0.11615268,0.29639787,5,10,27,1,4,12,0.01898235,0.05231361,0.13551953,0.18854782,0.28610433,0.45297444
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-04-01 00:00:00.000000,0.06846924,0.12371323,0.31603416,6,11,29,1,5,13,0.02085894,0.05885511,0.14478305,0.18421004,0.26814550,0.44205685
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-04-02 00:00:00.000000,0.07431985,0.14927186,0.34583852,6,13,32,2,6,14,0.02767992,0.06520288,0.15549033,0.17328240,0.25984083,0.43164047
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-04-03 00:00:00.000000,0.07971795,0.17181152,0.37123570,7,16,34,3,6,15,0.03310765,0.07330437,0.16805320,0.16691878,0.25236887,0.43026867
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-04-04 00:00:00.000000,0.08530605,0.19559274,0.41991390,7,18,39,3,7,18,0.03768282,0.08169566,0.19958730,0.15500485,0.24587579,0.42594965
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-04-05 00:00:00.000000,0.09387183,0.21551903,0.47747353,8,20,44,4,8,20,0.04313194,0.09357236,0.21794968,0.15348768,0.23363917,0.41536034
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-04-06 00:00:00.000000,0.11247643,0.23354309,0.49660195,10,21,46,4,9,23,0.04880385,0.10441077,0.25415426,0.15308428,0.22766491,0.40234912
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-04-07 00:00:00.000000,0.13288905,0.24764139,0.51407370,12,23,47,5,10,26,0.05642339,0.11412381,0.27948114,0.14122260,0.22750715,0.39441511
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-04-08 00:00:00.000000,0.14849656,0.26263975,0.56457038,13,24,52,6,11,27,0.06540742,0.12471360,0.29130312,0.13750203,0.22125877,0.39427685
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-04-09 00:00:00.000000,0.16688185,0.29813840,0.57595647,15,27,53,6,12,28,0.07384824,0.13513773,0.30233472,0.12160091,0.21866664,0.39005097
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-04-10 00:00:00.000000,0.17511872,0.31878706,0.58427660,16,29,54,7,13,29,0.07708725,0.14644390,0.31254690,0.11815902,0.21244984,0.36856646
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-04-11 00:00:00.000000,0.18244256,0.33722427,0.59493592,16,31,55,7,15,29,0.08033399,0.16173266,0.32187191,0.11657181,0.20630844,0.33726593
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-04-12 00:00:00.000000,0.18918034,0.35573106,0.63018554,17,33,58,8,16,31,0.08976342,0.17531765,0.33756232,0.11554380,0.20022842,0.31875560
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-04-13 00:00:00.000000,0.19814312,0.37543406,0.65640125,18,34,61,8,17,33,0.09558762,0.18714970,0.36117152,0.11362670,0.19752318,0.28571608
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-04-14 00:00:00.000000,0.20669650,0.38637292,0.69096127,19,35,64,9,18,36,0.10240202,0.19721192,0.38729260,0.11386629,0.19151514,0.28077469
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-04-15 00:00:00.000000,0.21500198,0.40555272,0.70323404,20,37,65,9,19,37,0.10492455,0.20664985,0.40771162,0.10980519,0.18633694,0.27460108
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-04-16 00:00:00.000000,0.22272066,0.41119115,0.72529902,20,38,67,10,20,39,0.10759015,0.21862886,0.42482887,0.10914370,0.18263128,0.27357022
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-04-17 00:00:00.000000,0.22403851,0.41674864,0.74819341,20,38,69,10,20,40,0.11570021,0.22142998,0.43911400,0.10127844,0.17617529,0.26852144
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-04-18 00:00:00.000000,0.22588147,0.43302264,0.77004968,21,40,71,10,21,41,0.11711911,0.23143644,0.44833290,0.09283821,0.16416032,0.26217150
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-04-19 00:00:00.000000,0.22517304,0.45361450,0.79037529,20,42,73,10,22,43,0.11773710,0.23894931,0.46345011,0.08749295,0.16049117,0.25156631
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-04-20 00:00:00.000000,0.23575475,0.46854226,0.81067563,21,43,75,11,22,44,0.12071598,0.24327227,0.47544422,0.08527062,0.15669072,0.25397492
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-04-21 00:00:00.000000,0.24622699,0.48327503,0.82906829,22,45,77,11,23,45,0.12059843,0.25188453,0.48496591,0.08365284,0.15507624,0.25404290
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-04-22 00:00:00.000000,0.25689571,0.49576429,0.84564926,23,46,78,11,24,45,0.12420156,0.26450231,0.49266624,0.08163370,0.15497506,0.24921793
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-04-23 00:00:00.000000,0.26754433,0.51258643,0.86046112,24,47,80,11,25,47,0.12878178,0.27228268,0.51175079,0.07888638,0.15310850,0.24289399
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-04-24 00:00:00.000000,0.27798535,0.53180434,0.87344742,25,49,81,12,27,49,0.13400171,0.29060879,0.52904760,0.07774476,0.14439248,0.24198525
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-04-25 00:00:00.000000,0.28793515,0.54264649,0.88604857,26,50,82,12,27,49,0.13944265,0.29607781,0.53222797,0.07735461,0.13694278,0.24467716
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-04-26 00:00:00.000000,0.28354504,0.54617109,0.92476025,26,50,86,13,27,50,0.14023112,0.29922264,0.53740115,0.07727650,0.13601677,0.24468530
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-04-27 00:00:00.000000,0.28699802,0.55923897,0.91645476,26,52,85,13,28,51,0.14697802,0.30219567,0.55730708,0.07626052,0.13180400,0.25376625
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-04-28 00:00:00.000000,0.29070432,0.56090279,0.93866024,27,52,87,14,28,52,0.15103819,0.30730918,0.56330616,0.07218159,0.12837097,0.25641540
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-04-29 00:00:00.000000,0.29479552,0.56006492,0.95909823,27,52,89,14,28,52,0.15347515,0.30956777,0.56718257,0.07208154,0.12839849,0.25631663
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-04-30 00:00:00.000000,0.29527384,0.55834429,0.96786843,27,52,90,14,28,53,0.15487656,0.30875256,0.56956083,0.06808082,0.12807820,0.25497271
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-05-01 00:00:00.000000,0.29373694,0.55470284,0.95618983,27,51,89,14,29,53,0.15493452,0.31308298,0.57070409,0.06629682,0.12576150,0.25124695
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-05-02 00:00:00.000000,0.29709211,0.54685269,0.95017895,27,50,88,14,29,53,0.15467285,0.32050532,0.57385744,0.06832972,0.12132709,0.24207052
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-05-03 00:00:00.000000,0.31116996,0.54103146,0.96723143,28,50,90,14,29,54,0.15414332,0.31813847,0.58711700,0.06691358,0.11894722,0.22421246
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-05-04 00:00:00.000000,0.30830393,0.53925016,0.97086964,28,50,90,14,29,55,0.15637579,0.31827214,0.59981269,0.06448422,0.11494253,0.20691116
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-05-05 00:00:00.000000,0.30257570,0.53460332,0.96657300,28,49,90,14,29,56,0.15864491,0.31436758,0.60954136,0.06377913,0.11217660,0.20671147
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-05-06 00:00:00.000000,0.30876936,0.53108167,0.96120289,28,49,89,15,28,57,0.16245327,0.30865239,0.61562865,0.06419270,0.11198729,0.20636590
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-05-07 00:00:00.000000,0.31360432,0.52171047,0.95544870,29,48,89,15,28,56,0.16719363,0.30437033,0.61054670,0.06110257,0.11250159,0.20367455
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-05-08 00:00:00.000000,0.31031587,0.50796911,0.95389215,28,47,88,16,27,55,0.17245400,0.29946160,0.60071942,0.05954561,0.11022696,0.19812907
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-05-09 00:00:00.000000,0.29795596,0.49505951,0.96192394,27,46,89,16,27,54,0.17495155,0.29372067,0.58895674,0.06079857,0.11110868,0.19088040
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-05-10 00:00:00.000000,0.28615097,0.49521035,0.94506171,26,46,88,16,27,53,0.17323084,0.29210610,0.57581600,0.06083736,0.10964501,0.18735463
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-05-11 00:00:00.000000,0.28268299,0.49358423,0.95033671,26,45,88,15,26,52,0.17167646,0.28784224,0.56538289,0.06028908,0.10818925,0.18797983
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-05-12 00:00:00.000000,0.27988282,0.48876408,0.96098644,26,45,89,15,25,51,0.17009217,0.27902932,0.55686951,0.06005603,0.10588545,0.18754063
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-05-13 00:00:00.000000,0.27315938,0.48434485,0.94029164,25,45,87,15,25,51,0.16713915,0.27846316,0.55083703,0.05821657,0.10615445,0.19097414
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-05-14 00:00:00.000000,0.26628524,0.48083279,0.95112463,24,44,88,15,25,51,0.16265582,0.27885126,0.55027099,0.05466926,0.10562480,0.19389236
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-05-15 00:00:00.000000,0.26650630,0.47240124,0.97540834,24,44,90,14,25,51,0.15740727,0.27242135,0.55317817,0.05478503,0.10461571,0.19196080
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-05-16 00:00:00.000000,0.25774570,0.46014568,1.00011018,24,42,93,14,25,52,0.15309349,0.26845194,0.56458770,0.05509368,0.10418853,0.18429831
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-05-17 00:00:00.000000,0.24853860,0.45692678,1.02333301,23,42,95,13,25,53,0.14890474,0.27094037,0.57687545,0.05490676,0.10437534,0.18429653
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-05-18 00:00:00.000000,0.24959690,0.45061033,1.03214443,23,41,96,13,25,52,0.14509132,0.27146813,0.56654420,0.05488838,0.10416677,0.18317433
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-05-19 00:00:00.000000,0.25130902,0.45106204,1.03795718,23,42,96,13,25,52,0.14294239,0.27241223,0.56684930,0.05508514,0.10370116,0.17513096
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-05-20 00:00:00.000000,0.25361003,0.45242753,1.04288477,23,42,97,13,24,53,0.14204262,0.26692176,0.57056473,0.05535630,0.10375689,0.17555390
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-05-21 00:00:00.000000,0.25644668,0.45434391,1.04706494,23,42,97,13,24,53,0.14235101,0.26236180,0.57207451,0.05535477,0.10402630,0.17123520
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-05-22 00:00:00.000000,0.26396400,0.45537741,1.05057952,24,42,97,13,24,53,0.14243382,0.26246278,0.57187359,0.05419046,0.10439994,0.17034962
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-05-23 00:00:00.000000,0.26181942,0.45039712,1.05346367,24,41,98,13,24,53,0.14316370,0.25767566,0.57037908,0.05252389,0.10609756,0.16770211
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-05-24 00:00:00.000000,0.26239005,0.44686756,1.05562914,24,41,98,13,23,52,0.14427791,0.25748570,0.56793808,0.05174880,0.10518222,0.16717175
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-05-25 00:00:00.000000,0.26274231,0.44518075,1.03527162,24,41,96,13,23,52,0.14365552,0.25745118,0.56484157,0.05076200,0.10580087,0.16745813
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-05-26 00:00:00.000000,0.26290736,0.44850880,1.01434771,24,41,94,13,23,52,0.14567059,0.25306425,0.56193585,0.05094097,0.10593527,0.16755568
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-05-27 00:00:00.000000,0.26475243,0.45139825,0.99425192,24,42,92,13,23,52,0.14379906,0.24950296,0.55925679,0.05103784,0.10646020,0.16757021
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-05-28 00:00:00.000000,0.26580474,0.44679426,0.97535326,24,41,90,13,23,51,0.14520571,0.24839742,0.55682452,0.05111959,0.10637744,0.16744093
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-05-29 00:00:00.000000,0.26387614,0.44039258,0.95590110,24,41,89,13,23,51,0.14535592,0.25209472,0.55462237,0.05122893,0.10556590,0.16808403
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-05-30 00:00:00.000000,0.25528050,0.44269190,0.93587771,23,41,87,13,23,51,0.14571460,0.25530728,0.55258776,0.05140275,0.10541306,0.18863158
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-05-31 00:00:00.000000,0.24734028,0.44301450,0.91543090,23,41,85,13,23,51,0.14356939,0.25240980,0.55062555,0.05563306,0.10561780,0.18874545
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-06-01 00:00:00.000000,0.24899258,0.43719309,0.92196759,23,40,85,13,23,51,0.14130412,0.25231933,0.54860907,0.05549694,0.10967381,0.17119426
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-06-02 00:00:00.000000,0.25128847,0.43496054,0.93109677,23,40,86,12,23,51,0.13783770,0.25317605,0.54947688,0.05448899,0.10984437,0.18509812
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-06-03 00:00:00.000000,0.24512399,0.44114556,0.94138505,22,41,87,12,24,51,0.13360667,0.25832032,0.55228857,0.05403364,0.10947853,0.19644683
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-06-04 00:00:00.000000,0.23789180,0.43427209,0.95214052,22,40,88,12,24,50,0.13903855,0.25936790,0.54585555,0.05588866,0.10873405,0.19375018
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-06-05 00:00:00.000000,0.23132917,0.42413860,0.96249691,21,39,89,12,23,49,0.13862647,0.25736683,0.53626368,0.05634788,0.10602066,0.19556937
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-06-06 00:00:00.000000,0.22524467,0.42146200,0.97152297,20,39,90,12,23,49,0.13510495,0.25552028,0.52710608,0.05557627,0.10529380,0.18776040
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-06-07 00:00:00.000000,0.21948579,0.42207181,0.97857822,20,39,91,12,24,48,0.13161154,0.25812983,0.51860832,0.05506074,0.10440314,0.18788165
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-06-08 00:00:00.000000,0.24174284,0.41949085,0.96390077,22,39,89,11,23,47,0.12822439,0.25000563,0.51102049,0.05557537,0.10667993,0.18806057
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-06-09 00:00:00.000000,0.25145857,0.42148206,0.94776108,23,39,88,11,22,47,0.12640611,0.24627033,0.50598359,0.05604368,0.10873024,0.18833613
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-06-10 00:00:00.000000,0.24514050,0.42211181,0.93038711,22,39,86,12,22,47,0.13506072,0.24431786,0.51343370,0.05650421,0.11080761,0.18878370
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-06-11 00:00:00.000000,0.24694854,0.43263443,0.91196436,23,40,84,12,22,48,0.13668096,0.24390259,0.52375410,0.05987752,0.11042914,0.18949355
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-06-12 00:00:00.000000,0.24918561,0.44283199,0.89220181,23,41,83,13,22,49,0.14093855,0.24523994,0.53599601,0.06117084,0.11324740,0.19057241
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-06-13 00:00:00.000000,0.24490472,0.45149602,0.91717198,22,42,85,12,22,51,0.13744197,0.24452822,0.54951811,0.06177184,0.11362184,0.20052267
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-06-14 00:00:00.000000,0.23989840,0.45691523,0.98335709,22,42,91,12,22,52,0.13400430,0.24591855,0.56391840,0.06196553,0.11491119,0.19944148
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-06-15 00:00:00.000000,0.23215155,0.45647485,0.97750554,21,42,91,12,23,51,0.13066581,0.25117074,0.55809486,0.06184280,0.11657652,0.19808556
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-06-16 00:00:00.000000,0.22482536,0.46986969,0.97082851,20,43,90,11,23,53,0.12702235,0.25418891,0.57531544,0.06327767,0.11880662,0.20607664
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-06-17 00:00:00.000000,0.22650454,0.46684540,0.96332220,21,43,89,11,24,55,0.12672847,0.25882589,0.59183874,0.06416577,0.11889548,0.20661938
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-06-18 00:00:00.000000,0.23077557,0.46530585,0.95553790,21,43,89,11,24,55,0.12740972,0.25957631,0.60113153,0.06420193,0.12059088,0.20822659
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-06-19 00:00:00.000000,0.22049079,0.46559716,0.97221703,20,43,90,11,24,56,0.12833619,0.26174477,0.60553866,0.06388536,0.12361455,0.21177662
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-06-20 00:00:00.000000,0.21172339,0.46045929,1.01083703,19,42,94,12,24,56,0.12933228,0.26307841,0.60660455,0.06268935,0.12361978,0.21504284
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-06-21 00:00:00.000000,0.20796273,0.45635832,1.08590233,19,42,101,12,24,56,0.13030447,0.26337224,0.60535790,0.06025513,0.12448818,0.21979415
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-06-22 00:00:00.000000,0.23496975,0.45683574,1.10391269,21,42,102,12,24,56,0.13122123,0.26153204,0.60250766,0.05974845,0.12554435,0.22659566
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-06-23 00:00:00.000000,0.23613831,0.45894053,1.12140621,21,42,104,12,24,57,0.13150732,0.26125168,0.61547398,0.05883183,0.12859270,0.22888458
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-06-24 00:00:00.000000,0.25370547,0.46958002,1.13743844,23,43,105,12,24,57,0.13310988,0.26330479,0.61901221,0.05846230,0.13149076,0.24548290
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-06-25 00:00:00.000000,0.25338085,0.47650183,1.15235449,23,44,107,12,24,58,0.13131087,0.26370671,0.62305445,0.05624255,0.13657707,0.24949012
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-06-26 00:00:00.000000,0.25119650,0.48528042,1.16637330,23,45,108,12,24,58,0.13764463,0.26777116,0.62818396,0.05631293,0.13542411,0.25220343
27133,0,USMinnesotaRock,Minnesota,Rock,2021-01-05 18:13:20.027407,2020-06-27 00:00:00.000000,0.25197358,0.49749883,1.17960964,23,46,109,13,26,58,0.14077861,0.27937505,0.63251933,0.05693829,0.13713625,0.25571586
