FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20017,0,USKansasChase,Kansas,Chase,2021-09-02 11:30:01.686974,2020-03-22 00:00:00.000000,0.06086394,0.21545620,0.60176994,1,5,15,0,2,6,0.03068445,0.11077741,0.25553360,0.28527818,0.40249745,0.53427363
20017,0,USKansasChase,Kansas,Chase,2021-09-02 11:30:01.686974,2020-03-23 00:00:00.000000,0.06249126,0.22548031,0.61473011,1,5,16,0,3,6,0.03169103,0.11665830,0.26155119,0.25459579,0.38994049,0.53582134
20017,0,USKansasChase,Kansas,Chase,2021-09-02 11:30:01.686974,2020-03-24 00:00:00.000000,0.06388777,0.23829344,0.61091436,1,6,16,0,3,7,0.03263394,0.12304517,0.26741974,0.22337547,0.37764248,0.53614826
20017,0,USKansasChase,Kansas,Chase,2021-09-02 11:30:01.686974,2020-03-25 00:00:00.000000,0.06496075,0.24926444,0.59999952,1,6,15,0,3,7,0.03348331,0.13008189,0.27006045,0.19614548,0.35505020,0.52856920
20017,0,USKansasChase,Kansas,Chase,2021-09-02 11:30:01.686974,2020-03-26 00:00:00.000000,0.06565807,0.25394146,0.60976534,1,6,16,0,3,7,0.03419915,0.13043225,0.27459907,0.17773852,0.34611400,0.48724064
20017,0,USKansasChase,Kansas,Chase,2021-09-02 11:30:01.686974,2020-03-27 00:00:00.000000,0.06600115,0.25751907,0.60472933,1,6,16,0,3,7,0.03474680,0.12975749,0.27425285,0.16791600,0.33827389,0.46613946
20017,0,USKansasChase,Kansas,Chase,2021-09-02 11:30:01.686974,2020-03-28 00:00:00.000000,0.06606495,0.25597887,0.59594191,1,6,15,0,3,7,0.03511398,0.12945234,0.27217347,0.16336286,0.33574850,0.44335716
20017,0,USKansasChase,Kansas,Chase,2021-09-02 11:30:01.686974,2020-03-29 00:00:00.000000,0.06593462,0.25437511,0.58673263,1,6,15,0,3,7,0.03531462,0.13081008,0.26904467,0.16137890,0.32895576,0.41875616
20017,0,USKansasChase,Kansas,Chase,2021-09-02 11:30:01.686974,2020-03-30 00:00:00.000000,0.09436294,0.28762820,0.63330339,2,7,16,0,3,7,0.03537907,0.13249215,0.26549256,0.16052567,0.31939050,0.40619690
20017,0,USKansasChase,Kansas,Chase,2021-09-02 11:30:01.686974,2020-03-31 00:00:00.000000,0.11972660,0.31967563,0.68570766,3,8,18,1,3,7,0.04259628,0.14098589,0.27355161,0.16014493,0.31710279,0.39846585
20017,0,USKansasChase,Kansas,Chase,2021-09-02 11:30:01.686974,2020-04-01 00:00:00.000000,0.15234367,0.34925691,0.73542706,4,9,19,1,4,7,0.05097951,0.15126289,0.29049700,0.15994729,0.31514551,0.39410933
20017,0,USKansasChase,Kansas,Chase,2021-09-02 11:30:01.686974,2020-04-02 00:00:00.000000,0.18407029,0.40302926,0.78848179,4,10,20,1,4,8,0.06622730,0.16642615,0.30986360,0.15980186,0.31250767,0.38966092
20017,0,USKansasChase,Kansas,Chase,2021-09-02 11:30:01.686974,2020-04-03 00:00:00.000000,0.20321613,0.44354127,0.84814418,5,11,22,2,4,8,0.08253988,0.18428194,0.33063574,0.15964833,0.30688840,0.37393921
20017,0,USKansasChase,Kansas,Chase,2021-09-02 11:30:01.686974,2020-04-04 00:00:00.000000,0.22978601,0.46264609,0.91851534,6,12,24,2,5,9,0.09973631,0.20445477,0.34669424,0.16082367,0.30268418,0.34841137
20017,0,USKansasChase,Kansas,Chase,2021-09-02 11:30:01.686974,2020-04-05 00:00:00.000000,0.26170988,0.47783060,0.99774015,6,12,26,2,5,9,0.11086636,0.21931805,0.36059498,0.16262732,0.29654971,0.34577136
20017,0,USKansasChase,Kansas,Chase,2021-09-02 11:30:01.686974,2020-04-06 00:00:00.000000,0.30738171,0.55028111,1.04193264,8,14,27,3,6,10,0.12109861,0.23684842,0.38318514,0.16421647,0.28594085,0.34568026
20017,0,USKansasChase,Kansas,Chase,2021-09-02 11:30:01.686974,2020-04-07 00:00:00.000000,0.32289208,0.60876738,1.07802194,8,16,28,3,6,10,0.13397264,0.26267781,0.40562756,0.16538728,0.28391710,0.34988092
20017,0,USKansasChase,Kansas,Chase,2021-09-02 11:30:01.686974,2020-04-08 00:00:00.000000,0.33816744,0.65498822,1.11335723,8,17,29,4,7,11,0.15905506,0.27877577,0.42280050,0.16612071,0.28254226,0.35231832
20017,0,USKansasChase,Kansas,Chase,2021-09-02 11:30:01.686974,2020-04-09 00:00:00.000000,0.33780772,0.69975001,1.14829692,8,18,30,4,7,12,0.17736626,0.29348091,0.46968901,0.16646942,0.28143591,0.35308342
20017,0,USKansasChase,Kansas,Chase,2021-09-02 11:30:01.686974,2020-04-10 00:00:00.000000,0.33610028,0.75378759,1.19775275,8,19,31,4,8,13,0.18700641,0.31288573,0.51817133,0.16642924,0.27848634,0.35505846
20017,0,USKansasChase,Kansas,Chase,2021-09-02 11:30:01.686974,2020-04-11 00:00:00.000000,0.33159630,0.80184379,1.25911285,8,21,33,5,8,15,0.19685725,0.33718124,0.57607317,0.16588314,0.27305123,0.35973244
20017,0,USKansasChase,Kansas,Chase,2021-09-02 11:30:01.686974,2020-04-12 00:00:00.000000,0.32692353,0.84029804,1.34725945,8,22,35,5,9,16,0.20180970,0.35853854,0.61719888,0.16478385,0.26677497,0.36215559
20017,0,USKansasChase,Kansas,Chase,2021-09-02 11:30:01.686974,2020-04-13 00:00:00.000000,0.41689574,0.86077184,1.38514399,11,22,36,5,9,17,0.20860166,0.37556710,0.66642100,0.16354150,0.26283748,0.36457663
20017,0,USKansasChase,Kansas,Chase,2021-09-02 11:30:01.686974,2020-04-14 00:00:00.000000,0.50684030,0.89183255,1.41703491,13,23,37,6,10,18,0.22772286,0.39162744,0.70779193,0.16276576,0.26051987,0.36501665
20017,0,USKansasChase,Kansas,Chase,2021-09-02 11:30:01.686974,2020-04-15 00:00:00.000000,0.59082464,0.92044363,1.43943915,15,24,38,6,10,19,0.24004839,0.40410416,0.74376363,0.16402214,0.26036383,0.36426361
20017,0,USKansasChase,Kansas,Chase,2021-09-02 11:30:01.686974,2020-04-16 00:00:00.000000,0.61716217,0.93998461,1.47621658,16,24,39,6,11,20,0.25360068,0.41765450,0.76816452,0.16470982,0.25912115,0.35527177
20017,0,USKansasChase,Kansas,Chase,2021-09-02 11:30:01.686974,2020-04-17 00:00:00.000000,0.65494699,0.96053886,1.51542441,17,25,40,6,11,20,0.26289192,0.42655119,0.78991986,0.16208209,0.25868606,0.34209528
20017,0,USKansasChase,Kansas,Chase,2021-09-02 11:30:01.686974,2020-04-18 00:00:00.000000,0.67318099,0.97373775,1.56266568,17,25,41,7,11,21,0.27332777,0.43923073,0.80981781,0.16214502,0.25304540,0.32853399
20017,0,USKansasChase,Kansas,Chase,2021-09-02 11:30:01.686974,2020-04-19 00:00:00.000000,0.67484201,0.98007669,1.66353216,17,25,44,7,11,21,0.28259331,0.45175616,0.82758502,0.16253796,0.24331280,0.31387550
20017,0,USKansasChase,Kansas,Chase,2021-09-02 11:30:01.686974,2020-04-20 00:00:00.000000,0.68494248,1.01324749,1.68359659,18,26,44,7,12,21,0.29007665,0.46541058,0.82316975,0.16319847,0.23186847,0.29053468
20017,0,USKansasChase,Kansas,Chase,2021-09-02 11:30:01.686974,2020-04-21 00:00:00.000000,0.69618350,1.02098133,1.69434681,18,27,44,7,12,22,0.30199590,0.47697920,0.85690806,0.16162123,0.22457706,0.27765806
20017,0,USKansasChase,Kansas,Chase,2021-09-02 11:30:01.686974,2020-04-22 00:00:00.000000,0.68928870,1.03431216,1.69412027,18,27,44,8,12,23,0.31572462,0.48548570,0.87375297,0.15937515,0.21705574,0.27010515
20017,0,USKansasChase,Kansas,Chase,2021-09-02 11:30:01.686974,2020-04-23 00:00:00.000000,0.68675760,1.04078425,1.68572200,18,27,44,8,12,23,0.32998814,0.49052616,0.88712723,0.15218758,0.20746778,0.26449769
20017,0,USKansasChase,Kansas,Chase,2021-09-02 11:30:01.686974,2020-04-24 00:00:00.000000,0.67814174,1.04811872,1.67152167,17,27,44,9,13,23,0.34416517,0.49462360,0.89327651,0.14710414,0.20097493,0.25563338
20017,0,USKansasChase,Kansas,Chase,2021-09-02 11:30:01.686974,2020-04-25 00:00:00.000000,0.66829102,1.05787271,1.67358365,17,28,44,9,13,23,0.34318561,0.50114776,0.89162158,0.14180963,0.19663716,0.24822593
20017,0,USKansasChase,Kansas,Chase,2021-09-02 11:30:01.686974,2020-04-26 00:00:00.000000,0.65871017,1.05580209,1.68008348,17,27,44,8,13,23,0.33704274,0.51081276,0.89220225,0.13728960,0.19204248,0.24848554
20017,0,USKansasChase,Kansas,Chase,2021-09-02 11:30:01.686974,2020-04-27 00:00:00.000000,0.62767682,1.01674685,1.64380454,16,26,43,8,13,23,0.33087541,0.51717083,0.90503913,0.13438510,0.19072351,0.24770633
20017,0,USKansasChase,Kansas,Chase,2021-09-02 11:30:01.686974,2020-04-28 00:00:00.000000,0.59698456,0.97971678,1.60545157,15,25,42,8,13,24,0.31875005,0.50844503,0.91870684,0.13313245,0.19016362,0.24762181
20017,0,USKansasChase,Kansas,Chase,2021-09-02 11:30:01.686974,2020-04-29 00:00:00.000000,0.56602835,0.92921709,1.56416653,14,24,41,8,13,23,0.30347026,0.49593042,0.90220784,0.13165755,0.18862508,0.24722984
20017,0,USKansasChase,Kansas,Chase,2021-09-02 11:30:01.686974,2020-04-30 00:00:00.000000,0.53545156,0.87852537,1.52136478,14,23,40,7,12,23,0.28674884,0.47661703,0.87987677,0.13282387,0.18718604,0.24601899
20017,0,USKansasChase,Kansas,Chase,2021-09-02 11:30:01.686974,2020-05-01 00:00:00.000000,0.50527985,0.82888105,1.47768480,13,21,39,7,12,22,0.26962922,0.45604484,0.85424622,0.12855231,0.18664511,0.24356818
20017,0,USKansasChase,Kansas,Chase,2021-09-02 11:30:01.686974,2020-05-02 00:00:00.000000,0.46926271,0.78386399,1.43283911,12,20,37,6,11,21,0.25275126,0.43620299,0.82672075,0.12708310,0.18255205,0.24332702
20017,0,USKansasChase,Kansas,Chase,2021-09-02 11:30:01.686974,2020-05-03 00:00:00.000000,0.43639831,0.73883613,1.38548361,11,19,36,6,10,21,0.23646714,0.41462550,0.79799508,0.12597198,0.17554847,0.23384261
20017,0,USKansasChase,Kansas,Chase,2021-09-02 11:30:01.686974,2020-05-04 00:00:00.000000,0.43237200,0.72067871,1.39127363,11,19,36,5,10,20,0.22096255,0.39239211,0.76813926,0.12502337,0.17307903,0.22249835
20017,0,USKansasChase,Kansas,Chase,2021-09-02 11:30:01.686974,2020-05-05 00:00:00.000000,0.41675037,0.72871498,1.39473005,11,19,36,5,10,19,0.20929462,0.38256752,0.74492977,0.11853653,0.17152210,0.21626534
20017,0,USKansasChase,Kansas,Chase,2021-09-02 11:30:01.686974,2020-05-06 00:00:00.000000,0.40937604,0.75161634,1.39942743,10,19,37,5,9,19,0.19740724,0.37217019,0.73194390,0.11639936,0.16899445,0.21307658
20017,0,USKansasChase,Kansas,Chase,2021-09-02 11:30:01.686974,2020-05-07 00:00:00.000000,0.40362733,0.74893101,1.40473225,10,19,37,4,9,19,0.18785396,0.36749752,0.73812832,0.11598404,0.16572677,0.20766917
20017,0,USKansasChase,Kansas,Chase,2021-09-02 11:30:01.686974,2020-05-08 00:00:00.000000,0.39936296,0.74223219,1.40955250,10,19,37,4,9,19,0.17991952,0.36520868,0.72709405,0.11650306,0.16111690,0.20220390
20017,0,USKansasChase,Kansas,Chase,2021-09-02 11:30:01.686974,2020-05-09 00:00:00.000000,0.39668133,0.72825270,1.41110929,10,19,37,4,9,19,0.17309879,0.35891331,0.71775050,0.11640892,0.16065596,0.20315017
20017,0,USKansasChase,Kansas,Chase,2021-09-02 11:30:01.686974,2020-05-10 00:00:00.000000,0.39531391,0.72587387,1.40433035,10,19,37,4,9,18,0.16697028,0.35473672,0.70930035,0.11291798,0.16020122,0.20295003
20017,0,USKansasChase,Kansas,Chase,2021-09-02 11:30:01.686974,2020-05-11 00:00:00.000000,0.39891082,0.73493758,1.37721635,10,19,36,4,9,18,0.16132530,0.34924261,0.70171113,0.11261061,0.16243069,0.20344149
20017,0,USKansasChase,Kansas,Chase,2021-09-02 11:30:01.686974,2020-05-12 00:00:00.000000,0.42403268,0.74241743,1.39219860,11,19,36,4,9,18,0.17108840,0.34754844,0.70555034,0.10804707,0.16138880,0.20598216
20017,0,USKansasChase,Kansas,Chase,2021-09-02 11:30:01.686974,2020-05-13 00:00:00.000000,0.42052399,0.73912085,1.40586378,11,19,37,4,9,18,0.18193053,0.34722929,0.70444552,0.10661786,0.16563043,0.21302440
20017,0,USKansasChase,Kansas,Chase,2021-09-02 11:30:01.686974,2020-05-14 00:00:00.000000,0.41831491,0.73537338,1.40904425,11,19,37,4,9,18,0.18020456,0.34735096,0.69655451,0.10641012,0.16694811,0.22605814
20017,0,USKansasChase,Kansas,Chase,2021-09-02 11:30:01.686974,2020-05-15 00:00:00.000000,0.41763232,0.73375139,1.43077566,11,19,37,4,9,18,0.17888249,0.34565862,0.70521815,0.10538297,0.17022246,0.25248181
20017,0,USKansasChase,Kansas,Chase,2021-09-02 11:30:01.686974,2020-05-16 00:00:00.000000,0.41801713,0.73555669,1.44341978,11,19,38,4,9,18,0.17809894,0.34210872,0.69845920,0.10226308,0.16926504,0.26409852
20017,0,USKansasChase,Kansas,Chase,2021-09-02 11:30:01.686974,2020-05-17 00:00:00.000000,0.41945920,0.75167071,1.45495657,11,19,38,4,9,18,0.17781749,0.34075093,0.70007929,0.09812969,0.16618942,0.26969041
20017,0,USKansasChase,Kansas,Chase,2021-09-02 11:30:01.686974,2020-05-18 00:00:00.000000,0.40210889,0.71733411,1.39252812,10,18,36,4,9,18,0.17800956,0.35390918,0.70731652,0.09821120,0.16554090,0.27445255
20017,0,USKansasChase,Kansas,Chase,2021-09-02 11:30:01.686974,2020-05-19 00:00:00.000000,0.38604505,0.67604737,1.33005661,10,17,35,4,9,18,0.17433432,0.34220779,0.70256648,0.09597845,0.16479779,0.27931735
20017,0,USKansasChase,Kansas,Chase,2021-09-02 11:30:01.686974,2020-05-20 00:00:00.000000,0.37006815,0.63889275,1.26569209,9,16,33,4,8,18,0.16884902,0.32578991,0.69240925,0.09456230,0.16302492,0.28421896
20017,0,USKansasChase,Kansas,Chase,2021-09-02 11:30:01.686974,2020-05-21 00:00:00.000000,0.35533660,0.59870674,1.20250354,9,15,31,4,8,17,0.16261975,0.30914320,0.67467685,0.09461541,0.16555550,0.29372110
20017,0,USKansasChase,Kansas,Chase,2021-09-02 11:30:01.686974,2020-05-22 00:00:00.000000,0.33900307,0.55647587,1.14171936,8,14,30,4,7,17,0.15615801,0.29207040,0.65213228,0.09422355,0.16934141,0.29810949
20017,0,USKansasChase,Kansas,Chase,2021-09-02 11:30:01.686974,2020-05-23 00:00:00.000000,0.32439533,0.52283247,1.07384878,8,13,28,3,7,16,0.14970928,0.27652707,0.62688481,0.09075199,0.17433193,0.30235190
20017,0,USKansasChase,Kansas,Chase,2021-09-02 11:30:01.686974,2020-05-24 00:00:00.000000,0.31252920,0.49648543,1.00069665,8,13,26,3,6,15,0.14339631,0.26199767,0.60057320,0.08844874,0.17936977,0.30453358
20017,0,USKansasChase,Kansas,Chase,2021-09-02 11:30:01.686974,2020-05-25 00:00:00.000000,0.29479287,0.46771405,0.93965934,7,12,24,3,6,14,0.13728383,0.24960844,0.56498702,0.08703138,0.18399303,0.30548961
20017,0,USKansasChase,Kansas,Chase,2021-09-02 11:30:01.686974,2020-05-26 00:00:00.000000,0.27508978,0.44112273,0.90321129,7,11,23,3,6,13,0.13140831,0.23784884,0.52790972,0.08449195,0.18581096,0.30630500
20017,0,USKansasChase,Kansas,Chase,2021-09-02 11:30:01.686974,2020-05-27 00:00:00.000000,0.25688316,0.41566254,0.86984206,6,11,23,3,6,13,0.12579242,0.22664811,0.49133399,0.08173256,0.18785794,0.30800814
20017,0,USKansasChase,Kansas,Chase,2021-09-02 11:30:01.686974,2020-05-28 00:00:00.000000,0.23907229,0.39000278,0.83850421,6,10,22,3,5,12,0.11925236,0.21615687,0.45586027,0.08023870,0.18974679,0.31197407
20017,0,USKansasChase,Kansas,Chase,2021-09-02 11:30:01.686974,2020-05-29 00:00:00.000000,0.21981165,0.36535666,0.80295507,5,9,21,2,5,11,0.11237396,0.20240912,0.42194290,0.08005780,0.19282478,0.31888402
20017,0,USKansasChase,Kansas,Chase,2021-09-02 11:30:01.686974,2020-05-30 00:00:00.000000,0.20196335,0.34029416,0.76502926,5,9,20,2,4,10,0.10806724,0.18707079,0.40626355,0.08117108,0.19542239,0.31799492
20017,0,USKansasChase,Kansas,Chase,2021-09-02 11:30:01.686974,2020-05-31 00:00:00.000000,0.18563761,0.32089912,0.72871727,4,8,19,2,4,10,0.10126580,0.17300862,0.39196192,0.08542769,0.19972588,0.31628951
20017,0,USKansasChase,Kansas,Chase,2021-09-02 11:30:01.686974,2020-06-01 00:00:00.000000,0.17086475,0.30203421,0.69351839,4,7,18,2,4,10,0.09408083,0.16554305,0.37850525,0.08337495,0.20572325,0.31310855
20017,0,USKansasChase,Kansas,Chase,2021-09-02 11:30:01.686974,2020-06-02 00:00:00.000000,0.16064781,0.28314208,0.65911220,4,7,17,2,4,9,0.08779790,0.15597550,0.36575376,0.08829622,0.20623589,0.31282968
20017,0,USKansasChase,Kansas,Chase,2021-09-02 11:30:01.686974,2020-06-03 00:00:00.000000,0.15163072,0.26761206,0.62592730,4,7,16,2,3,9,0.08223089,0.14659865,0.35360670,0.08794675,0.21185901,0.31277677
20017,0,USKansasChase,Kansas,Chase,2021-09-02 11:30:01.686974,2020-06-04 00:00:00.000000,0.14370279,0.25244325,0.59465270,3,6,15,2,3,9,0.07724802,0.13861579,0.34203053,0.08663090,0.22383839,0.31275907
20017,0,USKansasChase,Kansas,Chase,2021-09-02 11:30:01.686974,2020-06-05 00:00:00.000000,0.13657679,0.24121707,0.56585348,3,6,14,1,3,8,0.07277492,0.13213400,0.33122734,0.08657836,0.22336882,0.31271899
20017,0,USKansasChase,Kansas,Chase,2021-09-02 11:30:01.686974,2020-06-06 00:00:00.000000,0.12765109,0.22940156,0.53981457,3,6,14,1,3,8,0.06876522,0.12602534,0.31980150,0.08723328,0.23179896,0.31901173
20017,0,USKansasChase,Kansas,Chase,2021-09-02 11:30:01.686974,2020-06-07 00:00:00.000000,0.11925673,0.21529517,0.51647219,3,5,13,1,3,8,0.06516512,0.12107086,0.30376087,0.08848662,0.23579202,0.31460395
20017,0,USKansasChase,Kansas,Chase,2021-09-02 11:30:01.686974,2020-06-08 00:00:00.000000,0.14820962,0.24501105,0.58447160,3,6,15,1,3,7,0.06190636,0.11594583,0.28849767,0.08951088,0.23843817,0.32638699
20017,0,USKansasChase,Kansas,Chase,2021-09-02 11:30:01.686974,2020-06-09 00:00:00.000000,0.17396291,0.27966948,0.65439042,4,7,17,1,3,7,0.06469330,0.11681774,0.28280950,0.09037647,0.23800373,0.33184484
20017,0,USKansasChase,Kansas,Chase,2021-09-02 11:30:01.686974,2020-06-10 00:00:00.000000,0.19588656,0.31831732,0.72916629,5,8,19,2,3,7,0.07609407,0.12306932,0.28392823,0.09106544,0.23784373,0.33193176
20017,0,USKansasChase,Kansas,Chase,2021-09-02 11:30:01.686974,2020-06-11 00:00:00.000000,0.21740466,0.33741571,0.78093698,5,8,20,2,3,7,0.08374550,0.14162767,0.29588266,0.09158871,0.23897904,0.33159242
20017,0,USKansasChase,Kansas,Chase,2021-09-02 11:30:01.686974,2020-06-12 00:00:00.000000,0.23852990,0.36496852,0.82116866,6,9,21,2,4,8,0.08926024,0.15566378,0.30982920,0.09195426,0.24137410,0.32881563
20017,0,USKansasChase,Kansas,Chase,2021-09-02 11:30:01.686974,2020-06-13 00:00:00.000000,0.25909953,0.38966144,0.85770465,6,10,22,2,4,8,0.09713507,0.17269876,0.32489260,0.09214817,0.24384255,0.33119724
20017,0,USKansasChase,Kansas,Chase,2021-09-02 11:30:01.686974,2020-06-14 00:00:00.000000,0.27922697,0.42963808,0.88808987,7,11,23,2,5,8,0.10637370,0.19062194,0.33730827,0.09216446,0.24887071,0.33642963
20017,0,USKansasChase,Kansas,Chase,2021-09-02 11:30:01.686974,2020-06-15 00:00:00.000000,0.31242875,0.46766682,0.95392962,8,12,25,3,5,9,0.11552377,0.20192285,0.34487228,0.09210930,0.25877662,0.34529532
20017,0,USKansasChase,Kansas,Chase,2021-09-02 11:30:01.686974,2020-06-16 00:00:00.000000,0.32329288,0.50860860,1.01839137,8,13,26,3,5,9,0.12790987,0.21737751,0.36040332,0.09213231,0.25897577,0.35474292
20017,0,USKansasChase,Kansas,Chase,2021-09-02 11:30:01.686974,2020-06-17 00:00:00.000000,0.34334665,0.54406924,1.08312323,9,14,28,3,6,10,0.14560105,0.23297315,0.38105681,0.09227979,0.26008943,0.35812984
20017,0,USKansasChase,Kansas,Chase,2021-09-02 11:30:01.686974,2020-06-18 00:00:00.000000,0.35904448,0.57329122,1.14812704,9,15,30,4,6,11,0.15791789,0.25255156,0.41848768,0.09259689,0.26666367,0.36045836
20017,0,USKansasChase,Kansas,Chase,2021-09-02 11:30:01.686974,2020-06-19 00:00:00.000000,0.37557237,0.60506085,1.21437913,9,16,32,4,7,12,0.16648772,0.26959349,0.46270133,0.09324600,0.27660760,0.36117348
20017,0,USKansasChase,Kansas,Chase,2021-09-02 11:30:01.686974,2020-06-20 00:00:00.000000,0.39125312,0.64222581,1.28375749,10,17,33,4,7,13,0.17468786,0.28625278,0.50952998,0.09460312,0.28319344,0.36363605
20017,0,USKansasChase,Kansas,Chase,2021-09-02 11:30:01.686974,2020-06-21 00:00:00.000000,0.40624176,0.67577162,1.35745838,10,17,35,4,7,14,0.18290022,0.30063256,0.56101532,0.09738295,0.28776577,0.36633294
20017,0,USKansasChase,Kansas,Chase,2021-09-02 11:30:01.686974,2020-06-22 00:00:00.000000,0.43707843,0.71339177,1.37501577,11,18,36,5,8,16,0.19113986,0.32207527,0.60552807,0.10262282,0.28851019,0.36905033
20017,0,USKansasChase,Kansas,Chase,2021-09-02 11:30:01.686974,2020-06-23 00:00:00.000000,0.46816279,0.74197595,1.39374518,12,19,36,5,9,16,0.20843937,0.34023314,0.63475115,0.11099246,0.28951471,0.37162712
20017,0,USKansasChase,Kansas,Chase,2021-09-02 11:30:01.686974,2020-06-24 00:00:00.000000,0.50057681,0.76465818,1.41188747,13,20,37,5,9,17,0.22133236,0.35612045,0.65412409,0.11929971,0.29359252,0.37404503
20017,0,USKansasChase,Kansas,Chase,2021-09-02 11:30:01.686974,2020-06-25 00:00:00.000000,0.53451822,0.81470132,1.41911017,14,21,37,6,9,17,0.23824120,0.37386845,0.66719925,0.12661153,0.29678281,0.37641571
20017,0,USKansasChase,Kansas,Chase,2021-09-02 11:30:01.686974,2020-06-26 00:00:00.000000,0.56996040,0.85318969,1.40839589,15,22,37,6,10,17,0.25583766,0.38202215,0.67633062,0.13201930,0.29730506,0.38435960
20017,0,USKansasChase,Kansas,Chase,2021-09-02 11:30:01.686974,2020-06-27 00:00:00.000000,0.58693429,0.89091688,1.40247141,15,23,37,7,10,18,0.27359213,0.39924333,0.68320802,0.14078212,0.29964915,0.38733524
20017,0,USKansasChase,Kansas,Chase,2021-09-02 11:30:01.686974,2020-06-28 00:00:00.000000,0.59318516,0.92902806,1.48575257,15,24,39,7,11,19,0.28541173,0.41545789,0.71880057,0.15058699,0.30161081,0.38994549
20017,0,USKansasChase,Kansas,Chase,2021-09-02 11:30:01.686974,2020-06-29 00:00:00.000000,0.65688337,0.96081506,1.53881956,17,25,40,7,11,20,0.29640246,0.42491544,0.78526112,0.14787724,0.30367567,0.39208297
20017,0,USKansasChase,Kansas,Chase,2021-09-02 11:30:01.686974,2020-06-30 00:00:00.000000,0.72064257,1.00003372,1.55248809,19,26,41,8,11,21,0.31572658,0.44591860,0.82151609,0.14543838,0.30856244,0.39398333
