FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2021-12-08 15:48:40.578371,2020-03-19 00:00:00.000000,0.06428766,0.12386359,0.27453286,9,18,39,4,9,20,0.03300207,0.06186950,0.14395831,0.21897030,0.37115915,0.49858988
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2021-12-08 15:48:40.578371,2020-03-20 00:00:00.000000,0.07113894,0.13482302,0.29452555,10,19,42,5,10,22,0.03726616,0.07030193,0.15681867,0.20746230,0.34658192,0.45084130
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2021-12-08 15:48:40.578371,2020-03-21 00:00:00.000000,0.07605712,0.14315063,0.30852815,11,20,44,5,11,24,0.04010489,0.07701030,0.17045762,0.20638028,0.31329989,0.43397625
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2021-12-08 15:48:40.578371,2020-03-22 00:00:00.000000,0.07730385,0.15257266,0.32018705,11,22,46,6,12,26,0.04608439,0.08335115,0.18414505,0.20603612,0.29618250,0.41317897
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2021-12-08 15:48:40.578371,2020-03-23 00:00:00.000000,0.08439908,0.16327358,0.32642064,12,23,47,7,13,28,0.04951604,0.08957851,0.19458546,0.19847577,0.28515644,0.37418302
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2021-12-08 15:48:40.578371,2020-03-24 00:00:00.000000,0.09034554,0.17170785,0.33034516,13,24,48,7,13,29,0.05256258,0.09503968,0.20009931,0.18272879,0.27783704,0.36556323
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2021-12-08 15:48:40.578371,2020-03-25 00:00:00.000000,0.09619432,0.17851477,0.33843321,13,25,49,7,14,30,0.05486973,0.10080599,0.20934009,0.16597998,0.27016966,0.35614623
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2021-12-08 15:48:40.578371,2020-03-26 00:00:00.000000,0.10177473,0.18706375,0.34987696,14,27,50,8,15,32,0.05573424,0.10611128,0.22335072,0.15279840,0.24625257,0.34908277
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2021-12-08 15:48:40.578371,2020-03-27 00:00:00.000000,0.10709611,0.19985707,0.36515496,15,29,53,8,16,34,0.05769996,0.11067401,0.23591892,0.14702252,0.23357853,0.33784589
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2021-12-08 15:48:40.578371,2020-03-28 00:00:00.000000,0.11189436,0.20685816,0.37922836,16,30,55,8,16,35,0.06095458,0.11524009,0.24707298,0.14607972,0.22397861,0.32179924
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2021-12-08 15:48:40.578371,2020-03-29 00:00:00.000000,0.11545118,0.21256199,0.39148651,16,30,56,9,17,37,0.06392407,0.12002384,0.25739444,0.14594391,0.21052985,0.31870239
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2021-12-08 15:48:40.578371,2020-03-30 00:00:00.000000,0.12041776,0.21777500,0.38819835,17,31,56,9,18,38,0.06658284,0.12470532,0.26664902,0.13693572,0.20078688,0.30443851
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2021-12-08 15:48:40.578371,2020-03-31 00:00:00.000000,0.12424651,0.22557756,0.38132358,18,32,55,9,18,39,0.06807328,0.12814233,0.26901146,0.13174118,0.19163084,0.30062694
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2021-12-08 15:48:40.578371,2020-04-01 00:00:00.000000,0.12756660,0.23011037,0.37086411,18,33,53,10,19,38,0.06895869,0.13389243,0.26684941,0.12938710,0.18227026,0.28634540
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2021-12-08 15:48:40.578371,2020-04-02 00:00:00.000000,0.13028730,0.23466188,0.37651488,18,34,54,10,19,38,0.06953368,0.13728499,0.26154168,0.12080158,0.17652384,0.27297189
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2021-12-08 15:48:40.578371,2020-04-03 00:00:00.000000,0.13249582,0.23572788,0.37234652,19,34,54,10,19,36,0.06990280,0.13689984,0.25407558,0.11350265,0.16717448,0.26185193
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2021-12-08 15:48:40.578371,2020-04-04 00:00:00.000000,0.13177129,0.23735139,0.37251519,19,34,54,10,20,35,0.06972650,0.14154725,0.24517697,0.10866751,0.16346707,0.25564843
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2021-12-08 15:48:40.578371,2020-04-05 00:00:00.000000,0.13012681,0.23629851,0.37146244,18,34,54,10,20,34,0.06888047,0.14141961,0.23545088,0.10583114,0.15827261,0.24102019
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2021-12-08 15:48:40.578371,2020-04-06 00:00:00.000000,0.13220320,0.23469736,0.36052329,19,34,52,9,20,33,0.06815838,0.14037010,0.22871936,0.10420744,0.15596103,0.22594639
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2021-12-08 15:48:40.578371,2020-04-07 00:00:00.000000,0.12907665,0.23091766,0.34916850,18,33,50,9,20,33,0.06794649,0.14221053,0.22861125,0.10330163,0.15409953,0.22439252
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2021-12-08 15:48:40.578371,2020-04-08 00:00:00.000000,0.12455205,0.22973994,0.33744373,18,33,49,9,20,32,0.06684373,0.14172629,0.22497551,0.09608151,0.14965489,0.22199136
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2021-12-08 15:48:40.578371,2020-04-09 00:00:00.000000,0.11989577,0.23091702,0.33726993,17,33,49,9,20,31,0.06625709,0.14177183,0.21759466,0.09504734,0.14636774,0.21480171
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2021-12-08 15:48:40.578371,2020-04-10 00:00:00.000000,0.11529838,0.23113053,0.34062275,16,33,49,9,20,30,0.06595233,0.14365971,0.21037211,0.09148629,0.14350392,0.21601234
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2021-12-08 15:48:40.578371,2020-04-11 00:00:00.000000,0.11085621,0.23088122,0.33559055,16,33,48,9,20,29,0.06562363,0.14418951,0.20386348,0.08966756,0.14112548,0.20697470
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2021-12-08 15:48:40.578371,2020-04-12 00:00:00.000000,0.10662787,0.23082601,0.33553902,15,33,48,9,20,29,0.06518375,0.14414615,0.20291208,0.08585252,0.13644255,0.19526755
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2021-12-08 15:48:40.578371,2020-04-13 00:00:00.000000,0.10834536,0.22879265,0.33981854,15,33,49,9,20,29,0.06474041,0.14334344,0.19937852,0.08194946,0.13324861,0.19344427
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2021-12-08 15:48:40.578371,2020-04-14 00:00:00.000000,0.11035406,0.22519745,0.33528235,16,32,48,9,20,30,0.06398954,0.14158280,0.20619289,0.08081557,0.12903534,0.19278026
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2021-12-08 15:48:40.578371,2020-04-15 00:00:00.000000,0.11275695,0.22230936,0.32996620,16,32,48,9,21,29,0.06312932,0.14430419,0.19994487,0.08093622,0.12778238,0.19250201
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2021-12-08 15:48:40.578371,2020-04-16 00:00:00.000000,0.11226929,0.22112028,0.32450456,16,32,47,9,20,29,0.06226885,0.14108348,0.20013633,0.08225905,0.12659695,0.19211053
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2021-12-08 15:48:40.578371,2020-04-17 00:00:00.000000,0.10795000,0.21917346,0.31891150,15,31,46,8,19,29,0.06140516,0.13625739,0.19979621,0.08332567,0.12517716,0.19346775
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2021-12-08 15:48:40.578371,2020-04-18 00:00:00.000000,0.10416746,0.21959109,0.31648068,15,31,46,8,19,28,0.06060224,0.13693269,0.19883855,0.08377335,0.12446571,0.19966716
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2021-12-08 15:48:40.578371,2020-04-19 00:00:00.000000,0.10417473,0.22122609,0.32177103,15,32,46,8,20,28,0.05996131,0.13775556,0.19729895,0.08372694,0.12407515,0.19782631
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2021-12-08 15:48:40.578371,2020-04-20 00:00:00.000000,0.10343006,0.21732290,0.31102905,15,31,45,8,19,28,0.06112207,0.13546176,0.19662456,0.08370834,0.12401011,0.19937521
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2021-12-08 15:48:40.578371,2020-04-21 00:00:00.000000,0.11300344,0.21105731,0.30776787,16,30,44,9,19,28,0.06399702,0.13313537,0.19397729,0.07977217,0.12452834,0.20052454
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2021-12-08 15:48:40.578371,2020-04-22 00:00:00.000000,0.11254929,0.20735933,0.31576090,16,30,45,9,18,27,0.06782434,0.12949208,0.19161813,0.07793633,0.12573766,0.19299079
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2021-12-08 15:48:40.578371,2020-04-23 00:00:00.000000,0.10914023,0.20534090,0.31495095,15,29,45,9,18,28,0.06814045,0.12912983,0.19357236,0.07727009,0.12414431,0.20410402
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2021-12-08 15:48:40.578371,2020-04-24 00:00:00.000000,0.10591684,0.19782789,0.31657648,15,28,46,9,18,28,0.06864369,0.12814236,0.19729995,0.07734013,0.12287676,0.21338300
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2021-12-08 15:48:40.578371,2020-04-25 00:00:00.000000,0.10675003,0.19761480,0.31968691,15,28,46,10,18,29,0.06918941,0.12398195,0.20106809,0.07766427,0.12501473,0.21531821
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2021-12-08 15:48:40.578371,2020-04-26 00:00:00.000000,0.10753283,0.19348331,0.32268018,15,28,46,10,17,29,0.06900067,0.12179301,0.20480682,0.07823967,0.12427861,0.21547645
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2021-12-08 15:48:40.578371,2020-04-27 00:00:00.000000,0.11214723,0.19943719,0.32462284,16,29,47,9,17,30,0.06828365,0.12059324,0.20843554,0.07820294,0.12417550,0.21530886
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2021-12-08 15:48:40.578371,2020-04-28 00:00:00.000000,0.10662469,0.19476267,0.33390974,15,28,48,9,17,31,0.06621638,0.12097144,0.21337548,0.07770405,0.12422936,0.21491456
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2021-12-08 15:48:40.578371,2020-04-29 00:00:00.000000,0.10137169,0.19411623,0.34290773,14,28,49,9,17,31,0.06345566,0.11819335,0.21891681,0.07742241,0.12426854,0.21435415
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2021-12-08 15:48:40.578371,2020-04-30 00:00:00.000000,0.09606334,0.19466386,0.34542552,13,28,50,8,17,32,0.06029998,0.11918984,0.22469141,0.07728051,0.12379141,0.21369832
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2021-12-08 15:48:40.578371,2020-05-01 00:00:00.000000,0.09140278,0.19446455,0.33964802,13,28,49,8,17,33,0.05724141,0.11911098,0.23052791,0.07723672,0.12490515,0.21293268
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2021-12-08 15:48:40.578371,2020-05-02 00:00:00.000000,0.08737411,0.19271074,0.33879973,12,28,49,8,17,33,0.05682482,0.11936394,0.23077594,0.07909649,0.12614782,0.22810548
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2021-12-08 15:48:40.578371,2020-05-03 00:00:00.000000,0.08395471,0.19375830,0.33828188,12,28,49,7,17,33,0.05336312,0.11971957,0.22846792,0.08089525,0.12643515,0.22824978
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2021-12-08 15:48:40.578371,2020-05-04 00:00:00.000000,0.08711025,0.19588246,0.33266655,12,28,48,7,17,33,0.05042267,0.11929758,0.22717696,0.08068848,0.12581118,0.22706396
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2021-12-08 15:48:40.578371,2020-05-05 00:00:00.000000,0.09065981,0.19174882,0.32722155,13,27,47,7,17,32,0.05036678,0.12052058,0.22475105,0.08093394,0.12691041,0.22622890
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2021-12-08 15:48:40.578371,2020-05-06 00:00:00.000000,0.09466471,0.19187714,0.32172353,13,27,46,7,17,32,0.05201082,0.12162876,0.22170654,0.08211382,0.13045609,0.22587694
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2021-12-08 15:48:40.578371,2020-05-07 00:00:00.000000,0.09789274,0.19333719,0.31623444,14,28,46,7,17,31,0.05438266,0.11993074,0.21834376,0.08482991,0.13356848,0.22488572
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2021-12-08 15:48:40.578371,2020-05-08 00:00:00.000000,0.10084641,0.19304350,0.33516917,14,28,48,8,17,31,0.05703239,0.11750724,0.21482968,0.08842774,0.13879143,0.22743275
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2021-12-08 15:48:40.578371,2020-05-09 00:00:00.000000,0.10370129,0.19194539,0.36030752,15,27,52,8,16,30,0.05975015,0.11665915,0.21120426,0.09191175,0.14138992,0.23789403
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2021-12-08 15:48:40.578371,2020-05-10 00:00:00.000000,0.10781140,0.19390089,0.38417974,15,28,55,9,17,30,0.06247952,0.11808629,0.20733799,0.09416261,0.14457803,0.24243724
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2021-12-08 15:48:40.578371,2020-05-11 00:00:00.000000,0.11162138,0.19938883,0.39452483,16,29,57,9,17,32,0.06525013,0.11755616,0.22149697,0.09668411,0.15139104,0.25010851
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2021-12-08 15:48:40.578371,2020-05-12 00:00:00.000000,0.11065430,0.20606754,0.40276344,16,29,58,9,17,33,0.06485906,0.11899252,0.23190757,0.09995144,0.15325988,0.25581455
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2021-12-08 15:48:40.578371,2020-05-13 00:00:00.000000,0.10843176,0.20834695,0.40775112,15,30,59,9,17,34,0.06613943,0.12207670,0.23936508,0.10181947,0.15784719,0.25856591
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2021-12-08 15:48:40.578371,2020-05-14 00:00:00.000000,0.10645759,0.21406204,0.41055155,15,31,59,9,18,35,0.06655297,0.12604851,0.24445310,0.10224969,0.16230206,0.26381162
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2021-12-08 15:48:40.578371,2020-05-15 00:00:00.000000,0.10474858,0.21777953,0.41258610,15,31,60,9,18,36,0.06559297,0.12957535,0.24748497,0.10061199,0.16320259,0.28019888
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2021-12-08 15:48:40.578371,2020-05-16 00:00:00.000000,0.10331874,0.22117377,0.41420079,15,32,60,9,19,36,0.06558633,0.13153113,0.24953113,0.09922621,0.16744825,0.29142963
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2021-12-08 15:48:40.578371,2020-05-17 00:00:00.000000,0.10217610,0.22664140,0.41803209,14,32,60,9,19,36,0.06487771,0.13425472,0.25100072,0.09822443,0.17409396,0.29277508
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2021-12-08 15:48:40.578371,2020-05-18 00:00:00.000000,0.10981086,0.23368713,0.42782243,15,34,62,9,19,38,0.06408031,0.13531918,0.26256379,0.10142337,0.17838412,0.29288706
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2021-12-08 15:48:40.578371,2020-05-19 00:00:00.000000,0.11329955,0.23775081,0.42488764,16,34,61,9,20,39,0.06604623,0.13978855,0.27097592,0.10422116,0.18288409,0.29290534
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2021-12-08 15:48:40.578371,2020-05-20 00:00:00.000000,0.11938151,0.24644684,0.42234014,17,35,61,10,20,39,0.06919198,0.14315649,0.26858612,0.10665530,0.19068886,0.29294678
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2021-12-08 15:48:40.578371,2020-05-21 00:00:00.000000,0.12575258,0.25449546,0.42728250,18,37,62,10,21,38,0.07282801,0.14582230,0.26656289,0.11341034,0.19795822,0.29513896
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2021-12-08 15:48:40.578371,2020-05-22 00:00:00.000000,0.13172230,0.26830917,0.44893639,19,39,65,11,21,39,0.07661968,0.14982751,0.27137689,0.11585146,0.20464239,0.29358493
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2021-12-08 15:48:40.578371,2020-05-23 00:00:00.000000,0.13445217,0.27971144,0.47027863,19,40,68,11,22,41,0.08068865,0.15131097,0.28563691,0.12005189,0.20877250,0.29737425
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2021-12-08 15:48:40.578371,2020-05-24 00:00:00.000000,0.13849448,0.28612924,0.49128261,20,41,71,12,22,43,0.08527240,0.15483041,0.29989696,0.13217933,0.21033310,0.30888181
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2021-12-08 15:48:40.578371,2020-05-25 00:00:00.000000,0.15225887,0.28962672,0.50950039,22,42,74,12,23,45,0.08919316,0.16148211,0.31405964,0.13580328,0.21647406,0.32613760
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2021-12-08 15:48:40.578371,2020-05-26 00:00:00.000000,0.15990280,0.30196279,0.52773294,23,43,76,13,24,47,0.09397625,0.16532407,0.32731385,0.13770326,0.21768955,0.33403085
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2021-12-08 15:48:40.578371,2020-05-27 00:00:00.000000,0.17843916,0.32435601,0.55359768,25,47,80,14,25,49,0.10012286,0.17682905,0.33989658,0.14007149,0.22319672,0.33870570
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2021-12-08 15:48:40.578371,2020-05-28 00:00:00.000000,0.18937793,0.34399242,0.56581501,27,50,82,14,27,51,0.10210087,0.18855486,0.35229679,0.15087433,0.23306511,0.34170620
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2021-12-08 15:48:40.578371,2020-05-29 00:00:00.000000,0.20005729,0.36077488,0.58493205,29,52,85,16,29,53,0.11020784,0.20057046,0.36470667,0.15574869,0.24856433,0.34317607
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2021-12-08 15:48:40.578371,2020-05-30 00:00:00.000000,0.20896069,0.37754945,0.60425987,30,54,87,16,30,55,0.11473710,0.20709863,0.38140486,0.15598350,0.25587660,0.35244940
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2021-12-08 15:48:40.578371,2020-05-31 00:00:00.000000,0.22052376,0.39435855,0.62950211,32,57,91,17,31,56,0.11936931,0.21719553,0.39103228,0.15598149,0.26437951,0.36535533
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2021-12-08 15:48:40.578371,2020-06-01 00:00:00.000000,0.23094165,0.42390426,0.67228847,33,61,97,18,33,58,0.12399134,0.22982786,0.40388682,0.15624246,0.27375263,0.37502480
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2021-12-08 15:48:40.578371,2020-06-02 00:00:00.000000,0.24256284,0.44858549,0.71252281,35,65,103,18,34,62,0.12972973,0.23966267,0.42641624,0.15767722,0.28498962,0.38542256
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2021-12-08 15:48:40.578371,2020-06-03 00:00:00.000000,0.25518189,0.46068322,0.76068537,37,67,110,19,36,66,0.13586561,0.25206545,0.45597303,0.15917690,0.28893109,0.39385551
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2021-12-08 15:48:40.578371,2020-06-04 00:00:00.000000,0.26795825,0.48795507,0.81527008,38,71,118,20,38,70,0.14214127,0.26597855,0.48590346,0.15963196,0.29755083,0.39532571
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2021-12-08 15:48:40.578371,2020-06-05 00:00:00.000000,0.28082940,0.52548882,0.87043739,40,76,126,21,40,73,0.14861543,0.28030673,0.50737704,0.16174371,0.30458520,0.40538895
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2021-12-08 15:48:40.578371,2020-06-06 00:00:00.000000,0.29391295,0.56164289,0.92196253,42,81,134,23,44,78,0.16035309,0.30274549,0.53755303,0.17320738,0.31686426,0.43505473
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2021-12-08 15:48:40.578371,2020-06-07 00:00:00.000000,0.30049122,0.60279258,0.97509032,43,87,141,24,46,83,0.16953128,0.32209062,0.57099044,0.18984582,0.31969122,0.44423420
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2021-12-08 15:48:40.578371,2020-06-08 00:00:00.000000,0.36282735,0.64795481,1.02687444,52,94,149,25,49,88,0.17229486,0.34184978,0.60561440,0.20635081,0.32117363,0.44234603
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2021-12-08 15:48:40.578371,2020-06-09 00:00:00.000000,0.41839075,0.69578731,1.08106576,60,101,157,28,53,93,0.19556005,0.36544422,0.64007962,0.22279426,0.32389868,0.43703778
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2021-12-08 15:48:40.578371,2020-06-10 00:00:00.000000,0.47620376,0.73905320,1.13755000,69,107,165,33,56,98,0.22696169,0.39066214,0.67517158,0.23385834,0.33284987,0.44434004
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2021-12-08 15:48:40.578371,2020-06-11 00:00:00.000000,0.53463089,0.78752377,1.19643292,77,114,174,36,60,103,0.24818173,0.41629124,0.71132781,0.23967597,0.34502678,0.46840926
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2021-12-08 15:48:40.578371,2020-06-12 00:00:00.000000,0.57217926,0.84416912,1.26263999,83,122,183,40,65,108,0.27653062,0.44746682,0.74510781,0.24423373,0.35609809,0.48370806
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2021-12-08 15:48:40.578371,2020-06-13 00:00:00.000000,0.59475273,0.90134961,1.33272611,86,131,193,45,69,114,0.31308041,0.47584811,0.78822173,0.25199768,0.35640516,0.48184393
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2021-12-08 15:48:40.578371,2020-06-14 00:00:00.000000,0.62412555,0.94060909,1.40094411,90,136,203,49,74,120,0.34148350,0.51149892,0.82939427,0.25417546,0.36324944,0.47981306
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2021-12-08 15:48:40.578371,2020-06-15 00:00:00.000000,0.69577180,1.00287523,1.46463292,101,145,213,51,79,126,0.35486429,0.54779013,0.87223453,0.25548298,0.36599601,0.47801355
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2021-12-08 15:48:40.578371,2020-06-16 00:00:00.000000,0.73874686,1.05381230,1.54260359,107,153,224,55,84,133,0.38355784,0.58362862,0.91827032,0.25806406,0.36477815,0.47683770
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2021-12-08 15:48:40.578371,2020-06-17 00:00:00.000000,0.77443914,1.11219638,1.60593926,112,161,233,58,90,140,0.40218732,0.61920540,0.96699281,0.26413323,0.36325642,0.47463906
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2021-12-08 15:48:40.578371,2020-06-18 00:00:00.000000,0.79412095,1.17305680,1.67540055,115,170,243,61,94,148,0.42160145,0.64657720,1.01817066,0.27484283,0.36306074,0.47247820
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2021-12-08 15:48:40.578371,2020-06-19 00:00:00.000000,0.81814402,1.23924245,1.75238758,119,180,255,63,99,155,0.43966100,0.68264787,1.07163184,0.27450605,0.36378499,0.47092681
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2021-12-08 15:48:40.578371,2020-06-20 00:00:00.000000,0.84055315,1.27845625,1.83858853,122,186,267,66,104,163,0.45459821,0.72077562,1.12688733,0.26666967,0.36094972,0.46581499
45017,0,USSouthCarolinaCalhoun,South Carolina,Calhoun,2021-12-08 15:48:40.578371,2020-06-21 00:00:00.000000,0.86133103,1.34266543,1.95544480,125,195,284,69,111,172,0.47617432,0.76409904,1.18226018,0.26905432,0.35692509,0.47120367
