FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6073,0,USCaliforniaSanDiego,California,San Diego,2021-09-03 03:44:43.405551,2020-04-16 00:00:00.000000,0.11211375,0.16893022,0.25163551,3742,5639,8400,1974,3167,5560,0.05914725,0.09489295,0.16656628,0.21689506,0.28849489,0.37875410
6073,0,USCaliforniaSanDiego,California,San Diego,2021-09-03 03:44:43.405551,2020-04-17 00:00:00.000000,0.11509663,0.17465672,0.26200744,3842,5830,8746,2068,3291,5781,0.06194897,0.09859940,0.17317923,0.21315597,0.28203654,0.37629807
6073,0,USCaliforniaSanDiego,California,San Diego,2021-09-03 03:44:43.405551,2020-04-18 00:00:00.000000,0.11872862,0.17894278,0.27638129,3963,5973,9226,2179,3420,6002,0.06529496,0.10245255,0.17981712,0.20249899,0.27431100,0.37253454
6073,0,USCaliforniaSanDiego,California,San Diego,2021-09-03 03:44:43.405551,2020-04-19 00:00:00.000000,0.12295815,0.18325070,0.28420300,4104,6117,9487,2271,3564,6228,0.06803441,0.10678001,0.18656227,0.20009886,0.27055931,0.36816729
6073,0,USCaliforniaSanDiego,California,San Diego,2021-09-03 03:44:43.405551,2020-04-20 00:00:00.000000,0.12751550,0.18844660,0.29580316,4256,6290,9874,2382,3709,6380,0.07136151,0.11110927,0.19112332,0.19854725,0.26959380,0.36814419
6073,0,USCaliforniaSanDiego,California,San Diego,2021-09-03 03:44:43.405551,2020-04-21 00:00:00.000000,0.13224805,0.19515263,0.30589296,4414,6514,10211,2501,3821,6594,0.07492335,0.11446980,0.19754057,0.19803632,0.26815694,0.36286941
6073,0,USCaliforniaSanDiego,California,San Diego,2021-09-03 03:44:43.405551,2020-04-22 00:00:00.000000,0.13849632,0.20233101,0.31283948,4623,6754,10443,2627,3923,6873,0.07870878,0.11753901,0.20588441,0.19777712,0.26357222,0.35834035
6073,0,USCaliforniaSanDiego,California,San Diego,2021-09-03 03:44:43.405551,2020-04-23 00:00:00.000000,0.14554488,0.20663458,0.32453249,4858,6898,10833,2748,4042,7061,0.08231810,0.12110127,0.21153543,0.19520057,0.26020010,0.35727675
6073,0,USCaliforniaSanDiego,California,San Diego,2021-09-03 03:44:43.405551,2020-04-24 00:00:00.000000,0.15288701,0.21097374,0.33937069,5103,7042,11329,2831,4181,7198,0.08480403,0.12526675,0.21564613,0.19478779,0.25727703,0.34475869
6073,0,USCaliforniaSanDiego,California,San Diego,2021-09-03 03:44:43.405551,2020-04-25 00:00:00.000000,0.16014509,0.21560793,0.35180177,5346,7197,11744,2900,4315,7365,0.08689440,0.12926587,0.22062068,0.19463525,0.25708278,0.33495675
6073,0,USCaliforniaSanDiego,California,San Diego,2021-09-03 03:44:43.405551,2020-04-26 00:00:00.000000,0.16599773,0.21894246,0.36214730,5541,7309,12089,2960,4427,7519,0.08867119,0.13262148,0.22525855,0.19299055,0.25533860,0.32535645
6073,0,USCaliforniaSanDiego,California,San Diego,2021-09-03 03:44:43.405551,2020-04-27 00:00:00.000000,0.17022141,0.22427968,0.37155640,5682,7487,12403,3012,4534,7707,0.09022692,0.13582021,0.23088156,0.18502480,0.25378221,0.32637922
6073,0,USCaliforniaSanDiego,California,San Diego,2021-09-03 03:44:43.405551,2020-04-28 00:00:00.000000,0.17214618,0.23101775,0.38539153,5746,7712,12865,3059,4607,7984,0.09163622,0.13802162,0.23918737,0.17062227,0.24525248,0.31695350
6073,0,USCaliforniaSanDiego,California,San Diego,2021-09-03 03:44:43.405551,2020-04-29 00:00:00.000000,0.17387411,0.23527159,0.40098735,5804,7854,13386,3102,4675,8291,0.09294982,0.14006738,0.24836728,0.16457677,0.23607178,0.31271076
6073,0,USCaliforniaSanDiego,California,San Diego,2021-09-03 03:44:43.405551,2020-04-30 00:00:00.000000,0.17549996,0.23683473,0.41727780,5858,7906,13930,3144,4780,8624,0.09418135,0.14319108,0.25835836,0.16160806,0.23257572,0.30717438
6073,0,USCaliforniaSanDiego,California,San Diego,2021-09-03 03:44:43.405551,2020-05-01 00:00:00.000000,0.17706536,0.23873096,0.43461336,5911,7969,14508,3179,4899,8974,0.09522883,0.14676423,0.26882925,0.15727927,0.22942736,0.30205275
6073,0,USCaliforniaSanDiego,California,San Diego,2021-09-03 03:44:43.405551,2020-05-02 00:00:00.000000,0.17858050,0.24318298,0.44524819,5961,8118,14863,3203,4989,9321,0.09595211,0.14946691,0.27921575,0.15225582,0.22561637,0.30078906
6073,0,USCaliforniaSanDiego,California,San Diego,2021-09-03 03:44:43.405551,2020-05-03 00:00:00.000000,0.17819808,0.24464549,0.45461557,5948,8167,15176,3218,5084,9654,0.09640580,0.15229811,0.28918707,0.14740414,0.21973202,0.30475648
6073,0,USCaliforniaSanDiego,California,San Diego,2021-09-03 03:44:43.405551,2020-05-04 00:00:00.000000,0.17692389,0.24617197,0.46127726,5906,8218,15398,3227,5182,9980,0.09667673,0.15523149,0.29897321,0.14789882,0.21696893,0.28750970
6073,0,USCaliforniaSanDiego,California,San Diego,2021-09-03 03:44:43.405551,2020-05-05 00:00:00.000000,0.17594077,0.25128534,0.46459082,5873,8388,15509,3232,5218,10292,0.09682966,0.15631254,0.30831054,0.14215235,0.21246076,0.28285398
6073,0,USCaliforniaSanDiego,California,San Diego,2021-09-03 03:44:43.405551,2020-05-06 00:00:00.000000,0.17526623,0.25643871,0.46633284,5850,8560,15567,3234,5270,10600,0.09690145,0.15788108,0.31754359,0.14168161,0.20999201,0.27962818
6073,0,USCaliforniaSanDiego,California,San Diego,2021-09-03 03:44:43.405551,2020-05-07 00:00:00.000000,0.17478962,0.26046760,0.46747232,5835,8695,15605,3235,5336,10896,0.09691272,0.15984483,0.32640571,0.15314756,0.20432726,0.27779666
6073,0,USCaliforniaSanDiego,California,San Diego,2021-09-03 03:44:43.405551,2020-05-08 00:00:00.000000,0.17445193,0.26272474,0.46803138,5823,8770,15624,3234,5392,11176,0.09687557,0.16153493,0.33478022,0.15429187,0.20265486,0.27098981
6073,0,USCaliforniaSanDiego,California,San Diego,2021-09-03 03:44:43.405551,2020-05-09 00:00:00.000000,0.17797767,0.26404451,0.47048243,5941,8814,15706,3264,5440,11435,0.09779183,0.16296966,0.34255497,0.15328829,0.19906488,0.26988019
6073,0,USCaliforniaSanDiego,California,San Diego,2021-09-03 03:44:43.405551,2020-05-10 00:00:00.000000,0.17948256,0.26725490,0.47851412,5991,8921,15974,3338,5465,11674,0.09999896,0.16372345,0.34971273,0.14827190,0.19790471,0.26819498
6073,0,USCaliforniaSanDiego,California,San Diego,2021-09-03 03:44:43.405551,2020-05-11 00:00:00.000000,0.17920692,0.26992774,0.48589259,5982,9011,16220,3414,5490,11895,0.10228649,0.16445598,0.35632119,0.14785185,0.19696348,0.26330584
6073,0,USCaliforniaSanDiego,California,San Diego,2021-09-03 03:44:43.405551,2020-05-12 00:00:00.000000,0.17893019,0.27035028,0.49256109,5973,9025,16443,3493,5553,12098,0.10463476,0.16636261,0.36240175,0.14732537,0.19290540,0.25004528
6073,0,USCaliforniaSanDiego,California,San Diego,2021-09-03 03:44:43.405551,2020-05-13 00:00:00.000000,0.17866147,0.27059108,0.49833355,5964,9033,16636,3551,5609,12283,0.10638640,0.16803091,0.36794288,0.14939231,0.19245951,0.23687512
6073,0,USCaliforniaSanDiego,California,San Diego,2021-09-03 03:44:43.405551,2020-05-14 00:00:00.000000,0.17841249,0.27154218,0.50302668,5955,9064,16792,3550,5661,12447,0.10635805,0.16958726,0.37286461,0.14898727,0.19051424,0.24932996
6073,0,USCaliforniaSanDiego,California,San Diego,2021-09-03 03:44:43.405551,2020-05-15 00:00:00.000000,0.17821143,0.27222258,0.50653032,5949,9087,16909,3553,5709,12586,0.10645535,0.17103727,0.37702607,0.14915270,0.19076605,0.25044866
6073,0,USCaliforniaSanDiego,California,San Diego,2021-09-03 03:44:43.405551,2020-05-16 00:00:00.000000,0.17813606,0.27370944,0.50885135,5946,9137,16987,3561,5751,12543,0.10667041,0.17229744,0.37574091,0.15164988,0.19059112,0.25272627
6073,0,USCaliforniaSanDiego,California,San Diego,2021-09-03 03:44:43.405551,2020-05-17 00:00:00.000000,0.17836156,0.27273983,0.51013385,5954,9104,17029,3571,5774,12502,0.10697634,0.17297634,0.37452800,0.14869272,0.19139759,0.25814403
6073,0,USCaliforniaSanDiego,California,San Diego,2021-09-03 03:44:43.405551,2020-05-18 00:00:00.000000,0.17914388,0.27369629,0.51060963,5980,9136,17045,3583,5786,12464,0.10734985,0.17332029,0.37337850,0.14017933,0.19236049,0.26820059
6073,0,USCaliforniaSanDiego,California,San Diego,2021-09-03 03:44:43.405551,2020-05-19 00:00:00.000000,0.18294961,0.27720611,0.51052272,6107,9254,17042,3559,5814,12428,0.10662021,0.17416645,0.37228940,0.13699308,0.19309538,0.27913343
6073,0,USCaliforniaSanDiego,California,San Diego,2021-09-03 03:44:43.405551,2020-05-20 00:00:00.000000,0.18817190,0.28054263,0.51013856,6281,9365,17030,3506,5847,12393,0.10503626,0.17517368,0.37123826,0.13700395,0.19398392,0.28558773
6073,0,USCaliforniaSanDiego,California,San Diego,2021-09-03 03:44:43.405551,2020-05-21 00:00:00.000000,0.19234167,0.28044165,0.50979374,6420,9362,17018,3532,5832,12359,0.10581006,0.17470890,0.37021636,0.13620430,0.19582702,0.28621602
6073,0,USCaliforniaSanDiego,California,San Diego,2021-09-03 03:44:43.405551,2020-05-22 00:00:00.000000,0.18970121,0.28099912,0.50998440,6332,9380,17024,3481,5846,12287,0.10427672,0.17511957,0.36807543,0.13611527,0.19438643,0.28095428
6073,0,USCaliforniaSanDiego,California,San Diego,2021-09-03 03:44:43.405551,2020-05-23 00:00:00.000000,0.18746121,0.28143055,0.51127874,6258,9395,17068,3432,5798,12202,0.10281670,0.17368352,0.36553512,0.13792154,0.19577042,0.27066735
6073,0,USCaliforniaSanDiego,California,San Diego,2021-09-03 03:44:43.405551,2020-05-24 00:00:00.000000,0.18714349,0.28180800,0.51373771,6247,9407,17150,3387,5770,12117,0.10148714,0.17286416,0.36297899,0.14060452,0.19729011,0.26297376
6073,0,USCaliforniaSanDiego,California,San Diego,2021-09-03 03:44:43.405551,2020-05-25 00:00:00.000000,0.18712826,0.28438495,0.51706782,6246,9493,17261,3350,5776,12031,0.10036195,0.17302239,0.36041444,0.14412085,0.20683200,0.27043158
6073,0,USCaliforniaSanDiego,California,San Diego,2021-09-03 03:44:43.405551,2020-05-26 00:00:00.000000,0.18694651,0.28844834,0.52090128,6240,9629,17389,3337,5797,11945,0.09997992,0.17365752,0.35783729,0.14817753,0.21244815,0.27778296
6073,0,USCaliforniaSanDiego,California,San Diego,2021-09-03 03:44:43.405551,2020-05-27 00:00:00.000000,0.18832472,0.29203197,0.52501269,6286,9748,17526,3341,5817,11859,0.10010059,0.17427085,0.35526297,0.15258648,0.22068659,0.28756311
6073,0,USCaliforniaSanDiego,California,San Diego,2021-09-03 03:44:43.405551,2020-05-28 00:00:00.000000,0.19057393,0.29496666,0.52556345,6361,9846,17545,3342,5838,11774,0.10011677,0.17488104,0.35270526,0.15825955,0.22571144,0.30236323
6073,0,USCaliforniaSanDiego,California,San Diego,2021-09-03 03:44:43.405551,2020-05-29 00:00:00.000000,0.19336408,0.29705089,0.52204482,6455,9916,17427,3340,5946,11690,0.10006867,0.17813421,0.35018616,0.16037629,0.23124526,0.30713886
6073,0,USCaliforniaSanDiego,California,San Diego,2021-09-03 03:44:43.405551,2020-05-30 00:00:00.000000,0.19787487,0.30371029,0.53947003,6605,10138,18009,3337,6048,11736,0.09998664,0.18118060,0.35156143,0.16449107,0.23679807,0.31648246
6073,0,USCaliforniaSanDiego,California,San Diego,2021-09-03 03:44:43.405551,2020-05-31 00:00:00.000000,0.20089081,0.31044197,0.54592439,6706,10363,18224,3334,6181,12007,0.09989460,0.18517911,0.35968993,0.17138266,0.24189930,0.31679456
6073,0,USCaliforniaSanDiego,California,San Diego,2021-09-03 03:44:43.405551,2020-06-01 00:00:00.000000,0.20405440,0.31644559,0.55374202,6812,10563,18485,3363,6313,12283,0.10076162,0.18912992,0.36794148,0.17750443,0.24718400,0.32232654
6073,0,USCaliforniaSanDiego,California,San Diego,2021-09-03 03:44:43.405551,2020-06-02 00:00:00.000000,0.20738171,0.32243355,0.56265606,6923,10763,18783,3403,6431,12563,0.10196356,0.19266671,0.37633428,0.18094432,0.24926165,0.32367420
6073,0,USCaliforniaSanDiego,California,San Diego,2021-09-03 03:44:43.405551,2020-06-03 00:00:00.000000,0.21102649,0.32997349,0.57296457,7044,11015,19127,3449,6543,12848,0.10332125,0.19601553,0.38489059,0.18581069,0.24989154,0.31749171
6073,0,USCaliforniaSanDiego,California,San Diego,2021-09-03 03:44:43.405551,2020-06-04 00:00:00.000000,0.21549901,0.33602962,0.58460618,7194,11217,19516,3500,6714,13141,0.10486679,0.20113052,0.39364458,0.19129263,0.25358576,0.32888090
6073,0,USCaliforniaSanDiego,California,San Diego,2021-09-03 03:44:43.405551,2020-06-05 00:00:00.000000,0.22197500,0.34830968,0.59743082,7410,11627,19944,3560,6835,13441,0.10665961,0.20475740,0.40263663,0.20374952,0.25677939,0.33653557
6073,0,USCaliforniaSanDiego,California,San Diego,2021-09-03 03:44:43.405551,2020-06-06 00:00:00.000000,0.23166702,0.36094402,0.61135159,7733,12049,20408,3637,7000,13880,0.10895549,0.20969707,0.41579002,0.20518620,0.26048553,0.35793489
6073,0,USCaliforniaSanDiego,California,San Diego,2021-09-03 03:44:43.405551,2020-06-07 00:00:00.000000,0.24419968,0.37192106,0.62634662,8152,12415,20909,3743,7233,14454,0.11213494,0.21667591,0.43300065,0.20711415,0.26858592,0.38199016
6073,0,USCaliforniaSanDiego,California,San Diego,2021-09-03 03:44:43.405551,2020-06-08 00:00:00.000000,0.25848974,0.38497337,0.64250008,8629,12851,21448,3885,7378,15000,0.11639305,0.22100999,0.44934027,0.21163361,0.27461389,0.39701689
6073,0,USCaliforniaSanDiego,California,San Diego,2021-09-03 03:44:43.405551,2020-06-09 00:00:00.000000,0.27385675,0.39809503,0.66304097,9142,13289,22134,4061,7594,15522,0.12167462,0.22748970,0.46497719,0.21739456,0.28218869,0.41169926
6073,0,USCaliforniaSanDiego,California,San Diego,2021-09-03 03:44:43.405551,2020-06-10 00:00:00.000000,0.28475837,0.41065094,0.68440183,9506,13708,22847,4267,7836,16032,0.12782265,0.23474117,0.48026491,0.22165011,0.28268083,0.41608582
6073,0,USCaliforniaSanDiego,California,San Diego,2021-09-03 03:44:43.405551,2020-06-11 00:00:00.000000,0.29709031,0.42321288,0.70617578,9917,14128,23574,4496,8094,16540,0.13469688,0.24247072,0.49546217,0.21435863,0.28525605,0.41796427
6073,0,USCaliforniaSanDiego,California,San Diego,2021-09-03 03:44:43.405551,2020-06-12 00:00:00.000000,0.30994314,0.43663576,0.72807136,10346,14576,24305,4746,8344,17048,0.14218815,0.24995930,0.51069493,0.21844024,0.29051038,0.41603945
6073,0,USCaliforniaSanDiego,California,San Diego,2021-09-03 03:44:43.405551,2020-06-13 00:00:00.000000,0.32117207,0.45150286,0.75778362,10721,15072,25297,5013,8617,17565,0.15018542,0.25812554,0.52618529,0.23297468,0.29560208,0.40852603
6073,0,USCaliforniaSanDiego,California,San Diego,2021-09-03 03:44:43.405551,2020-06-14 00:00:00.000000,0.33369900,0.47253846,0.79048216,11139,15774,26388,5292,8883,18094,0.15852374,0.26612067,0.54202117,0.23356723,0.30014317,0.41936344
6073,0,USCaliforniaSanDiego,California,San Diego,2021-09-03 03:44:43.405551,2020-06-15 00:00:00.000000,0.35198105,0.48960516,0.82536347,11750,16344,27553,5576,9208,18636,0.16702975,0.27584811,0.55826259,0.23088527,0.31562708,0.41908912
6073,0,USCaliforniaSanDiego,California,San Diego,2021-09-03 03:44:43.405551,2020-06-16 00:00:00.000000,0.37547427,0.51114955,0.86195007,12534,17063,28774,5863,9579,19190,0.17563476,0.28694579,0.57486827,0.24334132,0.31965905,0.41779864
6073,0,USCaliforniaSanDiego,California,San Diego,2021-09-03 03:44:43.405551,2020-06-17 00:00:00.000000,0.38928021,0.54135909,0.89971853,12995,18072,30035,6155,10012,19763,0.18439826,0.29991226,0.59202171,0.24755470,0.32457783,0.41480433
6073,0,USCaliforniaSanDiego,California,San Diego,2021-09-03 03:44:43.405551,2020-06-18 00:00:00.000000,0.40361431,0.56989137,0.93799908,13473,19024,31313,6457,10575,20365,0.19342393,0.31679742,0.61005908,0.24858140,0.33217204,0.40019708
6073,0,USCaliforniaSanDiego,California,San Diego,2021-09-03 03:44:43.405551,2020-06-19 00:00:00.000000,0.41844834,0.59577712,0.97587741,13969,19889,32578,6773,11140,21011,0.20289198,0.33372228,0.62940412,0.25769791,0.33289472,0.40732488
6073,0,USCaliforniaSanDiego,California,San Diego,2021-09-03 03:44:43.405551,2020-06-20 00:00:00.000000,0.43373124,0.62222812,1.01235850,14479,20772,33795,7117,11744,21707,0.21319127,0.35179899,0.65024338,0.26162198,0.32675075,0.43390824
6073,0,USCaliforniaSanDiego,California,San Diego,2021-09-03 03:44:43.405551,2020-06-21 00:00:00.000000,0.45132498,0.65461197,1.07734654,15066,21853,35965,7506,12338,22448,0.22484563,0.36959948,0.67245479,0.26020482,0.32672884,0.45247330
6073,0,USCaliforniaSanDiego,California,San Diego,2021-09-03 03:44:43.405551,2020-06-22 00:00:00.000000,0.47874593,0.68820202,1.14024373,15982,22974,38065,7947,12938,23225,0.23807386,0.38755979,0.69572850,0.26061997,0.32673903,0.45876053
