FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2021-09-29 17:37:59.019979,2020-04-03 00:00:00.000000,0.11361654,0.21856449,0.51537190,9,17,41,4,9,22,0.05027240,0.12026798,0.27300590,0.14317922,0.22084583,0.31664598
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2021-09-29 17:37:59.019979,2020-04-04 00:00:00.000000,0.12472967,0.23363085,0.54554768,10,18,44,4,10,24,0.05659517,0.12596556,0.30688892,0.14150720,0.21580051,0.31611660
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2021-09-29 17:37:59.019979,2020-04-05 00:00:00.000000,0.13504141,0.24801278,0.60709722,10,20,49,5,10,26,0.06270797,0.13348189,0.32349320,0.13538047,0.20702454,0.31497762
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2021-09-29 17:37:59.019979,2020-04-06 00:00:00.000000,0.14645638,0.26284317,0.60337239,11,21,48,5,11,26,0.06847734,0.14227457,0.33248647,0.13396348,0.19935863,0.31196214
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2021-09-29 17:37:59.019979,2020-04-07 00:00:00.000000,0.15869300,0.27267293,0.59580919,12,22,48,6,11,28,0.07759162,0.14711974,0.34983548,0.13261029,0.19542975,0.30350482
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2021-09-29 17:37:59.019979,2020-04-08 00:00:00.000000,0.16600375,0.28295087,0.58303870,13,22,47,7,12,28,0.08791746,0.15318842,0.35485410,0.12658445,0.19008774,0.30798229
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2021-09-29 17:37:59.019979,2020-04-09 00:00:00.000000,0.16564696,0.28808786,0.56687527,13,23,46,8,13,28,0.09872128,0.16336419,0.35278607,0.12043041,0.18162055,0.29787028
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2021-09-29 17:37:59.019979,2020-04-10 00:00:00.000000,0.16467960,0.29200807,0.54912268,13,23,44,8,13,28,0.10151697,0.16824171,0.34674196,0.11740809,0.17611254,0.29405952
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2021-09-29 17:37:59.019979,2020-04-11 00:00:00.000000,0.16444493,0.30982006,0.56067318,13,25,45,8,14,27,0.10101811,0.17474296,0.33857336,0.11563653,0.16712724,0.29124192
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2021-09-29 17:37:59.019979,2020-04-12 00:00:00.000000,0.16174779,0.31824794,0.60602110,13,25,49,8,14,27,0.10027390,0.18469822,0.34394106,0.10971054,0.16073992,0.27941226
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2021-09-29 17:37:59.019979,2020-04-13 00:00:00.000000,0.16858449,0.31956533,0.61369983,13,25,49,8,15,29,0.09940469,0.18738808,0.35813404,0.09604743,0.15744633,0.26930221
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2021-09-29 17:37:59.019979,2020-04-14 00:00:00.000000,0.17724790,0.32357852,0.61818453,14,26,50,8,15,30,0.10110571,0.18981073,0.37176289,0.09366002,0.15680725,0.26300315
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2021-09-29 17:37:59.019979,2020-04-15 00:00:00.000000,0.18345882,0.32440647,0.61761031,14,26,50,8,15,31,0.10188187,0.19288958,0.38426516,0.09214129,0.15521067,0.25923052
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2021-09-29 17:37:59.019979,2020-04-16 00:00:00.000000,0.18722242,0.32379664,0.61840835,15,26,50,8,15,32,0.10406233,0.19402165,0.39551071,0.09142739,0.15236373,0.25595898
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2021-09-29 17:37:59.019979,2020-04-17 00:00:00.000000,0.18373447,0.32465217,0.62265125,14,26,50,8,15,32,0.11005634,0.19124141,0.40563890,0.09097819,0.15073703,0.25080351
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2021-09-29 17:37:59.019979,2020-04-18 00:00:00.000000,0.18035784,0.32017339,0.62214599,14,25,50,9,15,32,0.11096096,0.18976126,0.39523068,0.09069691,0.14878978,0.24113431
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2021-09-29 17:37:59.019979,2020-04-19 00:00:00.000000,0.18183787,0.32431766,0.61604202,14,26,50,8,15,31,0.10935493,0.19321311,0.38523848,0.09053390,0.14575908,0.22773360
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2021-09-29 17:37:59.019979,2020-04-20 00:00:00.000000,0.18653236,0.32338027,0.61645186,15,26,50,8,15,30,0.10682484,0.19334307,0.37587146,0.08850145,0.14118154,0.22645669
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2021-09-29 17:37:59.019979,2020-04-21 00:00:00.000000,0.18874059,0.34100797,0.62171341,15,27,50,8,15,29,0.10511376,0.19621070,0.36585502,0.08768314,0.13917293,0.22343299
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2021-09-29 17:37:59.019979,2020-04-22 00:00:00.000000,0.19187812,0.33951532,0.62311811,15,27,50,8,15,30,0.10424375,0.19600777,0.37456935,0.08633898,0.13767888,0.21488007
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2021-09-29 17:37:59.019979,2020-04-23 00:00:00.000000,0.18921921,0.33220645,0.62221375,15,26,50,8,16,30,0.10544468,0.20469659,0.37897951,0.08531317,0.13696645,0.21162753
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2021-09-29 17:37:59.019979,2020-04-24 00:00:00.000000,0.19483730,0.32289438,0.61568371,15,26,49,8,16,30,0.10632275,0.20589797,0.38072791,0.08311514,0.13605253,0.21000559
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2021-09-29 17:37:59.019979,2020-04-25 00:00:00.000000,0.18944214,0.32315311,0.60622611,15,26,49,8,16,30,0.10904221,0.20179241,0.38072436,0.08061623,0.13453681,0.20791015
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2021-09-29 17:37:59.019979,2020-04-26 00:00:00.000000,0.18451173,0.32003210,0.59740677,14,25,48,8,16,30,0.10839291,0.20288303,0.37943827,0.07887306,0.13183883,0.20390341
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2021-09-29 17:37:59.019979,2020-04-27 00:00:00.000000,0.18226482,0.31569102,0.58607444,14,25,47,8,15,30,0.10709657,0.19670469,0.37770455,0.07615379,0.13001886,0.20163552
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2021-09-29 17:37:59.019979,2020-04-28 00:00:00.000000,0.18012221,0.31542627,0.57548519,14,25,46,8,15,30,0.10487935,0.19354590,0.37269736,0.07578432,0.12793822,0.20030663
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2021-09-29 17:37:59.019979,2020-04-29 00:00:00.000000,0.17819804,0.31187095,0.56542023,14,25,45,8,15,29,0.10237151,0.19352705,0.36622463,0.07649201,0.12450456,0.19705334
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2021-09-29 17:37:59.019979,2020-04-30 00:00:00.000000,0.17307420,0.32406062,0.55536240,14,26,45,8,15,29,0.10291114,0.18820874,0.35990056,0.07806637,0.12320887,0.18903546
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2021-09-29 17:37:59.019979,2020-05-01 00:00:00.000000,0.17438376,0.32740621,0.54399623,14,26,44,8,15,28,0.10204768,0.19460813,0.35366246,0.08049159,0.12022746,0.18996904
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2021-09-29 17:37:59.019979,2020-05-02 00:00:00.000000,0.16996653,0.32854952,0.53643712,13,26,43,8,15,28,0.10200618,0.19703569,0.34750702,0.08108725,0.12162593,0.19194815
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2021-09-29 17:37:59.019979,2020-05-03 00:00:00.000000,0.16269602,0.32750450,0.52991002,13,26,43,8,15,27,0.10012503,0.19449237,0.34141512,0.07880881,0.12208417,0.19317564
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2021-09-29 17:37:59.019979,2020-05-04 00:00:00.000000,0.17422579,0.31946414,0.51668178,14,25,41,7,15,27,0.09633018,0.19335671,0.33538838,0.07698111,0.12330015,0.20177615
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2021-09-29 17:37:59.019979,2020-05-05 00:00:00.000000,0.17051208,0.31581928,0.51185451,13,25,41,8,15,26,0.10013204,0.19200593,0.32899133,0.08184538,0.12091841,0.19294570
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2021-09-29 17:37:59.019979,2020-05-06 00:00:00.000000,0.16939862,0.31761205,0.51222129,13,25,41,8,15,26,0.10023777,0.18955084,0.32835382,0.07768201,0.12058462,0.18182307
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2021-09-29 17:37:59.019979,2020-05-07 00:00:00.000000,0.16601307,0.31384788,0.51214808,13,25,41,8,15,26,0.10030312,0.19021541,0.32853067,0.07924670,0.12082600,0.17591118
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2021-09-29 17:37:59.019979,2020-05-08 00:00:00.000000,0.16033423,0.32161741,0.51569063,13,26,41,7,15,26,0.09828167,0.18818419,0.32511581,0.07949122,0.11973598,0.17671292
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2021-09-29 17:37:59.019979,2020-05-09 00:00:00.000000,0.15559607,0.32748366,0.51314225,12,26,41,7,15,26,0.09602810,0.18521120,0.32029645,0.07468709,0.12073361,0.17863106
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2021-09-29 17:37:59.019979,2020-05-10 00:00:00.000000,0.15325694,0.32156654,0.51150088,12,26,41,7,15,25,0.09453146,0.19139043,0.31583368,0.07187617,0.12123004,0.18108466
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2021-09-29 17:37:59.019979,2020-05-11 00:00:00.000000,0.15167007,0.31520318,0.52013511,12,25,42,7,15,25,0.09471834,0.19397101,0.31430663,0.07183749,0.12135452,0.17591446
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2021-09-29 17:37:59.019979,2020-05-12 00:00:00.000000,0.15500800,0.32527921,0.51252131,12,26,41,7,15,25,0.09707305,0.19055349,0.31411165,0.07182426,0.12026478,0.17781826
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2021-09-29 17:37:59.019979,2020-05-13 00:00:00.000000,0.16039648,0.32449446,0.50172392,13,26,40,8,15,25,0.10028091,0.18866304,0.31082283,0.07180656,0.11916343,0.17828573
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2021-09-29 17:37:59.019979,2020-05-14 00:00:00.000000,0.16551486,0.31891326,0.49064265,13,25,39,8,15,24,0.10378789,0.18853143,0.30583924,0.07172316,0.11957858,0.17740434
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2021-09-29 17:37:59.019979,2020-05-15 00:00:00.000000,0.17028452,0.32005198,0.48664944,13,25,39,8,15,24,0.10594476,0.18700835,0.30665523,0.07328364,0.12095282,0.17247716
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2021-09-29 17:37:59.019979,2020-05-16 00:00:00.000000,0.17407977,0.31635024,0.49907624,14,25,40,8,15,25,0.10633198,0.18856283,0.30947576,0.07761285,0.12129450,0.17225824
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2021-09-29 17:37:59.019979,2020-05-17 00:00:00.000000,0.17065446,0.31754744,0.51512118,13,25,41,8,15,25,0.10408677,0.18628243,0.31202052,0.08169493,0.12222223,0.17382783
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2021-09-29 17:37:59.019979,2020-05-18 00:00:00.000000,0.18302224,0.31624515,0.51294937,14,25,41,8,15,25,0.10198403,0.18806420,0.31422593,0.08251494,0.12075118,0.17743177
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2021-09-29 17:37:59.019979,2020-05-19 00:00:00.000000,0.18156539,0.33059605,0.52401480,14,26,42,8,15,26,0.10655663,0.18823243,0.32174987,0.08343539,0.11794804,0.17542268
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2021-09-29 17:37:59.019979,2020-05-20 00:00:00.000000,0.17189442,0.33044550,0.52315119,13,26,42,8,15,26,0.11048901,0.19263795,0.33177711,0.08440344,0.11953227,0.17584168
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2021-09-29 17:37:59.019979,2020-05-21 00:00:00.000000,0.16292809,0.33098851,0.53052681,13,26,43,8,15,26,0.10486556,0.19504648,0.33192013,0.08554276,0.12081556,0.17590877
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2021-09-29 17:37:59.019979,2020-05-22 00:00:00.000000,0.15492352,0.33144622,0.56040653,12,26,45,8,15,26,0.09943536,0.19432464,0.32880327,0.08732645,0.11877625,0.17183541
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2021-09-29 17:37:59.019979,2020-05-23 00:00:00.000000,0.16089509,0.33605061,0.57223893,13,27,46,7,15,28,0.09448374,0.19429560,0.34517948,0.08776280,0.12265006,0.17401933
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2021-09-29 17:37:59.019979,2020-05-24 00:00:00.000000,0.16790626,0.33767190,0.58892378,13,27,47,7,16,29,0.09231694,0.19880501,0.36041447,0.08832668,0.12433605,0.17878328
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2021-09-29 17:37:59.019979,2020-05-25 00:00:00.000000,0.16755706,0.33310373,0.57467693,13,27,46,7,16,29,0.09613281,0.20445496,0.35825385,0.08928481,0.12466904,0.18084647
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2021-09-29 17:37:59.019979,2020-05-26 00:00:00.000000,0.16291458,0.33029312,0.55677771,13,26,45,7,16,29,0.09347396,0.20539331,0.35997344,0.08855971,0.12570210,0.18218154
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2021-09-29 17:37:59.019979,2020-05-27 00:00:00.000000,0.16404000,0.32675099,0.55121197,13,26,44,7,16,29,0.09076965,0.20258475,0.36541733,0.08782548,0.12928064,0.18459140
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2021-09-29 17:37:59.019979,2020-05-28 00:00:00.000000,0.16244940,0.33066457,0.55244972,13,26,44,7,16,28,0.09302707,0.20388654,0.35408141,0.08849096,0.12982744,0.18848288
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2021-09-29 17:37:59.019979,2020-05-29 00:00:00.000000,0.16206455,0.33645794,0.55354870,13,27,44,7,16,27,0.09203321,0.20512355,0.34474981,0.09034965,0.13164609,0.20463157
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2021-09-29 17:37:59.019979,2020-05-30 00:00:00.000000,0.16310475,0.33570636,0.55853737,13,27,45,7,16,28,0.08828209,0.20536031,0.34829931,0.09397196,0.13306284,0.20155156
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2021-09-29 17:37:59.019979,2020-05-31 00:00:00.000000,0.16097243,0.33731349,0.56597480,13,27,45,7,16,28,0.08956183,0.20603300,0.34873115,0.09387092,0.13376242,0.20812214
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2021-09-29 17:37:59.019979,2020-06-01 00:00:00.000000,0.16817788,0.33375590,0.56526235,13,27,45,7,16,27,0.09081972,0.20303847,0.34361897,0.09386501,0.13678080,0.20970299
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2021-09-29 17:37:59.019979,2020-06-02 00:00:00.000000,0.17548501,0.32661445,0.55999565,14,26,45,7,16,27,0.09197271,0.20486452,0.33461515,0.09390277,0.13972250,0.20945799
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2021-09-29 17:37:59.019979,2020-06-03 00:00:00.000000,0.17741558,0.32186552,0.56409017,14,26,45,8,16,25,0.10247382,0.20440414,0.31705170,0.09410286,0.14104513,0.20922305
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2021-09-29 17:37:59.019979,2020-06-04 00:00:00.000000,0.17948322,0.32049309,0.56358684,14,26,45,8,16,25,0.10665529,0.20343733,0.31330418,0.09538737,0.14541773,0.21612423
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2021-09-29 17:37:59.019979,2020-06-05 00:00:00.000000,0.17749701,0.32372240,0.56324436,14,26,45,8,16,25,0.10854796,0.20037608,0.31148739,0.09470543,0.14594656,0.22211860
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2021-09-29 17:37:59.019979,2020-06-06 00:00:00.000000,0.17391691,0.32586979,0.57224984,14,26,46,8,16,25,0.10547598,0.19916488,0.31288241,0.09344522,0.14848600,0.22206035
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2021-09-29 17:37:59.019979,2020-06-07 00:00:00.000000,0.17096403,0.32594360,0.58713160,13,26,47,8,15,26,0.10315610,0.19604549,0.32751157,0.09325122,0.14772819,0.22187036
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2021-09-29 17:37:59.019979,2020-06-08 00:00:00.000000,0.17681569,0.33444104,0.59328147,14,27,48,8,16,27,0.10130353,0.19885050,0.34293798,0.09315820,0.15289109,0.22621906
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2021-09-29 17:37:59.019979,2020-06-09 00:00:00.000000,0.18447968,0.34577726,0.59950465,14,28,48,8,16,28,0.10309479,0.20124154,0.35096577,0.09314592,0.16058442,0.22796873
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2021-09-29 17:37:59.019979,2020-06-10 00:00:00.000000,0.18967855,0.34780114,0.60594252,15,28,49,8,16,28,0.10588352,0.20449476,0.35366939,0.09333120,0.16432892,0.22508510
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2021-09-29 17:37:59.019979,2020-06-11 00:00:00.000000,0.19493242,0.35358126,0.61261429,15,28,49,9,16,28,0.11252308,0.20916716,0.35684847,0.09423233,0.17017241,0.22948030
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2021-09-29 17:37:59.019979,2020-06-12 00:00:00.000000,0.19717036,0.35609141,0.61968756,16,28,50,9,17,29,0.11491142,0.21096884,0.36034888,0.09760732,0.17198571,0.23244977
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2021-09-29 17:37:59.019979,2020-06-13 00:00:00.000000,0.20209868,0.35953615,0.62830980,16,29,51,9,17,30,0.11783105,0.21670562,0.37418832,0.10157135,0.17526160,0.23452951
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2021-09-29 17:37:59.019979,2020-06-14 00:00:00.000000,0.20615091,0.36336388,0.65875522,16,29,53,9,18,31,0.12115794,0.22283463,0.38520619,0.10199322,0.17537736,0.24240310
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2021-09-29 17:37:59.019979,2020-06-15 00:00:00.000000,0.21142336,0.36573485,0.67364397,17,29,54,9,18,32,0.12285123,0.22557786,0.39664709,0.10045088,0.17790355,0.24842988
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2021-09-29 17:37:59.019979,2020-06-16 00:00:00.000000,0.20695410,0.37350367,0.68966048,16,30,56,10,18,33,0.12493289,0.22763309,0.41334561,0.09989373,0.17867948,0.25029444
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2021-09-29 17:37:59.019979,2020-06-17 00:00:00.000000,0.19629847,0.38278414,0.71350485,15,31,57,9,18,34,0.11815928,0.22740289,0.42867587,0.10015706,0.18034828,0.25290117
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2021-09-29 17:37:59.019979,2020-06-18 00:00:00.000000,0.18740344,0.38517041,0.73305022,15,31,59,9,18,35,0.11152854,0.22674440,0.44119800,0.10056006,0.18054232,0.26016176
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2021-09-29 17:37:59.019979,2020-06-19 00:00:00.000000,0.18486918,0.39038209,0.75973416,15,31,61,8,18,36,0.10595395,0.22705965,0.45219994,0.10057330,0.18838799,0.28256134
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2021-09-29 17:37:59.019979,2020-06-20 00:00:00.000000,0.18523971,0.39267356,0.79487366,15,31,64,8,18,37,0.10467742,0.22998464,0.46249351,0.10072527,0.19390676,0.29692628
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2021-09-29 17:37:59.019979,2020-06-21 00:00:00.000000,0.17742855,0.39373667,0.83069758,14,31,67,8,19,38,0.10582767,0.23792342,0.47272904,0.10208790,0.19847582,0.30117753
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2021-09-29 17:37:59.019979,2020-06-22 00:00:00.000000,0.22267919,0.41492657,0.84339262,18,33,68,8,19,39,0.10697816,0.23804228,0.48381489,0.10437212,0.20356159,0.30547637
13289,0,USGeorgiaTwiggs,Georgia,Twiggs,2021-09-29 17:37:59.019979,2020-06-23 00:00:00.000000,0.23672196,0.42245171,0.85451165,19,34,69,9,20,41,0.11666391,0.24765811,0.50672746,0.10685014,0.20976277,0.32416862
