FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-04-14 00:00:00.000000,0.03363672,0.05402725,0.09799424,236,379,688,130,211,376,0.01858302,0.03008779,0.05350648,0.15927811,0.23583090,0.35638844
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-04-15 00:00:00.000000,0.03442136,0.05514526,0.09978514,241,387,701,132,216,388,0.01882920,0.03085397,0.05524723,0.15846062,0.23352229,0.34938430
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-04-16 00:00:00.000000,0.03411647,0.05589185,0.10111603,239,392,710,133,221,401,0.01893620,0.03150211,0.05711774,0.15784584,0.22967790,0.34675211
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-04-17 00:00:00.000000,0.03417320,0.05632514,0.10210341,240,395,717,134,224,414,0.01906486,0.03197067,0.05899509,0.15743171,0.22519231,0.33372323
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-04-18 00:00:00.000000,0.03452567,0.05676731,0.10286439,242,399,723,135,230,428,0.01921555,0.03280869,0.06092472,0.15718397,0.22178866,0.33298786
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-04-19 00:00:00.000000,0.03498491,0.05717959,0.10490973,245,401,737,136,237,441,0.01939336,0.03376281,0.06284396,0.15710700,0.21953461,0.32702633
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-04-20 00:00:00.000000,0.03515574,0.05731388,0.10847904,247,402,762,137,242,454,0.01960651,0.03449987,0.06464495,0.15730071,0.21841506,0.31228569
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-04-21 00:00:00.000000,0.03541256,0.05776438,0.11128842,248,406,782,139,247,466,0.01977612,0.03525445,0.06629048,0.15867530,0.21520527,0.31227794
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-04-22 00:00:00.000000,0.03569433,0.05880727,0.11238580,250,413,790,140,251,475,0.01993571,0.03582971,0.06768314,0.16109550,0.21243877,0.31265950
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-04-23 00:00:00.000000,0.03586061,0.05942437,0.11286282,252,417,793,141,256,483,0.02009563,0.03643530,0.06879086,0.16121116,0.21335702,0.30431278
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-04-24 00:00:00.000000,0.03581905,0.06007038,0.11455741,251,422,805,142,259,489,0.02023038,0.03696623,0.06964062,0.15960620,0.21223933,0.30013840
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-04-25 00:00:00.000000,0.03569881,0.06078228,0.11673933,250,427,820,142,261,494,0.02032266,0.03719114,0.07028363,0.15827528,0.21141954,0.30312485
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-04-26 00:00:00.000000,0.03556113,0.06104186,0.11875811,249,429,834,143,264,497,0.02044219,0.03767462,0.07077188,0.15861043,0.21196198,0.30314156
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-04-27 00:00:00.000000,0.03570907,0.06191697,0.12076423,251,435,848,144,266,501,0.02055714,0.03791205,0.07139942,0.15689111,0.21084997,0.30026623
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-04-28 00:00:00.000000,0.03630594,0.06298447,0.12252697,255,442,861,145,268,511,0.02072496,0.03813099,0.07277346,0.15541036,0.20924074,0.31249375
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-04-29 00:00:00.000000,0.03703123,0.06411120,0.12404160,260,450,872,147,268,520,0.02095719,0.03816298,0.07407483,0.15495767,0.21410032,0.32545872
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-04-30 00:00:00.000000,0.03669903,0.06499515,0.12532413,257,456,881,149,268,529,0.02125761,0.03812361,0.07527895,0.15446942,0.21640548,0.32833216
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-05-01 00:00:00.000000,0.03607139,0.06567237,0.12541105,253,461,881,151,268,536,0.02161517,0.03823813,0.07637159,0.15484967,0.22153574,0.33287292
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-05-02 00:00:00.000000,0.03561252,0.06644776,0.12539932,250,467,881,154,270,543,0.02201585,0.03848684,0.07734932,0.15482366,0.22391574,0.33699576
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-05-03 00:00:00.000000,0.03594361,0.06754084,0.12546679,252,474,882,157,274,549,0.02243471,0.03901203,0.07821816,0.15614888,0.22541841,0.33701707
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-05-04 00:00:00.000000,0.03757290,0.06846153,0.12549202,264,481,882,155,280,552,0.02206831,0.03995748,0.07855561,0.15623377,0.22740354,0.33765286
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-05-05 00:00:00.000000,0.03929894,0.06939893,0.12554572,276,487,882,154,287,553,0.02193301,0.04092271,0.07872177,0.15458431,0.23081002,0.34007720
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-05-06 00:00:00.000000,0.04117621,0.07051689,0.12545602,289,495,881,155,296,554,0.02205706,0.04223260,0.07884880,0.15319460,0.23326920,0.33944540
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-05-07 00:00:00.000000,0.04306927,0.07164477,0.12995432,302,503,913,157,304,554,0.02235259,0.04331002,0.07894478,0.15234179,0.23369355,0.33867189
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-05-08 00:00:00.000000,0.04338546,0.07287097,0.13064617,305,512,918,163,308,555,0.02319360,0.04393401,0.07903962,0.15151300,0.23966753,0.34753336
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-05-09 00:00:00.000000,0.04386878,0.07494912,0.13149059,308,526,924,164,314,572,0.02336842,0.04472286,0.08144300,0.15647733,0.23998991,0.34548223
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-05-10 00:00:00.000000,0.04430568,0.07659565,0.13601358,311,538,956,166,318,578,0.02371260,0.04535054,0.08230062,0.15578733,0.24320367,0.34290366
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-05-11 00:00:00.000000,0.04517221,0.07826897,0.14124712,317,550,992,170,321,598,0.02426544,0.04568612,0.08517295,0.15307190,0.25115657,0.34064901
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-05-12 00:00:00.000000,0.04593187,0.07942443,0.14668469,322,558,1031,175,325,620,0.02495151,0.04635461,0.08825270,0.15171907,0.25523692,0.33952569
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-05-13 00:00:00.000000,0.04673275,0.08069220,0.15231754,328,567,1070,181,331,642,0.02579932,0.04721336,0.09135487,0.15109712,0.25711132,0.34473948
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-05-14 00:00:00.000000,0.04770758,0.08227582,0.15812804,335,578,1111,186,335,660,0.02659578,0.04776408,0.09391373,0.15218586,0.25862303,0.35974668
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-05-15 00:00:00.000000,0.04971832,0.08375322,0.16405997,349,588,1153,189,340,677,0.02701580,0.04837966,0.09643343,0.15616030,0.26095421,0.36828072
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-05-16 00:00:00.000000,0.05015540,0.08545623,0.16998895,352,600,1195,193,348,693,0.02747003,0.04953877,0.09870722,0.15707095,0.25914065,0.36957026
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-05-17 00:00:00.000000,0.05059741,0.08760601,0.17576451,355,615,1235,196,353,698,0.02795986,0.05021744,0.09929180,0.16059247,0.26087730,0.37848200
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-05-18 00:00:00.000000,0.05174662,0.09006511,0.18184885,363,633,1278,200,356,698,0.02848734,0.05065509,0.09929599,0.16511532,0.25717823,0.41132787
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-05-19 00:00:00.000000,0.05279389,0.09265623,0.18787880,371,651,1320,205,365,704,0.02919348,0.05200403,0.10019344,0.16665368,0.25910664,0.41395133
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-05-20 00:00:00.000000,0.05384977,0.09535183,0.19398106,378,670,1363,211,376,720,0.03002489,0.05361173,0.10255782,0.16828010,0.26446090,0.41321652
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-05-21 00:00:00.000000,0.05493871,0.09782947,0.20021053,386,687,1407,217,384,737,0.03094594,0.05469333,0.10488506,0.17886846,0.26956487,0.40208095
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-05-22 00:00:00.000000,0.05610503,0.09912616,0.20645870,394,696,1451,224,399,753,0.03193371,0.05678401,0.10720748,0.17601184,0.26814970,0.40975527
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-05-23 00:00:00.000000,0.05751850,0.10162025,0.20993535,404,714,1475,231,412,770,0.03297623,0.05864366,0.10955083,0.17318592,0.27025644,0.41383161
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-05-24 00:00:00.000000,0.05943295,0.10507484,0.21253420,417,738,1494,239,421,786,0.03408099,0.06001575,0.11194062,0.17670168,0.27371109,0.41537442
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-05-25 00:00:00.000000,0.06122898,0.10966573,0.21568769,430,770,1516,248,432,804,0.03532015,0.06146127,0.11441030,0.17768214,0.27639958,0.41929056
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-05-26 00:00:00.000000,0.06318958,0.11337556,0.21932526,444,797,1541,252,443,835,0.03586080,0.06307295,0.11889607,0.17745744,0.27854590,0.41602948
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-05-27 00:00:00.000000,0.06522410,0.11757906,0.22325135,458,826,1569,256,454,868,0.03646453,0.06462637,0.12358181,0.17738124,0.27885682,0.41972366
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-05-28 00:00:00.000000,0.06731911,0.12264205,0.22736869,473,862,1598,261,460,902,0.03718215,0.06550129,0.12831251,0.17736309,0.27952042,0.41614872
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-05-29 00:00:00.000000,0.06947356,0.12719724,0.23658737,488,894,1663,267,476,935,0.03799860,0.06775499,0.13310309,0.17737314,0.28291166,0.41611744
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-05-30 00:00:00.000000,0.07149833,0.12945214,0.24730290,502,910,1738,273,491,970,0.03890707,0.06995843,0.13798348,0.17742204,0.28613017,0.41596673
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-05-31 00:00:00.000000,0.07224121,0.13178028,0.25199702,507,926,1771,280,508,1005,0.03990133,0.07227533,0.14302870,0.17757219,0.28857535,0.41530663
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-06-01 00:00:00.000000,0.07378117,0.13732206,0.26413780,518,965,1856,288,525,1043,0.04097232,0.07476828,0.14845609,0.17891931,0.29286404,0.40844557
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-06-02 00:00:00.000000,0.07556006,0.14119115,0.27710271,531,992,1948,297,545,1087,0.04229814,0.07765848,0.15473616,0.18621335,0.29446649,0.39593798
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-06-03 00:00:00.000000,0.08017674,0.14603928,0.28589224,563,1026,2009,308,565,1137,0.04381308,0.08048858,0.16182989,0.18342871,0.29591621,0.39082611
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-06-04 00:00:00.000000,0.08239206,0.15138535,0.29444767,579,1064,2069,319,581,1192,0.04547561,0.08276112,0.16967113,0.19488195,0.29899150,0.39782140
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-06-05 00:00:00.000000,0.08465060,0.15657940,0.30307531,595,1100,2130,332,604,1227,0.04725825,0.08592885,0.17455946,0.19905525,0.30180013,0.40673575
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-06-06 00:00:00.000000,0.08691537,0.16053461,0.31198700,611,1128,2193,345,623,1250,0.04914361,0.08873090,0.17791659,0.20673925,0.30006631,0.40057552
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-06-07 00:00:00.000000,0.08922724,0.16430508,0.32176126,627,1155,2262,355,649,1276,0.05062412,0.09239165,0.18155442,0.21363093,0.30178559,0.40557640
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-06-08 00:00:00.000000,0.09145442,0.16806657,0.33252916,642,1181,2337,365,671,1304,0.05200375,0.09545207,0.18554033,0.21341084,0.29999642,0.42986479
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-06-09 00:00:00.000000,0.09439908,0.17381706,0.34395272,663,1221,2418,377,687,1334,0.05373331,0.09778072,0.18987720,0.21088032,0.30363157,0.42303430
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-06-10 00:00:00.000000,0.09789346,0.17979078,0.35584983,688,1263,2501,392,703,1367,0.05578093,0.10009988,0.19454045,0.20201112,0.30490029,0.42782672
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-06-11 00:00:00.000000,0.10150770,0.18499115,0.36811259,713,1300,2587,407,717,1402,0.05789727,0.10203305,0.19948005,0.20227784,0.30951955,0.42678874
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-06-12 00:00:00.000000,0.10523415,0.19124850,0.37948084,739,1344,2667,418,731,1438,0.05951266,0.10404043,0.20468479,0.20104863,0.30726809,0.41793551
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-06-13 00:00:00.000000,0.10906804,0.19714273,0.38440352,766,1385,2702,432,759,1477,0.06147066,0.10810619,0.21013053,0.19274796,0.30727130,0.41833682
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-06-14 00:00:00.000000,0.11302612,0.20271033,0.39754579,794,1425,2794,444,787,1517,0.06316152,0.11196719,0.21579667,0.19011112,0.31355752,0.42380882
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-06-15 00:00:00.000000,0.11717510,0.20804800,0.41457891,823,1462,2914,452,819,1558,0.06441563,0.11651636,0.22166129,0.20175900,0.31499477,0.43138664
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-06-16 00:00:00.000000,0.12146950,0.21420634,0.43110990,853,1505,3030,463,836,1600,0.06595266,0.11900623,0.22769492,0.20242735,0.31630711,0.43564877
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-06-17 00:00:00.000000,0.12591828,0.22107379,0.44531225,885,1554,3130,476,857,1643,0.06782446,0.12198602,0.23384209,0.20479363,0.31386774,0.43676081
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-06-18 00:00:00.000000,0.13052813,0.22945815,0.45912105,917,1613,3227,492,886,1702,0.07008061,0.12616704,0.24222178,0.21120243,0.31793966,0.43465615
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-06-19 00:00:00.000000,0.13530316,0.24004619,0.47346720,951,1687,3328,512,927,1774,0.07291408,0.13199227,0.25236543,0.22515157,0.31631233,0.42672410
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-06-20 00:00:00.000000,0.14024063,0.25017108,0.48845708,985,1758,3433,537,967,1843,0.07643066,0.13761690,0.26219853,0.22138112,0.31426077,0.43321209
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-06-21 00:00:00.000000,0.14454407,0.26210834,0.50457350,1016,1842,3547,556,1001,1910,0.07913597,0.14249334,0.27182331,0.21952506,0.31873890,0.44935708
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-06-22 00:00:00.000000,0.14939654,0.27482157,0.52218906,1050,1932,3671,573,1034,1978,0.08155682,0.14715706,0.28137955,0.21899289,0.31840424,0.46440273
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-06-23 00:00:00.000000,0.15434323,0.28651063,0.54146194,1085,2014,3806,591,1072,2044,0.08418207,0.15249889,0.29086155,0.21949944,0.32618813,0.48192056
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-06-24 00:00:00.000000,0.15944254,0.30068931,0.56227158,1120,2113,3952,611,1131,2112,0.08698523,0.16096841,0.30053438,0.22128134,0.32932136,0.48884229
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-06-25 00:00:00.000000,0.16477373,0.31391254,0.58447898,1158,2206,4108,632,1188,2183,0.08993983,0.16902455,0.31063535,0.22551418,0.33371873,0.49122530
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-06-26 00:00:00.000000,0.17044710,0.32402154,0.60810394,1198,2277,4275,653,1229,2258,0.09302826,0.17489742,0.32130263,0.22803780,0.33898237,0.49202606
29095,0,USMissouriJackson,Missouri,Jackson,2021-02-22 22:48:25.737335,2020-06-27 00:00:00.000000,0.17661056,0.34013145,0.63329925,1241,2391,4452,676,1279,2338,0.09624671,0.18204346,0.33257991,0.23163216,0.33988609,0.49202287
