FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2021-07-21 14:27:04.486386,2020-06-07 00:00:00.000000,0.28646571,0.56679139,0.90806991,174,345,553,74,162,277,0.12273265,0.26603843,0.45535779,0.26880811,0.35135104,0.43721037
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2021-07-21 14:27:04.486386,2020-06-08 00:00:00.000000,0.29516972,0.58603302,0.93152067,179,357,567,77,167,283,0.12632415,0.27480390,0.46517106,0.26757272,0.35121307,0.45499851
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2021-07-21 14:27:04.486386,2020-06-09 00:00:00.000000,0.30298359,0.60470451,0.95384972,184,368,581,78,174,292,0.12934844,0.28654359,0.47990023,0.26223900,0.35411581,0.45936850
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2021-07-21 14:27:04.486386,2020-06-10 00:00:00.000000,0.31039737,0.62156049,0.97460443,189,378,594,80,179,302,0.13276734,0.29403525,0.49653383,0.26239486,0.35697143,0.46889035
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2021-07-21 14:27:04.486386,2020-06-11 00:00:00.000000,0.32116677,0.64358835,0.99159985,195,392,604,84,183,312,0.13835498,0.30053945,0.51221724,0.26299360,0.36057159,0.48538784
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2021-07-21 14:27:04.486386,2020-06-12 00:00:00.000000,0.33283818,0.65953477,1.00962329,202,402,615,87,188,321,0.14408924,0.30936945,0.52719544,0.26880417,0.35777616,0.48346873
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2021-07-21 14:27:04.486386,2020-06-13 00:00:00.000000,0.34348841,0.67606261,1.03175014,209,412,628,91,192,330,0.14927059,0.31624184,0.54159467,0.27168021,0.36379649,0.47564407
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2021-07-21 14:27:04.486386,2020-06-14 00:00:00.000000,0.35458356,0.69727533,1.05183934,216,425,641,93,198,338,0.15355874,0.32616731,0.55536823,0.27035753,0.36568885,0.48803725
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2021-07-21 14:27:04.486386,2020-06-15 00:00:00.000000,0.36718972,0.72022665,1.07272770,223,439,653,96,205,347,0.15809289,0.33699861,0.56979764,0.26552295,0.36628203,0.49190342
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2021-07-21 14:27:04.486386,2020-06-16 00:00:00.000000,0.37999387,0.74800692,1.09243099,231,456,665,99,212,357,0.16318948,0.34892099,0.58672859,0.25777888,0.36538373,0.49280924
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2021-07-21 14:27:04.486386,2020-06-17 00:00:00.000000,0.39723058,0.76864367,1.11169123,242,468,677,102,219,366,0.16874677,0.35991366,0.60157172,0.24930337,0.36417034,0.50158402
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2021-07-21 14:27:04.486386,2020-06-18 00:00:00.000000,0.41858694,0.78870688,1.13094949,255,480,689,107,226,374,0.17560630,0.37229494,0.61440366,0.24800676,0.36411029,0.50626412
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2021-07-21 14:27:04.486386,2020-06-19 00:00:00.000000,0.43310824,0.80855449,1.15117148,264,492,701,112,235,381,0.18507948,0.38566484,0.62571479,0.24778048,0.36390746,0.51181659
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2021-07-21 14:27:04.486386,2020-06-20 00:00:00.000000,0.44815890,0.83379830,1.17595108,273,508,716,117,242,387,0.19257891,0.39704471,0.63600242,0.24822275,0.36249510,0.51663549
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2021-07-21 14:27:04.486386,2020-06-21 00:00:00.000000,0.46365613,0.86697164,1.19687695,282,528,729,120,247,393,0.19796094,0.40659686,0.64568700,0.24973945,0.36241946,0.51628781
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2021-07-21 14:27:04.486386,2020-06-22 00:00:00.000000,0.47918559,0.89382817,1.21427176,292,544,740,123,254,399,0.20307096,0.41687088,0.65519287,0.25142065,0.35696431,0.51766490
