FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Slovakia,,,2021-10-14 04:32:41.604190,2020-04-29 00:00:00.000000,0.00198076,0.00494173,0.00922944,108,269,503,71,193,354,0.00130446,0.00353684,0.00650032,0.04863271,0.07738083,0.14854125
0,0,Slovakia,,,2021-10-14 04:32:41.604190,2020-04-30 00:00:00.000000,0.00202631,0.00491912,0.00912009,110,268,497,72,193,353,0.00132031,0.00354183,0.00647988,0.04839945,0.07504099,0.14793717
0,0,Slovakia,,,2021-10-14 04:32:41.604190,2020-05-01 00:00:00.000000,0.00206801,0.00496452,0.00899670,112,271,491,72,192,352,0.00133470,0.00352865,0.00644757,0.04771503,0.07435323,0.14286382
0,0,Slovakia,,,2021-10-14 04:32:41.604190,2020-05-02 00:00:00.000000,0.00210514,0.00496868,0.00887032,114,271,484,73,192,349,0.00134793,0.00351957,0.00640445,0.04680389,0.07457621,0.13341404
0,0,Slovakia,,,2021-10-14 04:32:41.604190,2020-05-03 00:00:00.000000,0.00213847,0.00496514,0.00868929,116,271,474,74,191,346,0.00136060,0.00350607,0.00635382,0.04636749,0.07323192,0.12483726
0,0,Slovakia,,,2021-10-14 04:32:41.604190,2020-05-04 00:00:00.000000,0.00212428,0.00497629,0.00857720,115,271,468,74,190,343,0.00137325,0.00349006,0.00629940,0.04553413,0.07334170,0.12185035
0,0,Slovakia,,,2021-10-14 04:32:41.604190,2020-05-05 00:00:00.000000,0.00208691,0.00499543,0.00849889,113,272,464,75,189,340,0.00138861,0.00347978,0.00624057,0.04409480,0.07241246,0.12071883
0,0,Slovakia,,,2021-10-14 04:32:41.604190,2020-05-06 00:00:00.000000,0.00205120,0.00495568,0.00838852,111,270,457,76,189,337,0.00140663,0.00347353,0.00618080,0.04192933,0.07171174,0.11694184
0,0,Slovakia,,,2021-10-14 04:32:41.604190,2020-05-07 00:00:00.000000,0.00206682,0.00490159,0.00828644,112,267,452,77,189,334,0.00142668,0.00347017,0.00613286,0.04125284,0.07098215,0.11291135
0,0,Slovakia,,,2021-10-14 04:32:41.604190,2020-05-08 00:00:00.000000,0.00208976,0.00485219,0.00819162,114,264,447,79,189,336,0.00144755,0.00346961,0.00616666,0.04115459,0.07068455,0.10856585
0,0,Slovakia,,,2021-10-14 04:32:41.604190,2020-05-09 00:00:00.000000,0.00210728,0.00481246,0.00811296,115,262,442,80,189,338,0.00146780,0.00347285,0.00620221,0.04112844,0.07063394,0.10815292
0,0,Slovakia,,,2021-10-14 04:32:41.604190,2020-05-10 00:00:00.000000,0.00212076,0.00480219,0.00804773,115,262,439,79,189,338,0.00145598,0.00347791,0.00619639,0.04073517,0.07013875,0.10816627
0,0,Slovakia,,,2021-10-14 04:32:41.604190,2020-05-11 00:00:00.000000,0.00215247,0.00476370,0.00797847,117,260,435,78,189,335,0.00144003,0.00346583,0.00615301,0.04016230,0.07062863,0.10659484
0,0,Slovakia,,,2021-10-14 04:32:41.604190,2020-05-12 00:00:00.000000,0.00218333,0.00475419,0.00791287,119,259,432,78,189,333,0.00143135,0.00347719,0.00611180,0.03928642,0.06982417,0.10510911
0,0,Slovakia,,,2021-10-14 04:32:41.604190,2020-05-13 00:00:00.000000,0.00221433,0.00476328,0.00797167,120,260,435,77,188,331,0.00142774,0.00344867,0.00607267,0.03873506,0.06953803,0.10604739
0,0,Slovakia,,,2021-10-14 04:32:41.604190,2020-05-14 00:00:00.000000,0.00224556,0.00475617,0.00803699,122,259,438,77,186,329,0.00142762,0.00341549,0.00603558,0.03853386,0.07082857,0.10596082
0,0,Slovakia,,,2021-10-14 04:32:41.604190,2020-05-15 00:00:00.000000,0.00227786,0.00474356,0.00810476,124,258,442,78,187,327,0.00143003,0.00343930,0.00600053,0.03909030,0.06999215,0.10933666
0,0,Slovakia,,,2021-10-14 04:32:41.604190,2020-05-16 00:00:00.000000,0.00231080,0.00475245,0.00817452,126,259,446,78,187,325,0.00143430,0.00343201,0.00596748,0.04049332,0.07050658,0.11509845
0,0,Slovakia,,,2021-10-14 04:32:41.604190,2020-05-17 00:00:00.000000,0.00234444,0.00475199,0.00824603,127,259,450,78,186,324,0.00144000,0.00340923,0.00593632,0.04071492,0.07075031,0.12303110
0,0,Slovakia,,,2021-10-14 04:32:41.604190,2020-05-18 00:00:00.000000,0.00234704,0.00474084,0.00832638,128,258,454,78,185,322,0.00144692,0.00339498,0.00590691,0.04136905,0.07201367,0.12575812
0,0,Slovakia,,,2021-10-14 04:32:41.604190,2020-05-19 00:00:00.000000,0.00232288,0.00478415,0.00840693,126,261,458,79,186,325,0.00145153,0.00341844,0.00595585,0.04052166,0.07313605,0.12589518
0,0,Slovakia,,,2021-10-14 04:32:41.604190,2020-05-20 00:00:00.000000,0.00229896,0.00474291,0.00848589,125,258,463,79,187,328,0.00145527,0.00343526,0.00600984,0.03847449,0.07366402,0.12598542
0,0,Slovakia,,,2021-10-14 04:32:41.604190,2020-05-21 00:00:00.000000,0.00227542,0.00474529,0.00856588,124,259,467,79,188,331,0.00145897,0.00345677,0.00606600,0.03746113,0.07433454,0.12606076
0,0,Slovakia,,,2021-10-14 04:32:41.604190,2020-05-22 00:00:00.000000,0.00224849,0.00470009,0.00848066,122,256,463,79,189,334,0.00146283,0.00346838,0.00612386,0.03703923,0.07467646,0.12616448
0,0,Slovakia,,,2021-10-14 04:32:41.604190,2020-05-23 00:00:00.000000,0.00222156,0.00471561,0.00838469,121,257,457,80,191,337,0.00146657,0.00350589,0.00618291,0.03688488,0.07403877,0.12625584
0,0,Slovakia,,,2021-10-14 04:32:41.604190,2020-05-24 00:00:00.000000,0.00219663,0.00478693,0.00830269,119,261,453,80,192,340,0.00146969,0.00353486,0.00624160,0.03681585,0.07342715,0.12642033
0,0,Slovakia,,,2021-10-14 04:32:41.604190,2020-05-25 00:00:00.000000,0.00215998,0.00484282,0.00834365,117,264,455,80,193,343,0.00147200,0.00355032,0.00629544,0.03667866,0.07335230,0.12664636
0,0,Slovakia,,,2021-10-14 04:32:41.604190,2020-05-26 00:00:00.000000,0.00212576,0.00483527,0.00840660,116,263,458,80,193,346,0.00147466,0.00354599,0.00634282,0.03582793,0.07332043,0.12611278
0,0,Slovakia,,,2021-10-14 04:32:41.604190,2020-05-27 00:00:00.000000,0.00209491,0.00483019,0.00848631,114,263,463,80,193,348,0.00147760,0.00353969,0.00638463,0.03541498,0.07479129,0.12606890
0,0,Slovakia,,,2021-10-14 04:32:41.604190,2020-05-28 00:00:00.000000,0.00206695,0.00489773,0.00858059,112,267,468,80,192,350,0.00148084,0.00352244,0.00642250,0.03722571,0.07542323,0.12720482
0,0,Slovakia,,,2021-10-14 04:32:41.604190,2020-05-29 00:00:00.000000,0.00204189,0.00497421,0.00869010,111,271,474,81,192,352,0.00148438,0.00352169,0.00645708,0.03916229,0.07515121,0.13109023
0,0,Slovakia,,,2021-10-14 04:32:41.604190,2020-05-30 00:00:00.000000,0.00202006,0.00504501,0.00881468,110,275,481,81,192,354,0.00148822,0.00352648,0.00648981,0.03950698,0.07482106,0.13382806
0,0,Slovakia,,,2021-10-14 04:32:41.604190,2020-05-31 00:00:00.000000,0.00200561,0.00509184,0.00895182,109,277,488,81,192,356,0.00149237,0.00353329,0.00652135,0.04046706,0.07519431,0.13446773
0,0,Slovakia,,,2021-10-14 04:32:41.604190,2020-06-01 00:00:00.000000,0.00200724,0.00511942,0.00895587,109,279,488,81,194,357,0.00149685,0.00356274,0.00655166,0.04185283,0.07739145,0.13473376
0,0,Slovakia,,,2021-10-14 04:32:41.604190,2020-06-02 00:00:00.000000,0.00201629,0.00518109,0.00896375,110,282,489,81,197,359,0.00149977,0.00361523,0.00657689,0.04458408,0.07929360,0.13549738
0,0,Slovakia,,,2021-10-14 04:32:41.604190,2020-06-03 00:00:00.000000,0.00202917,0.00530632,0.00897035,110,289,489,82,199,360,0.00150452,0.00365053,0.00659872,0.04646125,0.07933726,0.13817698
0,0,Slovakia,,,2021-10-14 04:32:41.604190,2020-06-04 00:00:00.000000,0.00205412,0.00540614,0.00897498,112,295,490,82,200,361,0.00151100,0.00367954,0.00661850,0.04756518,0.08083724,0.13876486
0,0,Slovakia,,,2021-10-14 04:32:41.604190,2020-06-05 00:00:00.000000,0.00208690,0.00551901,0.00897656,113,301,490,82,204,362,0.00151890,0.00373685,0.00663748,0.04876836,0.08166643,0.13945589
0,0,Slovakia,,,2021-10-14 04:32:41.604190,2020-06-06 00:00:00.000000,0.00212116,0.00561228,0.00897518,115,306,490,83,207,363,0.00152812,0.00379225,0.00665900,0.05067965,0.08480687,0.14042827
0,0,Slovakia,,,2021-10-14 04:32:41.604190,2020-06-07 00:00:00.000000,0.00215615,0.00567915,0.00897155,117,310,489,84,209,365,0.00153876,0.00383919,0.00669003,0.05147588,0.08367231,0.13707503
0,0,Slovakia,,,2021-10-14 04:32:41.604190,2020-06-08 00:00:00.000000,0.00218966,0.00571755,0.00899395,119,312,491,84,213,367,0.00155102,0.00390368,0.00673048,0.05183193,0.08588153,0.14060114
0,0,Slovakia,,,2021-10-14 04:32:41.604190,2020-06-09 00:00:00.000000,0.00222342,0.00580527,0.00905453,121,316,494,85,215,370,0.00156401,0.00394802,0.00678406,0.05537537,0.08683952,0.14406188
0,0,Slovakia,,,2021-10-14 04:32:41.604190,2020-06-10 00:00:00.000000,0.00225783,0.00586499,0.00919952,123,320,502,86,217,373,0.00157795,0.00398159,0.00684609,0.05602314,0.08748609,0.14544337
0,0,Slovakia,,,2021-10-14 04:32:41.604190,2020-06-11 00:00:00.000000,0.00229415,0.00589237,0.00934627,125,321,510,86,219,377,0.00159315,0.00401291,0.00691241,0.05760961,0.08793065,0.14692986
0,0,Slovakia,,,2021-10-14 04:32:41.604190,2020-06-12 00:00:00.000000,0.00233392,0.00592131,0.00949526,127,323,518,87,220,381,0.00161123,0.00404536,0.00697967,0.05840059,0.09064098,0.14752971
0,0,Slovakia,,,2021-10-14 04:32:41.604190,2020-06-13 00:00:00.000000,0.00237698,0.00599521,0.00964873,129,327,526,89,225,384,0.00163662,0.00412951,0.00704594,0.05931321,0.09149621,0.14818848
0,0,Slovakia,,,2021-10-14 04:32:41.604190,2020-06-14 00:00:00.000000,0.00242171,0.00608644,0.00981136,132,332,535,91,230,388,0.00167221,0.00422282,0.00711073,0.06016809,0.09506566,0.14997601
0,0,Slovakia,,,2021-10-14 04:32:41.604190,2020-06-15 00:00:00.000000,0.00252976,0.00612725,0.00986733,138,334,538,93,235,391,0.00171654,0.00432005,0.00717448,0.06103498,0.09786790,0.15396171
0,0,Slovakia,,,2021-10-14 04:32:41.604190,2020-06-16 00:00:00.000000,0.00264424,0.00619513,0.00994994,144,338,543,96,239,395,0.00177215,0.00438856,0.00724570,0.06169636,0.10056922,0.15996232
0,0,Slovakia,,,2021-10-14 04:32:41.604190,2020-06-17 00:00:00.000000,0.00275951,0.00625753,0.01029158,150,341,561,100,242,399,0.00183528,0.00444798,0.00732385,0.06276281,0.10056849,0.16508441
0,0,Slovakia,,,2021-10-14 04:32:41.604190,2020-06-18 00:00:00.000000,0.00287461,0.00633149,0.01049762,156,345,573,103,246,404,0.00190334,0.00451117,0.00740892,0.06385635,0.10228841,0.16764977
0,0,Slovakia,,,2021-10-14 04:32:41.604190,2020-06-19 00:00:00.000000,0.00298758,0.00651212,0.01089455,163,355,594,107,248,409,0.00197451,0.00454616,0.00750044,0.06583868,0.10462114,0.16800109
0,0,Slovakia,,,2021-10-14 04:32:41.604190,2020-06-20 00:00:00.000000,0.00309393,0.00669681,0.01131307,168,365,617,111,250,415,0.00204718,0.00459071,0.00761140,0.06585021,0.10483872,0.17678462
0,0,Slovakia,,,2021-10-14 04:32:41.604190,2020-06-21 00:00:00.000000,0.00319286,0.00680580,0.01173167,174,371,640,115,254,426,0.00211929,0.00465261,0.00781704,0.06779592,0.10709133,0.18168227
0,0,Slovakia,,,2021-10-14 04:32:41.604190,2020-06-22 00:00:00.000000,0.00331281,0.00692298,0.01205126,180,377,657,119,256,442,0.00218935,0.00469520,0.00809852,0.06942254,0.11085283,0.17793121
0,0,Slovakia,,,2021-10-14 04:32:41.604190,2020-06-23 00:00:00.000000,0.00343598,0.00699918,0.01223089,187,382,667,123,258,457,0.00226310,0.00473664,0.00838501,0.07175058,0.11069873,0.17525665
0,0,Slovakia,,,2021-10-14 04:32:41.604190,2020-06-24 00:00:00.000000,0.00356476,0.00710913,0.01241066,194,388,677,127,260,472,0.00234017,0.00476478,0.00866262,0.07170721,0.11345545,0.17589534
0,0,Slovakia,,,2021-10-14 04:32:41.604190,2020-06-25 00:00:00.000000,0.00369734,0.00723548,0.01259306,201,395,687,132,261,485,0.00242076,0.00479431,0.00890114,0.07172984,0.11472993,0.17730957
0,0,Slovakia,,,2021-10-14 04:32:41.604190,2020-06-26 00:00:00.000000,0.00383206,0.00739933,0.01278543,209,403,698,136,264,492,0.00250455,0.00484773,0.00902904,0.07181107,0.11591632,0.17810432
0,0,Slovakia,,,2021-10-14 04:32:41.604190,2020-06-27 00:00:00.000000,0.00396854,0.00760167,0.01299188,216,415,709,141,269,500,0.00259098,0.00494484,0.00916025,0.07204899,0.11886563,0.18588010
0,0,Slovakia,,,2021-10-14 04:32:41.604190,2020-06-28 00:00:00.000000,0.00407784,0.00778727,0.01320091,222,425,720,146,274,507,0.00267957,0.00503243,0.00929678,0.07272333,0.12313236,0.19297731
0,0,Slovakia,,,2021-10-14 04:32:41.604190,2020-06-29 00:00:00.000000,0.00410542,0.00792246,0.01339744,224,432,731,151,278,515,0.00277012,0.00509323,0.00943769,0.07276382,0.12762054,0.19623135
0,0,Slovakia,,,2021-10-14 04:32:41.604190,2020-06-30 00:00:00.000000,0.00413313,0.00813022,0.01357235,225,443,741,155,281,522,0.00285020,0.00516476,0.00957924,0.07258670,0.13180572,0.20043659
0,0,Slovakia,,,2021-10-14 04:32:41.604190,2020-07-01 00:00:00.000000,0.00416102,0.00830824,0.01372527,227,453,749,158,285,530,0.00289456,0.00523279,0.00971685,0.07241555,0.13346857,0.20579152
0,0,Slovakia,,,2021-10-14 04:32:41.604190,2020-07-02 00:00:00.000000,0.00419040,0.00854126,0.01386418,228,466,756,160,290,543,0.00294129,0.00532973,0.00996016,0.08007442,0.13708852,0.21270332
0,0,Slovakia,,,2021-10-14 04:32:41.604190,2020-07-03 00:00:00.000000,0.00422329,0.00873266,0.01412906,230,476,771,163,298,558,0.00299046,0.00546148,0.01023180,0.08549697,0.13993493,0.23092613
0,0,Slovakia,,,2021-10-14 04:32:41.604190,2020-07-04 00:00:00.000000,0.00426280,0.00899152,0.01449985,232,490,791,166,307,573,0.00304253,0.00563261,0.01050554,0.08374621,0.14258171,0.22989641
0,0,Slovakia,,,2021-10-14 04:32:41.604190,2020-07-05 00:00:00.000000,0.00431212,0.00933641,0.01536401,235,509,838,169,314,586,0.00309890,0.00576149,0.01074227,0.08350720,0.14242936,0.23347669
0,0,Slovakia,,,2021-10-14 04:32:41.604190,2020-07-06 00:00:00.000000,0.00447817,0.00965842,0.01567302,244,527,855,172,321,596,0.00316072,0.00589637,0.01093424,0.09599582,0.14904885,0.23928737
0,0,Slovakia,,,2021-10-14 04:32:41.604190,2020-07-07 00:00:00.000000,0.00466076,0.00999416,0.01597241,254,545,872,176,332,607,0.00323449,0.00608335,0.01113233,0.09613012,0.15447907,0.24519599
0,0,Slovakia,,,2021-10-14 04:32:41.604190,2020-07-08 00:00:00.000000,0.00485889,0.01042924,0.01639434,265,569,895,181,341,618,0.00332001,0.00624908,0.01133622,0.09637356,0.15649140,0.25163933
0,0,Slovakia,,,2021-10-14 04:32:41.604190,2020-07-09 00:00:00.000000,0.00506994,0.01084306,0.01689944,276,591,922,186,353,630,0.00341709,0.00647626,0.01154604,0.10320726,0.16170619,0.25127819
0,0,Slovakia,,,2021-10-14 04:32:41.604190,2020-07-10 00:00:00.000000,0.00529353,0.01119284,0.01741036,289,611,950,192,365,642,0.00352538,0.00669569,0.01176267,0.10598521,0.16364662,0.25998913
