FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2021-10-14 10:34:08.090426,2020-03-25 00:00:00.000000,0.00151805,0.02169959,0.08574729,0,4,18,0,2,9,0.00072326,0.01192099,0.04374890,0.24316487,0.33947836,0.64344931
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2021-10-14 10:34:08.090426,2020-03-26 00:00:00.000000,0.00159705,0.02260903,0.08845441,0,4,19,0,2,9,0.00077273,0.01239668,0.04541551,0.22236007,0.32661665,0.63381807
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2021-10-14 10:34:08.090426,2020-03-27 00:00:00.000000,0.00167358,0.02341087,0.09032575,0,5,19,0,2,10,0.00082067,0.01287456,0.04704992,0.20957175,0.31703193,0.57701034
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2021-10-14 10:34:08.090426,2020-03-28 00:00:00.000000,0.00174748,0.02443406,0.09132139,0,5,19,0,2,10,0.00086712,0.01328782,0.04855059,0.18753434,0.29822461,0.57199226
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2021-10-14 10:34:08.090426,2020-03-29 00:00:00.000000,0.00181801,0.02523661,0.09198617,0,5,20,0,2,10,0.00091208,0.01367377,0.04992787,0.17706556,0.28814312,0.50121686
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2021-10-14 10:34:08.090426,2020-03-30 00:00:00.000000,0.00188483,0.02563946,0.09253494,0,5,20,0,3,11,0.00095539,0.01419754,0.05122112,0.16322657,0.27509309,0.47124246
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2021-10-14 10:34:08.090426,2020-03-31 00:00:00.000000,0.00194882,0.02564527,0.09299962,0,5,20,0,3,11,0.00099689,0.01422641,0.05246182,0.16267473,0.26616939,0.47042641
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2021-10-14 10:34:08.090426,2020-04-01 00:00:00.000000,0.00201166,0.02594764,0.09335567,0,5,20,0,3,11,0.00103666,0.01447406,0.05367240,0.16283106,0.26135897,0.45191596
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2021-10-14 10:34:08.090426,2020-04-02 00:00:00.000000,0.00207494,0.02605602,0.09355477,0,5,20,0,3,11,0.00107506,0.01470694,0.05486850,0.16371447,0.25157151,0.44438632
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2021-10-14 10:34:08.090426,2020-04-03 00:00:00.000000,0.00213994,0.02609008,0.09410194,0,5,20,0,3,12,0.00111268,0.01488922,0.05606087,0.16347824,0.24405314,0.44092123
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2021-10-14 10:34:08.090426,2020-04-04 00:00:00.000000,0.00220774,0.02599780,0.09412279,0,5,20,0,3,12,0.00115013,0.01515726,0.05725684,0.14446685,0.23551583,0.43262858
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2021-10-14 10:34:08.090426,2020-04-05 00:00:00.000000,0.00227924,0.02610789,0.09310988,0,5,20,0,3,12,0.00118805,0.01544717,0.05845891,0.13781281,0.23009890,0.41448035
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2021-10-14 10:34:08.090426,2020-04-06 00:00:00.000000,0.01011640,0.03249757,0.10222874,2,7,22,0,3,12,0.00122701,0.01520773,0.05952207,0.13760159,0.21809224,0.39128214
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2021-10-14 10:34:08.090426,2020-04-07 00:00:00.000000,0.01388968,0.03845236,0.11118298,3,8,24,0,3,13,0.00269393,0.01641345,0.06094645,0.13360756,0.20984374,0.38144305
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2021-10-14 10:34:08.090426,2020-04-08 00:00:00.000000,0.01756412,0.04401521,0.12025490,3,9,26,1,3,13,0.00611397,0.01807484,0.06296109,0.12837380,0.20128723,0.37680948
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2021-10-14 10:34:08.090426,2020-04-09 00:00:00.000000,0.02127340,0.04904623,0.12934677,4,10,28,1,4,14,0.00800552,0.02142804,0.06494687,0.12812056,0.19241798,0.37555181
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2021-10-14 10:34:08.090426,2020-04-10 00:00:00.000000,0.02350332,0.05349094,0.13366076,5,11,29,2,5,14,0.01047839,0.02476673,0.06811946,0.12503585,0.18953393,0.37255705
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2021-10-14 10:34:08.090426,2020-04-11 00:00:00.000000,0.02566666,0.05879914,0.13781022,5,12,29,2,6,15,0.01235475,0.02760037,0.07295321,0.11847072,0.18258239,0.35395684
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2021-10-14 10:34:08.090426,2020-04-12 00:00:00.000000,0.02963480,0.06350817,0.14162195,6,13,30,2,6,16,0.01348032,0.03035672,0.07719689,0.11178485,0.17609374,0.31209731
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2021-10-14 10:34:08.090426,2020-04-13 00:00:00.000000,0.03521462,0.06830171,0.14437224,7,14,31,3,7,17,0.01458478,0.03383622,0.08098252,0.10653568,0.16934919,0.30610881
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2021-10-14 10:34:08.090426,2020-04-14 00:00:00.000000,0.03820146,0.07489331,0.15290967,8,16,33,3,7,18,0.01628899,0.03655974,0.08428353,0.10520468,0.16581307,0.30231326
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2021-10-14 10:34:08.090426,2020-04-15 00:00:00.000000,0.04109822,0.08224792,0.15571735,8,17,33,4,8,18,0.01970640,0.03919425,0.08720383,0.10476068,0.16215286,0.28902458
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2021-10-14 10:34:08.090426,2020-04-16 00:00:00.000000,0.04384960,0.08770671,0.15720184,9,19,34,4,9,19,0.02165443,0.04237631,0.08964600,0.10459078,0.15631553,0.27630538
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2021-10-14 10:34:08.090426,2020-04-17 00:00:00.000000,0.04642867,0.09160522,0.15828728,10,19,34,5,9,20,0.02370134,0.04555965,0.09231909,0.10283330,0.14974324,0.27793488
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2021-10-14 10:34:08.090426,2020-04-18 00:00:00.000000,0.04884204,0.09731404,0.17018221,10,21,37,5,10,20,0.02577470,0.04969159,0.09614374,0.09650318,0.14189986,0.27802836
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2021-10-14 10:34:08.090426,2020-04-19 00:00:00.000000,0.04993087,0.09885188,0.18622866,10,21,40,5,11,22,0.02671469,0.05324620,0.10164769,0.09071763,0.13942662,0.27287601
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2021-10-14 10:34:08.090426,2020-04-20 00:00:00.000000,0.04820684,0.09613655,0.18628996,10,20,40,5,12,21,0.02693607,0.05580275,0.10086283,0.08685035,0.13640760,0.25389373
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2021-10-14 10:34:08.090426,2020-04-21 00:00:00.000000,0.04660041,0.09373292,0.18178363,10,20,39,5,12,21,0.02677923,0.05723622,0.09993595,0.08409457,0.13154137,0.23527509
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2021-10-14 10:34:08.090426,2020-04-22 00:00:00.000000,0.04535315,0.09096311,0.17687444,9,19,38,5,12,22,0.02634770,0.05645479,0.10215222,0.08320259,0.13147038,0.23065292
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2021-10-14 10:34:08.090426,2020-04-23 00:00:00.000000,0.04363280,0.08810692,0.17177611,9,19,37,5,12,23,0.02570764,0.05516177,0.10656888,0.08298257,0.12929202,0.21503840
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2021-10-14 10:34:08.090426,2020-04-24 00:00:00.000000,0.04156336,0.08595123,0.16671355,9,18,36,5,11,23,0.02490893,0.05370427,0.10692704,0.07981947,0.12807446,0.20287305
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2021-10-14 10:34:08.090426,2020-04-25 00:00:00.000000,0.03879224,0.08316500,0.16196613,8,18,35,5,11,22,0.02400027,0.05182759,0.10473412,0.07784378,0.12732906,0.20048191
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2021-10-14 10:34:08.090426,2020-04-26 00:00:00.000000,0.03653983,0.07974691,0.15765375,7,17,34,5,11,22,0.02302419,0.05058458,0.10223374,0.07654283,0.12436169,0.19865719
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2021-10-14 10:34:08.090426,2020-04-27 00:00:00.000000,0.03774155,0.08579535,0.15796637,8,18,34,4,10,21,0.02201383,0.04904945,0.09969842,0.06787591,0.12289126,0.19723593
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2021-10-14 10:34:08.090426,2020-04-28 00:00:00.000000,0.03897808,0.09018329,0.16493617,8,19,35,4,10,21,0.02146951,0.04918514,0.09817452,0.06769682,0.12072056,0.19615558
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2021-10-14 10:34:08.090426,2020-04-29 00:00:00.000000,0.04028918,0.09392468,0.16708190,8,20,36,4,11,21,0.02196715,0.05064582,0.09734259,0.06763788,0.11655188,0.19459172
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2021-10-14 10:34:08.090426,2020-04-30 00:00:00.000000,0.04163868,0.09680398,0.17790050,9,21,38,4,11,21,0.02202494,0.05203059,0.09803423,0.06760478,0.11525919,0.18463314
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2021-10-14 10:34:08.090426,2020-05-01 00:00:00.000000,0.04298009,0.09768930,0.19109084,9,21,41,4,11,22,0.02272520,0.05432840,0.10204626,0.06757357,0.11222128,0.18143411
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2021-10-14 10:34:08.090426,2020-05-02 00:00:00.000000,0.04419746,0.09812260,0.19887095,9,21,43,5,12,23,0.02352983,0.05670430,0.10629582,0.06750099,0.11052329,0.16834335
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2021-10-14 10:34:08.090426,2020-05-03 00:00:00.000000,0.04329721,0.09994818,0.20633194,9,21,44,5,12,24,0.02438294,0.05831464,0.11076861,0.06578296,0.10596198,0.16102883
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2021-10-14 10:34:08.090426,2020-05-04 00:00:00.000000,0.04781497,0.10571739,0.20464796,10,22,44,5,13,25,0.02444810,0.05976712,0.11529891,0.06466985,0.10372054,0.15966303
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2021-10-14 10:34:08.090426,2020-05-05 00:00:00.000000,0.05513921,0.10767807,0.20266151,11,23,44,5,13,25,0.02540281,0.06153930,0.11802109,0.06158923,0.10263177,0.15968324
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2021-10-14 10:34:08.090426,2020-05-06 00:00:00.000000,0.05673778,0.11210149,0.20021589,12,24,43,5,13,25,0.02722092,0.06340801,0.11943066,0.05955063,0.10208539,0.15883081
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2021-10-14 10:34:08.090426,2020-05-07 00:00:00.000000,0.05489418,0.11239809,0.19739052,11,24,42,6,14,26,0.02868870,0.06468447,0.11987798,0.05414198,0.10061988,0.15830481
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2021-10-14 10:34:08.090426,2020-05-08 00:00:00.000000,0.05309852,0.11227566,0.19123311,11,24,41,6,14,26,0.03018629,0.06504869,0.12012441,0.05075744,0.09733284,0.15814248
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2021-10-14 10:34:08.090426,2020-05-09 00:00:00.000000,0.05137912,0.11610477,0.19178929,11,25,41,6,14,25,0.03042618,0.06650941,0.11887887,0.05014965,0.09511297,0.15817267
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2021-10-14 10:34:08.090426,2020-05-10 00:00:00.000000,0.04974982,0.12140787,0.19840210,10,26,43,6,14,25,0.02919896,0.06718049,0.11785242,0.04960896,0.09419069,0.15825378
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2021-10-14 10:34:08.090426,2020-05-11 00:00:00.000000,0.04636856,0.11693747,0.19077672,10,25,41,6,14,25,0.02812440,0.06805617,0.11950765,0.04873585,0.09099304,0.15837143
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2021-10-14 10:34:08.090426,2020-05-12 00:00:00.000000,0.04297052,0.11172146,0.18258045,9,24,39,5,14,25,0.02701774,0.06770844,0.11930321,0.04740820,0.08933321,0.15833964
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2021-10-14 10:34:08.090426,2020-05-13 00:00:00.000000,0.03961731,0.10513869,0.17879111,8,22,38,5,14,25,0.02567926,0.06823934,0.11661449,0.04569168,0.08875497,0.14431623
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2021-10-14 10:34:08.090426,2020-05-14 00:00:00.000000,0.03640406,0.09960937,0.17719917,7,21,38,5,14,24,0.02421947,0.06592267,0.11353707,0.04507155,0.08770976,0.14053934
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2021-10-14 10:34:08.090426,2020-05-15 00:00:00.000000,0.03336749,0.09450732,0.17550039,7,20,38,4,13,24,0.02271927,0.06410490,0.11183674,0.04378749,0.08651871,0.13475548
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2021-10-14 10:34:08.090426,2020-05-16 00:00:00.000000,0.03052525,0.08872884,0.16690286,6,19,36,4,13,24,0.02123248,0.06206325,0.11050234,0.04248290,0.08569851,0.12715108
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2021-10-14 10:34:08.090426,2020-05-17 00:00:00.000000,0.02788295,0.08267101,0.15631813,6,17,34,4,12,22,0.01968928,0.05798755,0.10524417,0.04203640,0.08532675,0.12785298
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2021-10-14 10:34:08.090426,2020-05-18 00:00:00.000000,0.02939149,0.08610976,0.15448602,6,18,33,3,11,21,0.01806164,0.05423764,0.09973319,0.04193156,0.08395182,0.13049017
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2021-10-14 10:34:08.090426,2020-05-19 00:00:00.000000,0.03181002,0.08670333,0.16007207,6,18,34,3,11,20,0.01751641,0.05276840,0.09574178,0.04182503,0.08304274,0.13090063
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2021-10-14 10:34:08.090426,2020-05-20 00:00:00.000000,0.03295106,0.09190971,0.16735148,7,19,36,3,11,20,0.01697756,0.05272812,0.09572706,0.04321690,0.08175356,0.12957390
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2021-10-14 10:34:08.090426,2020-05-21 00:00:00.000000,0.03492861,0.09641619,0.17474683,7,20,38,3,11,21,0.01733891,0.05304074,0.09756153,0.04466623,0.08109310,0.12968270
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2021-10-14 10:34:08.090426,2020-05-22 00:00:00.000000,0.03689473,0.09825401,0.18213067,8,21,39,4,11,21,0.01843330,0.05467675,0.10021345,0.04456014,0.08307914,0.13002027
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2021-10-14 10:34:08.090426,2020-05-23 00:00:00.000000,0.03874438,0.10033485,0.18926560,8,21,41,4,12,22,0.02000957,0.05603253,0.10355707,0.04228120,0.08426771,0.12688582
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2021-10-14 10:34:08.090426,2020-05-24 00:00:00.000000,0.04046264,0.10335146,0.19480061,8,22,42,4,12,23,0.02107378,0.05776169,0.10730991,0.04136419,0.08235450,0.12005295
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2021-10-14 10:34:08.090426,2020-05-25 00:00:00.000000,0.04509015,0.10486581,0.19277047,9,22,41,4,13,24,0.02192911,0.06000146,0.11112433,0.04007846,0.08240695,0.12110395
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2021-10-14 10:34:08.090426,2020-05-26 00:00:00.000000,0.04879836,0.10979598,0.19339672,10,23,42,5,13,24,0.02377767,0.06215953,0.11308039,0.03954285,0.08129989,0.12299617
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2021-10-14 10:34:08.090426,2020-05-27 00:00:00.000000,0.05046888,0.11126881,0.19602740,10,24,42,5,13,24,0.02523833,0.06311083,0.11371561,0.03927965,0.07942130,0.12399864
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2021-10-14 10:34:08.090426,2020-05-28 00:00:00.000000,0.05213787,0.11185818,0.19829851,11,24,43,5,13,24,0.02603605,0.06375869,0.11374514,0.03902191,0.07892227,0.12423122
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2021-10-14 10:34:08.090426,2020-05-29 00:00:00.000000,0.05378738,0.11217579,0.20087775,11,24,43,5,14,25,0.02696169,0.06474677,0.11528911,0.03857736,0.07919149,0.12087572
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2021-10-14 10:34:08.090426,2020-05-30 00:00:00.000000,0.05541260,0.11454459,0.20402128,12,24,44,6,14,25,0.02798138,0.06542661,0.11647476,0.03880634,0.07828698,0.11782441
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2021-10-14 10:34:08.090426,2020-05-31 00:00:00.000000,0.05706543,0.11475261,0.20733297,12,24,45,6,14,25,0.02903097,0.06734513,0.11727037,0.03939505,0.07647287,0.11785454
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2021-10-14 10:34:08.090426,2020-06-01 00:00:00.000000,0.05975089,0.11651800,0.20443913,12,25,44,6,15,25,0.03008223,0.06924522,0.11778644,0.03802858,0.07617200,0.12122329
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2021-10-14 10:34:08.090426,2020-06-02 00:00:00.000000,0.06244151,0.11989518,0.20144525,13,26,43,6,14,25,0.03122306,0.06872107,0.11835460,0.03745073,0.07572882,0.12400345
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2021-10-14 10:34:08.090426,2020-06-03 00:00:00.000000,0.06183576,0.12493023,0.19931331,13,27,43,7,14,25,0.03240521,0.06858967,0.11938815,0.03725972,0.07552381,0.12644232
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2021-10-14 10:34:08.090426,2020-06-04 00:00:00.000000,0.06112706,0.12580102,0.20064086,13,27,43,7,15,26,0.03359619,0.07012808,0.12200902,0.03714258,0.07537790,0.12475252
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2021-10-14 10:34:08.090426,2020-06-05 00:00:00.000000,0.06037156,0.12483053,0.20221541,13,27,43,7,15,27,0.03477462,0.07312720,0.12457086,0.03704533,0.07568515,0.12218404
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2021-10-14 10:34:08.090426,2020-06-06 00:00:00.000000,0.06090462,0.12486566,0.20382006,13,27,44,7,15,27,0.03596639,0.07273582,0.12705420,0.03704812,0.07592084,0.12047172
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2021-10-14 10:34:08.090426,2020-06-07 00:00:00.000000,0.06379535,0.12352232,0.20540781,13,26,44,7,16,27,0.03650024,0.07369742,0.12575695,0.03685322,0.07514477,0.12622600
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2021-10-14 10:34:08.090426,2020-06-08 00:00:00.000000,0.06828003,0.12784242,0.20499958,14,27,44,7,16,27,0.03613177,0.07385918,0.12414857,0.03679713,0.07383848,0.12820301
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2021-10-14 10:34:08.090426,2020-06-09 00:00:00.000000,0.07258862,0.13205915,0.20717219,15,28,45,7,16,26,0.03646902,0.07374220,0.12348666,0.03675841,0.07426542,0.12859678
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2021-10-14 10:34:08.090426,2020-06-10 00:00:00.000000,0.07720527,0.13506913,0.20682171,16,29,44,8,16,26,0.03904259,0.07461125,0.12344908,0.03661658,0.07446977,0.12880843
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2021-10-14 10:34:08.090426,2020-06-11 00:00:00.000000,0.08131425,0.13484601,0.21295098,17,29,46,8,16,26,0.04059462,0.07711702,0.12381576,0.03649162,0.07448099,0.13382179
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2021-10-14 10:34:08.090426,2020-06-12 00:00:00.000000,0.08006856,0.13865471,0.21914117,17,30,47,8,17,27,0.04117623,0.08057077,0.12784543,0.03668098,0.07316682,0.12911245
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2021-10-14 10:34:08.090426,2020-06-13 00:00:00.000000,0.07793049,0.13945278,0.22496974,16,30,48,9,17,28,0.04167304,0.08097265,0.13031535,0.03290878,0.07307926,0.12461644
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2021-10-14 10:34:08.090426,2020-06-14 00:00:00.000000,0.07687081,0.14136399,0.23849382,16,30,51,9,18,28,0.04254644,0.08446383,0.12871708,0.03158564,0.07413913,0.12769588
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2021-10-14 10:34:08.090426,2020-06-15 00:00:00.000000,0.07688246,0.14220086,0.23569789,16,30,51,9,18,28,0.04402217,0.08571123,0.13029636,0.02661171,0.07432666,0.13055650
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2021-10-14 10:34:08.090426,2020-06-16 00:00:00.000000,0.07695023,0.14021914,0.23377135,16,30,50,9,18,29,0.04555184,0.08344580,0.13363257,0.02613428,0.07396293,0.12763544
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2021-10-14 10:34:08.090426,2020-06-17 00:00:00.000000,0.07648188,0.13895179,0.23983768,16,30,52,9,18,29,0.04468887,0.08363684,0.13670621,0.02688648,0.07414027,0.12934276
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2021-10-14 10:34:08.090426,2020-06-18 00:00:00.000000,0.07325077,0.13758518,0.24727629,15,29,53,9,18,29,0.04588165,0.08371155,0.13741785,0.02858915,0.07348038,0.13040412
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2021-10-14 10:34:08.090426,2020-06-19 00:00:00.000000,0.07020886,0.13671618,0.25429922,15,29,55,9,18,28,0.04413718,0.08431205,0.13168107,0.03015625,0.07389853,0.13001924
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2021-10-14 10:34:08.090426,2020-06-20 00:00:00.000000,0.06742800,0.13917193,0.26070175,14,30,56,9,18,28,0.04238465,0.08405594,0.13084651,0.02805073,0.07313965,0.12712052
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2021-10-14 10:34:08.090426,2020-06-21 00:00:00.000000,0.06757277,0.14052566,0.26538161,14,30,57,8,18,28,0.04067066,0.08290976,0.13202055,0.02691481,0.07190888,0.12071239
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2021-10-14 10:34:08.090426,2020-06-22 00:00:00.000000,0.06747605,0.14342011,0.25910707,14,31,56,8,18,29,0.03902329,0.08379605,0.13558493,0.02865610,0.07281435,0.11785505
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2021-10-14 10:34:08.090426,2020-06-23 00:00:00.000000,0.06788424,0.14292857,0.25059035,14,31,54,8,18,29,0.03798250,0.08359133,0.13612606,0.03007505,0.07081304,0.11756220
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2021-10-14 10:34:08.090426,2020-06-24 00:00:00.000000,0.07408963,0.14415350,0.24151912,16,31,52,8,18,29,0.03810280,0.08341492,0.13632963,0.03105252,0.07182381,0.11686874
