FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-03-21 00:00:00.000000,0.09581748,0.26312222,0.50125579,12,33,64,5,13,28,0.04140227,0.10530886,0.21884903,0.49486975,0.65728138,0.92444763
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-03-22 00:00:00.000000,0.11887059,0.31086377,0.56306996,15,40,72,6,16,31,0.04812868,0.12454464,0.24618287,0.46879245,0.66024244,0.94286708
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-03-23 00:00:00.000000,0.15521977,0.35501363,0.63743486,19,45,82,7,18,35,0.06019345,0.14709073,0.27731395,0.46119558,0.65773661,0.95466605
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-03-24 00:00:00.000000,0.18018892,0.40341631,0.71775313,23,51,92,9,22,40,0.07369233,0.17345942,0.31277910,0.46086538,0.65894591,0.96011456
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-03-25 00:00:00.000000,0.20613371,0.46513967,0.80592693,26,59,103,12,25,45,0.09825475,0.19849578,0.35257040,0.46477335,0.65694966,0.98188027
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-03-26 00:00:00.000000,0.23666113,0.53722673,0.90295406,30,69,116,15,29,51,0.11810389,0.22774649,0.39678152,0.47486105,0.65653896,0.99186951
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-03-27 00:00:00.000000,0.27663456,0.61629614,1.01000153,35,79,130,17,34,57,0.13499805,0.26474743,0.44794894,0.49746337,0.68509784,0.97903165
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-03-28 00:00:00.000000,0.32190899,0.70621743,1.13272564,41,90,145,19,38,66,0.15383221,0.30128412,0.51624075,0.50607365,0.68142823,0.93716897
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-03-29 00:00:00.000000,0.37276100,0.80370737,1.27735335,48,103,164,22,44,77,0.17493800,0.34570197,0.60324593,0.51656880,0.67023320,0.89561773
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-03-30 00:00:00.000000,0.46302323,0.94011859,1.52115214,59,121,195,25,51,87,0.19850292,0.39993336,0.67742271,0.50870681,0.67717187,0.94576453
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-03-31 00:00:00.000000,0.52784060,1.07843318,1.72930538,67,138,222,30,60,98,0.23966558,0.47133569,0.76111375,0.51511263,0.66437908,0.97490290
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-04-01 00:00:00.000000,0.60117776,1.22300130,1.94205552,77,157,250,35,69,110,0.27803883,0.54102963,0.85486028,0.51446481,0.66428665,0.98519454
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-04-02 00:00:00.000000,0.68835207,1.39428078,2.17878060,88,179,280,40,79,123,0.31688270,0.61779287,0.95940792,0.52079246,0.66214988,0.98221836
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-04-03 00:00:00.000000,0.79476861,1.58421922,2.44192707,102,204,314,46,91,138,0.36192279,0.70882953,1.07571820,0.53235139,0.65763046,0.97618008
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-04-04 00:00:00.000000,0.92048058,1.80651294,2.72996534,118,232,351,53,103,155,0.41566306,0.80023735,1.20491153,0.51445236,0.65178471,0.98253284
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-04-05 00:00:00.000000,1.06473148,2.02522448,3.04759990,137,260,392,61,117,173,0.47948751,0.90947401,1.34824585,0.50260300,0.64888450,0.96899736
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-04-06 00:00:00.000000,1.26093601,2.30285996,3.40824239,162,296,438,71,133,192,0.55391278,1.03590033,1.49641933,0.49473932,0.65614869,0.95542001
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-04-07 00:00:00.000000,1.46570686,2.56255816,3.81565052,188,330,491,84,149,209,0.65512161,1.16452784,1.62956246,0.48430943,0.65007988,0.94876310
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-04-08 00:00:00.000000,1.70083757,2.83010077,4.28405729,219,364,551,98,169,230,0.76639920,1.31468067,1.78868297,0.48301570,0.64800696,0.94575317
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-04-09 00:00:00.000000,1.93612886,3.14632139,4.76014553,249,405,613,114,189,262,0.88625235,1.47405394,2.03938599,0.47087015,0.63966566,0.94333089
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-04-10 00:00:00.000000,2.16704648,3.45989248,5.33224571,279,445,686,130,214,298,1.01204679,1.66183145,2.32137867,0.43130225,0.62570906,0.94022188
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-04-11 00:00:00.000000,2.41049217,3.80393530,5.87307385,310,489,756,149,239,339,1.16298204,1.86178859,2.63805021,0.40455504,0.59710317,0.89064864
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-04-12 00:00:00.000000,2.67687631,4.14281321,6.38226920,344,533,821,165,260,379,1.28391922,2.01925159,2.94323469,0.39635272,0.56340363,0.84850030
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-04-13 00:00:00.000000,2.88014516,4.49949132,6.85373985,370,579,882,180,285,416,1.39917817,2.21357480,3.23764913,0.38009376,0.54008747,0.77626909
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-04-14 00:00:00.000000,3.06999118,4.83144069,7.31596647,395,622,942,195,316,454,1.51905638,2.45848854,3.52592644,0.35796089,0.51301155,0.73380286
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-04-15 00:00:00.000000,3.25914238,5.18275683,7.75396026,419,667,998,213,339,490,1.65718383,2.63690234,3.80647560,0.34198008,0.47823051,0.69706229
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-04-16 00:00:00.000000,3.45198690,5.46839199,8.16794048,444,704,1051,230,367,530,1.78743861,2.85247512,4.12040094,0.32837148,0.43740792,0.66794430
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-04-17 00:00:00.000000,3.64980941,5.81139903,8.59537829,470,748,1106,247,392,572,1.92041220,3.04716594,4.44736611,0.29772425,0.41558329,0.61896628
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-04-18 00:00:00.000000,3.84760265,6.07199480,9.03335524,495,782,1163,264,418,608,2.05599082,3.24960391,4.72220547,0.28417845,0.39101785,0.54375034
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-04-19 00:00:00.000000,3.99395004,6.35264928,9.46149751,514,818,1218,281,438,637,2.18675954,3.40121953,4.94850608,0.24143189,0.35888684,0.53405160
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-04-20 00:00:00.000000,4.07660743,6.50728560,9.78609226,525,838,1260,295,456,663,2.29435591,3.54590794,5.15063474,0.23153844,0.33933822,0.47265919
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-04-21 00:00:00.000000,4.12181324,6.61990382,10.02396168,530,852,1290,306,479,692,2.37828470,3.72476002,5.37351298,0.22018076,0.32119003,0.44441377
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-04-22 00:00:00.000000,4.15647967,6.68301232,10.20638408,535,860,1314,314,497,715,2.44514004,3.85938709,5.55312284,0.20361820,0.30851689,0.40064744
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-04-23 00:00:00.000000,4.18206174,6.81721830,10.23266136,538,877,1317,322,506,732,2.50121106,3.93499189,5.68378918,0.18585056,0.29520157,0.38643756
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-04-24 00:00:00.000000,4.19804466,6.88062393,10.18559734,540,886,1311,328,516,742,2.54982386,4.01383683,5.76672837,0.17045869,0.27383122,0.36976541
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-04-25 00:00:00.000000,4.20249027,6.88777723,10.07535201,541,887,1297,333,524,749,2.59099088,4.07176114,5.82233519,0.16489244,0.26094914,0.36508279
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-04-26 00:00:00.000000,4.19290493,6.86984363,9.91946855,540,884,1277,337,523,763,2.62056856,4.06446188,5.92472312,0.16350013,0.24554384,0.35886308
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-04-27 00:00:00.000000,4.14083488,6.79676739,9.74058393,533,875,1254,338,521,772,2.63211023,4.05235215,5.99578517,0.15434091,0.23186830,0.32180742
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-04-28 00:00:00.000000,4.14244388,6.68815782,9.71865437,533,861,1251,334,521,765,2.59958104,4.04751732,5.94717266,0.14654598,0.21344089,0.29886679
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-04-29 00:00:00.000000,4.09012479,6.50482600,9.58324602,526,837,1234,326,516,771,2.53576739,4.00897112,5.99039495,0.13684200,0.19945253,0.27991605
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-04-30 00:00:00.000000,3.96594343,6.34445796,9.31339018,510,817,1199,318,508,772,2.46992475,3.95123258,5.99722285,0.11582348,0.18243528,0.24768455
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-05-01 00:00:00.000000,3.77963520,6.23421700,9.10134623,486,802,1172,309,499,769,2.40390160,3.87592871,5.97816965,0.11420806,0.17267960,0.23980452
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-05-02 00:00:00.000000,3.65800144,6.03936052,9.08152633,471,777,1169,301,487,765,2.33865125,3.78499331,5.94080634,0.10945268,0.15872791,0.22955501
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-05-03 00:00:00.000000,3.53070702,5.78144003,9.01418795,454,744,1160,292,474,764,2.27451652,3.68706668,5.93576593,0.10485203,0.14747318,0.21743818
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-05-04 00:00:00.000000,3.41804164,5.57090259,8.84458248,440,717,1139,283,459,762,2.20513018,3.56776852,5.91754084,0.10362558,0.14056177,0.20787709
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-05-05 00:00:00.000000,3.21874576,5.27924507,8.64420343,414,679,1113,269,435,749,2.09255076,3.38342066,5.81604376,0.09727033,0.13521323,0.20665604
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-05-06 00:00:00.000000,3.00485211,4.96764773,8.44330664,386,639,1087,253,419,734,1.96523976,3.26011691,5.70596737,0.08902027,0.12891177,0.20390356
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-05-07 00:00:00.000000,2.80320059,4.70024415,8.23808837,361,605,1060,237,398,719,1.84132852,3.09539928,5.59014938,0.08657308,0.11872429,0.20022297
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-05-08 00:00:00.000000,2.61395009,4.47072050,8.00432078,336,575,1030,221,380,704,1.72267714,2.95813549,5.46960400,0.07736552,0.11529047,0.18858624
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-05-09 00:00:00.000000,2.43691483,4.25300052,7.71434483,313,547,993,208,362,687,1.61584552,2.81275022,5.33974028,0.07072717,0.11133904,0.17317407
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-05-10 00:00:00.000000,2.27560497,4.01192759,7.41130966,293,516,954,193,340,668,1.50210860,2.64395774,5.19146267,0.06821693,0.10888731,0.16999596
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-05-11 00:00:00.000000,2.14015730,3.77232637,7.07983646,275,485,911,180,322,647,1.40146991,2.50590049,5.02801645,0.06748548,0.10481574,0.16663933
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-05-12 00:00:00.000000,1.96614397,3.55156297,6.75448685,253,457,869,168,304,624,1.30622193,2.36681945,4.84849064,0.06740112,0.10271557,0.16326905
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-05-13 00:00:00.000000,1.80620957,3.39844227,6.43152735,232,437,828,156,288,600,1.21662511,2.24144154,4.65965344,0.06460378,0.09911940,0.16098710
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-05-14 00:00:00.000000,1.66442415,3.24106140,6.10415313,214,417,786,146,273,575,1.13411587,2.12503161,4.46531639,0.06382199,0.09810223,0.15798610
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-05-15 00:00:00.000000,1.54217862,3.06139335,5.77601995,198,394,743,136,259,549,1.06104487,2.01482142,4.26644912,0.06122484,0.09562382,0.15605302
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-05-16 00:00:00.000000,1.43331218,2.86310789,5.45662842,184,368,702,126,246,523,0.98457110,1.91040236,4.06441767,0.05979185,0.09303951,0.15449934
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-05-17 00:00:00.000000,1.33464371,2.67081328,5.18523007,171,343,667,117,232,500,0.91244643,1.80339268,3.88597815,0.05781209,0.09107576,0.15308934
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-05-18 00:00:00.000000,1.25399581,2.48919860,4.94668549,161,320,637,109,218,480,0.84915116,1.69508489,3.73036087,0.05539890,0.09080887,0.15174187
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-05-19 00:00:00.000000,1.18082179,2.33659986,4.71755396,152,300,607,102,204,460,0.79346933,1.59119010,3.57372124,0.05220514,0.08958303,0.15043923
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-05-20 00:00:00.000000,1.11454757,2.17274266,4.49770409,143,279,579,95,192,440,0.74397856,1.49737986,3.41859118,0.05209709,0.08839991,0.14933980
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-05-21 00:00:00.000000,1.05440537,2.03055198,4.28733570,135,261,552,90,180,420,0.69949830,1.40473434,3.26670647,0.05217567,0.08801674,0.14733836
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-05-22 00:00:00.000000,0.99988017,1.89831766,4.08636297,128,244,526,84,169,401,0.65907460,1.31909850,3.11919377,0.05024378,0.08714709,0.14629006
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-05-23 00:00:00.000000,0.95053552,1.78114596,3.89425600,122,229,501,80,159,383,0.62197002,1.24060581,2.97673295,0.05051111,0.08743339,0.14431482
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-05-24 00:00:00.000000,0.90581462,1.68009441,3.70922557,116,216,477,75,150,365,0.58634314,1.16770406,2.83961959,0.05116179,0.08720583,0.14208803
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-05-25 00:00:00.000000,0.86289496,1.58927701,3.53243995,111,204,454,71,139,348,0.55531340,1.08629094,2.70760455,0.05258421,0.08621426,0.14010105
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-05-26 00:00:00.000000,0.81474261,1.50187166,3.36081650,104,193,432,67,130,332,0.52660595,1.01153006,2.58080149,0.05417108,0.08681417,0.13920479
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-05-27 00:00:00.000000,0.75910524,1.40619128,3.19695551,97,181,411,64,121,316,0.50023334,0.94310629,2.45855418,0.05438476,0.08680913,0.14164559
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-05-28 00:00:00.000000,0.70894410,1.31249676,3.04153035,91,169,391,61,113,301,0.47604320,0.88049366,2.34105931,0.05497205,0.08443019,0.14409257
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-05-29 00:00:00.000000,0.66332060,1.22564001,2.89448700,85,157,372,58,106,287,0.45350545,0.82333884,2.22862599,0.05300082,0.08328312,0.14629843
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-05-30 00:00:00.000000,0.62166402,1.14544328,2.75550527,80,147,354,54,99,273,0.42317644,0.77384204,2.12144026,0.05041678,0.08189905,0.15040268
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-05-31 00:00:00.000000,0.58377236,1.07727546,2.62415359,75,138,337,50,93,260,0.39568595,0.72818145,2.01954065,0.04915231,0.08094106,0.15404111
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-06-01 00:00:00.000000,0.53940442,1.01474082,2.50215311,69,130,322,47,88,247,0.37072118,0.68599074,1.92284525,0.04925349,0.08006202,0.15664155
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-06-02 00:00:00.000000,0.49836518,0.95140081,2.38694426,64,122,307,44,83,235,0.34520736,0.64748760,1.83171516,0.05055510,0.08029172,0.15801145
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-06-03 00:00:00.000000,0.46027646,0.89575645,2.27818064,59,115,293,41,79,224,0.32022864,0.61597449,1.74577382,0.05180175,0.08165346,0.15818714
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-06-04 00:00:00.000000,0.42523669,0.84153124,2.17548537,54,108,280,38,74,214,0.29641925,0.58018882,1.66468285,0.05416235,0.08026512,0.15697597
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-06-05 00:00:00.000000,0.39318957,0.79369348,2.07851488,50,102,267,35,70,204,0.27411524,0.54811880,1.58813936,0.05298381,0.08096538,0.15390931
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-06-06 00:00:00.000000,0.36401571,0.75783412,1.98694982,46,97,255,32,67,195,0.25346119,0.52042267,1.51587045,0.04816503,0.08225775,0.14896002
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-06-07 00:00:00.000000,0.33756628,0.71815906,1.90050420,43,92,244,30,63,186,0.23448928,0.49240334,1.44762754,0.04807933,0.08423232,0.14360782
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-06-08 00:00:00.000000,0.31493117,0.68621814,1.81436969,40,88,233,27,59,178,0.21716862,0.45869399,1.38318513,0.04744024,0.08492287,0.14337273
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-06-09 00:00:00.000000,0.29464246,0.64541081,1.73299178,37,83,223,25,56,170,0.20179601,0.43572586,1.32124599,0.04683833,0.08630596,0.14415908
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-06-10 00:00:00.000000,0.27656120,0.61521008,1.65633054,35,79,213,24,53,162,0.18811431,0.41707242,1.26203004,0.04682256,0.08703279,0.14551777
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-06-11 00:00:00.000000,0.26038101,0.59658325,1.58453496,33,76,204,22,50,155,0.17591351,0.39052283,1.20570233,0.04749971,0.08661879,0.14738841
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-06-12 00:00:00.000000,0.24589011,0.57453032,1.51738726,31,73,195,21,48,148,0.16501864,0.37389877,1.15240005,0.04843218,0.08677720,0.14949257
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-06-13 00:00:00.000000,0.23292775,0.54870070,1.45376455,29,70,187,19,45,141,0.15528271,0.35562587,1.10215548,0.04852385,0.08802810,0.15250537
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-06-14 00:00:00.000000,0.22138433,0.52562103,1.39271362,28,67,179,18,43,135,0.14658394,0.33423250,1.05471480,0.04922066,0.08932310,0.15929662
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-06-15 00:00:00.000000,0.22571931,0.51941635,1.33763946,29,66,172,17,41,130,0.13882791,0.31928913,1.00968029,0.05219785,0.09061506,0.16512520
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-06-16 00:00:00.000000,0.23128550,0.50641802,1.28576598,29,65,165,17,40,124,0.13601897,0.31226584,0.96761828,0.05085161,0.09114094,0.16813004
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-06-17 00:00:00.000000,0.23802685,0.49063977,1.23719878,30,63,159,17,38,119,0.13630503,0.30157904,0.92823905,0.04766147,0.09186129,0.16823812
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-06-18 00:00:00.000000,0.24522341,0.47872696,1.19208353,31,61,153,17,37,114,0.13845123,0.29366746,0.89136360,0.04679690,0.09188856,0.17221902
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-06-19 00:00:00.000000,0.25241643,0.46550481,1.15066267,32,59,148,18,37,110,0.14163952,0.28773698,0.85691635,0.04860711,0.09272695,0.17151508
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-06-20 00:00:00.000000,0.25756926,0.45768921,1.11287058,33,58,143,18,36,106,0.14533354,0.28530537,0.82490990,0.04934121,0.09404860,0.16792537
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-06-21 00:00:00.000000,0.24526663,0.46101755,1.07815788,31,59,138,19,36,102,0.14917873,0.28344848,0.79533792,0.04839348,0.09440248,0.16679700
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-06-22 00:00:00.000000,0.27402126,0.45773244,1.05544390,35,58,135,19,36,98,0.15293711,0.28209664,0.76806302,0.05009862,0.09563940,0.16707338
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-06-23 00:00:00.000000,0.27474404,0.44616409,1.03472809,35,57,133,20,35,95,0.15725199,0.27710461,0.74513392,0.05242634,0.09895392,0.17109253
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-06-24 00:00:00.000000,0.27004034,0.44809388,1.01582461,34,57,130,20,35,93,0.16170010,0.27611634,0.72550148,0.05176725,0.10047870,0.17235947
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-06-25 00:00:00.000000,0.26591977,0.44248568,0.99838038,34,56,128,20,35,91,0.16160901,0.27502095,0.70838280,0.04823037,0.10077633,0.17286682
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-06-26 00:00:00.000000,0.25693916,0.44086845,0.98216888,33,56,126,20,34,89,0.15734189,0.27001409,0.69320527,0.04701706,0.10285954,0.17764088
21031,0,USKentuckyButler,Kentucky,Butler,2021-01-05 21:08:35.930922,2020-06-27 00:00:00.000000,0.24034416,0.44198074,0.96708171,30,56,124,19,34,87,0.15365734,0.26741651,0.67955710,0.04693559,0.10431377,0.18454669
