FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48007,0,USTexasAransas,Texas,Aransas,2021-10-14 09:28:38.998487,2020-04-02 00:00:00.000000,0.06938503,0.11157521,0.19012374,16,26,44,7,14,26,0.03239232,0.06077349,0.11101808,0.16432887,0.23893472,0.32857072
48007,0,USTexasAransas,Texas,Aransas,2021-10-14 09:28:38.998487,2020-04-03 00:00:00.000000,0.07327787,0.11441572,0.18843149,17,26,44,8,15,25,0.03541064,0.06387949,0.10955189,0.16040880,0.22988695,0.32641616
48007,0,USTexasAransas,Texas,Aransas,2021-10-14 09:28:38.998487,2020-04-04 00:00:00.000000,0.07618042,0.11728290,0.19457405,17,27,45,9,15,25,0.03833735,0.06536506,0.10793266,0.15264060,0.22360000,0.32141129
48007,0,USTexasAransas,Texas,Aransas,2021-10-14 09:28:38.998487,2020-04-05 00:00:00.000000,0.07888377,0.12022642,0.20577917,18,28,48,9,15,25,0.04112108,0.06725305,0.11042399,0.14950370,0.21449581,0.31502783
48007,0,USTexasAransas,Texas,Aransas,2021-10-14 09:28:38.998487,2020-04-06 00:00:00.000000,0.07734999,0.11789879,0.20298520,18,27,47,10,16,26,0.04271329,0.06883791,0.11477341,0.14883925,0.21132928,0.31172847
48007,0,USTexasAransas,Texas,Aransas,2021-10-14 09:28:38.998487,2020-04-07 00:00:00.000000,0.07569756,0.11393974,0.20135706,17,26,47,9,15,27,0.04178944,0.06777701,0.11802630,0.13902898,0.20978156,0.30216313
48007,0,USTexasAransas,Texas,Aransas,2021-10-14 09:28:38.998487,2020-04-08 00:00:00.000000,0.07355524,0.11196209,0.19892318,17,26,46,9,15,28,0.04054068,0.06624723,0.11990920,0.13572861,0.20247961,0.29947065
48007,0,USTexasAransas,Texas,Aransas,2021-10-14 09:28:38.998487,2020-04-09 00:00:00.000000,0.07054662,0.10753036,0.19589894,16,25,46,9,15,28,0.03909653,0.06401297,0.12074538,0.13315614,0.19623497,0.30006670
48007,0,USTexasAransas,Texas,Aransas,2021-10-14 09:28:38.998487,2020-04-10 00:00:00.000000,0.06682974,0.10188308,0.19234244,15,23,45,8,14,28,0.03752355,0.06233724,0.12098368,0.13109354,0.19505975,0.29815182
48007,0,USTexasAransas,Texas,Aransas,2021-10-14 09:28:38.998487,2020-04-11 00:00:00.000000,0.06246449,0.09709787,0.18924665,14,22,44,8,14,28,0.03584643,0.05971506,0.12036688,0.12891294,0.19408464,0.29088843
48007,0,USTexasAransas,Texas,Aransas,2021-10-14 09:28:38.998487,2020-04-12 00:00:00.000000,0.05834249,0.09298139,0.18357974,13,21,43,8,13,27,0.03409479,0.05737557,0.11822320,0.12746097,0.19011082,0.28241198
48007,0,USTexasAransas,Texas,Aransas,2021-10-14 09:28:38.998487,2020-04-13 00:00:00.000000,0.05446640,0.08959784,0.17829324,12,21,41,7,12,26,0.03231446,0.05446208,0.11439599,0.12665330,0.18890304,0.27829316
48007,0,USTexasAransas,Texas,Aransas,2021-10-14 09:28:38.998487,2020-04-14 00:00:00.000000,0.05081827,0.08408225,0.17242588,11,19,40,7,12,25,0.03054750,0.05186999,0.11052265,0.12624811,0.18692073,0.24840545
48007,0,USTexasAransas,Texas,Aransas,2021-10-14 09:28:38.998487,2020-04-15 00:00:00.000000,0.04745772,0.07889764,0.16622014,11,18,39,6,11,25,0.02882353,0.04972541,0.10665615,0.12621330,0.18651004,0.24491449
48007,0,USTexasAransas,Texas,Aransas,2021-10-14 09:28:38.998487,2020-04-16 00:00:00.000000,0.04439684,0.07429455,0.15982342,10,17,37,6,11,24,0.02716092,0.04706874,0.10281966,0.12690711,0.18170250,0.23914577
48007,0,USTexasAransas,Texas,Aransas,2021-10-14 09:28:38.998487,2020-04-17 00:00:00.000000,0.04092478,0.07010182,0.15319425,9,16,36,6,10,23,0.02557016,0.04424179,0.09900131,0.11857287,0.17534557,0.23752707
48007,0,USTexasAransas,Texas,Aransas,2021-10-14 09:28:38.998487,2020-04-18 00:00:00.000000,0.03772202,0.06606889,0.14613863,8,15,34,5,9,22,0.02449316,0.04201447,0.09514375,0.11444022,0.16861979,0.24032743
48007,0,USTexasAransas,Texas,Aransas,2021-10-14 09:28:38.998487,2020-04-19 00:00:00.000000,0.03476969,0.06243682,0.13904177,8,14,32,5,9,21,0.02330728,0.03987689,0.09115231,0.10996219,0.16755190,0.23297333
48007,0,USTexasAransas,Texas,Aransas,2021-10-14 09:28:38.998487,2020-04-20 00:00:00.000000,0.03204939,0.05907692,0.13214077,7,13,31,5,8,20,0.02173884,0.03764552,0.08696790,0.10898884,0.16919810,0.23327625
48007,0,USTexasAransas,Texas,Aransas,2021-10-14 09:28:38.998487,2020-04-21 00:00:00.000000,0.02954287,0.05602017,0.12550316,6,13,29,4,8,19,0.02021152,0.03570247,0.08261871,0.10835914,0.16704480,0.23327325
48007,0,USTexasAransas,Texas,Aransas,2021-10-14 09:28:38.998487,2020-04-22 00:00:00.000000,0.02723187,0.05313724,0.11915769,6,12,28,4,7,18,0.01874298,0.03374357,0.07817727,0.10868820,0.16516689,0.24032926
48007,0,USTexasAransas,Texas,Aransas,2021-10-14 09:28:38.998487,2020-04-23 00:00:00.000000,0.02509651,0.05088018,0.11216233,5,11,26,4,7,17,0.01734599,0.03151679,0.07371253,0.10900645,0.16215568,0.24132900
48007,0,USTexasAransas,Texas,Aransas,2021-10-14 09:28:38.998487,2020-04-24 00:00:00.000000,0.02311001,0.04808891,0.10475946,5,11,24,3,6,16,0.01605253,0.02961543,0.06927955,0.10744573,0.16265187,0.24143358
48007,0,USTexasAransas,Texas,Aransas,2021-10-14 09:28:38.998487,2020-04-25 00:00:00.000000,0.02123923,0.04452551,0.09948543,4,10,23,3,6,15,0.01487050,0.02800439,0.06492455,0.11003786,0.16074070,0.24770141
48007,0,USTexasAransas,Texas,Aransas,2021-10-14 09:28:38.998487,2020-04-26 00:00:00.000000,0.01948424,0.04161302,0.09687262,4,9,22,3,6,14,0.01378825,0.02659856,0.06068858,0.10759753,0.15842853,0.25129331
48007,0,USTexasAransas,Texas,Aransas,2021-10-14 09:28:38.998487,2020-04-27 00:00:00.000000,0.02362557,0.04542717,0.09851654,5,10,23,3,5,13,0.01279253,0.02536146,0.05893946,0.09895989,0.15763516,0.25327232
48007,0,USTexasAransas,Texas,Aransas,2021-10-14 09:28:38.998487,2020-04-28 00:00:00.000000,0.02697031,0.04755176,0.10325037,6,11,24,3,5,14,0.01371255,0.02533967,0.06010288,0.09873163,0.15613376,0.25389164
48007,0,USTexasAransas,Texas,Aransas,2021-10-14 09:28:38.998487,2020-04-29 00:00:00.000000,0.03029707,0.05059665,0.10993279,7,11,25,3,6,14,0.01502419,0.02658030,0.06202428,0.09914004,0.15646989,0.25246319
48007,0,USTexasAransas,Texas,Aransas,2021-10-14 09:28:38.998487,2020-04-30 00:00:00.000000,0.03402104,0.05398832,0.11657066,7,12,27,3,6,14,0.01688773,0.02798789,0.06327890,0.10026837,0.15921764,0.24509043
48007,0,USTexasAransas,Texas,Aransas,2021-10-14 09:28:38.998487,2020-05-01 00:00:00.000000,0.03532251,0.05660443,0.12300992,8,13,28,4,7,15,0.01760073,0.02994097,0.06644915,0.10159583,0.16018038,0.23846601
48007,0,USTexasAransas,Texas,Aransas,2021-10-14 09:28:38.998487,2020-05-02 00:00:00.000000,0.03637157,0.05838487,0.12922445,8,13,30,4,7,16,0.01824403,0.03198252,0.06862453,0.10146868,0.16382291,0.24008976
48007,0,USTexasAransas,Texas,Aransas,2021-10-14 09:28:38.998487,2020-05-03 00:00:00.000000,0.03743589,0.06081455,0.13522427,8,14,31,4,7,16,0.01875981,0.03385760,0.07071011,0.10003677,0.16625215,0.23602060
48007,0,USTexasAransas,Texas,Aransas,2021-10-14 09:28:38.998487,2020-05-04 00:00:00.000000,0.04245823,0.06627274,0.13915627,9,15,32,4,8,17,0.01901083,0.03524175,0.07272565,0.10228201,0.16648546,0.24171941
48007,0,USTexasAransas,Texas,Aransas,2021-10-14 09:28:38.998487,2020-05-05 00:00:00.000000,0.04481497,0.07046917,0.14286360,10,16,33,4,8,17,0.01965338,0.03756733,0.07516604,0.10299782,0.16820198,0.25027483
48007,0,USTexasAransas,Texas,Aransas,2021-10-14 09:28:38.998487,2020-05-06 00:00:00.000000,0.04629904,0.07292147,0.14965104,10,17,35,5,9,18,0.02186088,0.04014456,0.07834944,0.10313574,0.16850066,0.25243146
48007,0,USTexasAransas,Texas,Aransas,2021-10-14 09:28:38.998487,2020-05-07 00:00:00.000000,0.04842380,0.07582390,0.14931763,11,17,35,5,9,19,0.02297783,0.04176130,0.08247284,0.10358230,0.16752871,0.24262786
48007,0,USTexasAransas,Texas,Aransas,2021-10-14 09:28:38.998487,2020-05-08 00:00:00.000000,0.05194304,0.07788834,0.14976993,12,18,35,5,10,20,0.02307430,0.04276513,0.08579329,0.10478978,0.16389753,0.24562713
48007,0,USTexasAransas,Texas,Aransas,2021-10-14 09:28:38.998487,2020-05-09 00:00:00.000000,0.05294391,0.08074834,0.15021823,12,18,35,5,10,20,0.02501987,0.04370188,0.08904492,0.09961991,0.16152238,0.24870563
48007,0,USTexasAransas,Texas,Aransas,2021-10-14 09:28:38.998487,2020-05-10 00:00:00.000000,0.05360909,0.08393237,0.15038297,12,19,35,6,10,21,0.02709024,0.04556294,0.09206813,0.09830223,0.16142756,0.25126015
48007,0,USTexasAransas,Texas,Aransas,2021-10-14 09:28:38.998487,2020-05-11 00:00:00.000000,0.05617974,0.08575480,0.15275981,13,20,35,6,11,22,0.02897301,0.04699905,0.09504965,0.09812632,0.16232670,0.25792955
48007,0,USTexasAransas,Texas,Aransas,2021-10-14 09:28:38.998487,2020-05-12 00:00:00.000000,0.05723253,0.08814178,0.15328526,13,20,36,7,11,22,0.03034800,0.04838853,0.09659863,0.09815990,0.16251287,0.26281451
48007,0,USTexasAransas,Texas,Aransas,2021-10-14 09:28:38.998487,2020-05-13 00:00:00.000000,0.05546076,0.08901071,0.15878708,13,20,37,7,11,22,0.03024281,0.05044596,0.09764148,0.09608709,0.16272222,0.26483920
48007,0,USTexasAransas,Texas,Aransas,2021-10-14 09:28:38.998487,2020-05-14 00:00:00.000000,0.05790255,0.08923572,0.16402120,13,20,38,7,12,22,0.03099579,0.05127951,0.09758989,0.09425047,0.16328125,0.26242050
48007,0,USTexasAransas,Texas,Aransas,2021-10-14 09:28:38.998487,2020-05-15 00:00:00.000000,0.06030675,0.09169493,0.16488167,14,21,38,7,12,23,0.03292893,0.05231799,0.09976740,0.09268502,0.16603240,0.25761010
48007,0,USTexasAransas,Texas,Aransas,2021-10-14 09:28:38.998487,2020-05-16 00:00:00.000000,0.06172300,0.09362774,0.17042801,14,22,40,8,12,23,0.03403005,0.05239852,0.10091803,0.09331911,0.16944830,0.25088786
48007,0,USTexasAransas,Texas,Aransas,2021-10-14 09:28:38.998487,2020-05-17 00:00:00.000000,0.06141573,0.09645486,0.17838254,14,22,41,8,12,23,0.03461068,0.05263885,0.10175049,0.10352338,0.17161832,0.24949848
48007,0,USTexasAransas,Texas,Aransas,2021-10-14 09:28:38.998487,2020-05-18 00:00:00.000000,0.05771204,0.09275159,0.17249032,13,21,40,8,12,24,0.03456706,0.05329535,0.10412493,0.10349018,0.17169652,0.23818342
48007,0,USTexasAransas,Texas,Aransas,2021-10-14 09:28:38.998487,2020-05-19 00:00:00.000000,0.05343979,0.08805983,0.16620870,12,20,39,7,12,24,0.03347346,0.05258138,0.10460069,0.10435411,0.17263789,0.23850712
48007,0,USTexasAransas,Texas,Aransas,2021-10-14 09:28:38.998487,2020-05-20 00:00:00.000000,0.04914387,0.08321025,0.15885770,11,19,37,7,11,24,0.03149196,0.05080599,0.10288927,0.10626068,0.16906510,0.23970920
48007,0,USTexasAransas,Texas,Aransas,2021-10-14 09:28:38.998487,2020-05-21 00:00:00.000000,0.04508802,0.07925916,0.15065860,10,18,35,7,11,23,0.02988427,0.04810869,0.09951445,0.10993263,0.16656314,0.24199115
48007,0,USTexasAransas,Texas,Aransas,2021-10-14 09:28:38.998487,2020-05-22 00:00:00.000000,0.04131033,0.07554418,0.14361621,9,17,33,6,10,22,0.02749695,0.04541844,0.09536305,0.11255363,0.16652464,0.24713942
48007,0,USTexasAransas,Texas,Aransas,2021-10-14 09:28:38.998487,2020-05-23 00:00:00.000000,0.03805769,0.07248510,0.13625351,8,17,32,5,10,21,0.02550254,0.04299179,0.09090858,0.11523941,0.16672837,0.25527956
48007,0,USTexasAransas,Texas,Aransas,2021-10-14 09:28:38.998487,2020-05-24 00:00:00.000000,0.03549654,0.06990758,0.13063335,8,16,30,5,9,20,0.02338099,0.04059706,0.08641674,0.11400557,0.16749579,0.26478882
48007,0,USTexasAransas,Texas,Aransas,2021-10-14 09:28:38.998487,2020-05-25 00:00:00.000000,0.03729568,0.07229430,0.13031100,8,16,30,5,9,19,0.02139165,0.03837126,0.08221764,0.11195229,0.16888765,0.27012905
48007,0,USTexasAransas,Texas,Aransas,2021-10-14 09:28:38.998487,2020-05-26 00:00:00.000000,0.03965443,0.07566409,0.13396262,9,17,31,4,8,19,0.02053433,0.03804106,0.08177681,0.11170871,0.16965186,0.27314324
48007,0,USTexasAransas,Texas,Aransas,2021-10-14 09:28:38.998487,2020-05-27 00:00:00.000000,0.04172536,0.07576562,0.13950840,9,17,32,4,8,19,0.02033636,0.03822194,0.08328620,0.11223557,0.17030095,0.27433367
48007,0,USTexasAransas,Texas,Aransas,2021-10-14 09:28:38.998487,2020-05-28 00:00:00.000000,0.04369598,0.07947356,0.14322583,10,18,33,5,9,20,0.02135786,0.04017427,0.08625661,0.11782802,0.17054404,0.27531009
48007,0,USTexasAransas,Texas,Aransas,2021-10-14 09:28:38.998487,2020-05-29 00:00:00.000000,0.04557503,0.08229398,0.14296984,10,19,33,5,9,20,0.02199573,0.04242396,0.08616779,0.12477958,0.17600770,0.29253774
48007,0,USTexasAransas,Texas,Aransas,2021-10-14 09:28:38.998487,2020-05-30 00:00:00.000000,0.04737932,0.08516401,0.14482612,11,20,34,5,10,20,0.02260142,0.04480214,0.08744857,0.12814044,0.17633787,0.32281680
48007,0,USTexasAransas,Texas,Aransas,2021-10-14 09:28:38.998487,2020-05-31 00:00:00.000000,0.04909639,0.08881050,0.15209754,11,20,35,5,10,20,0.02349209,0.04652296,0.08900714,0.12795625,0.17981951,0.33924660
48007,0,USTexasAransas,Texas,Aransas,2021-10-14 09:28:38.998487,2020-06-01 00:00:00.000000,0.05115950,0.09265126,0.15322389,12,21,36,5,11,21,0.02436625,0.04877701,0.09051722,0.12719630,0.18026973,0.34401422
48007,0,USTexasAransas,Texas,Aransas,2021-10-14 09:28:38.998487,2020-06-02 00:00:00.000000,0.05315958,0.09688901,0.15404703,12,22,36,5,11,21,0.02534955,0.05098749,0.09037968,0.12821081,0.18087711,0.34449886
48007,0,USTexasAransas,Texas,Aransas,2021-10-14 09:28:38.998487,2020-06-03 00:00:00.000000,0.05667524,0.09850622,0.15686932,13,23,36,6,12,21,0.02914135,0.05298171,0.09057093,0.13028771,0.18312151,0.34178592
48007,0,USTexasAransas,Texas,Aransas,2021-10-14 09:28:38.998487,2020-06-04 00:00:00.000000,0.05884810,0.10399079,0.16358363,13,24,38,7,12,21,0.03355099,0.05414569,0.09225583,0.13241292,0.18314095,0.33196401
48007,0,USTexasAransas,Texas,Aransas,2021-10-14 09:28:38.998487,2020-06-05 00:00:00.000000,0.06388325,0.11012213,0.16892179,15,25,39,8,13,22,0.03428693,0.05597283,0.09390404,0.13411631,0.18699910,0.31693468
48007,0,USTexasAransas,Texas,Aransas,2021-10-14 09:28:38.998487,2020-06-06 00:00:00.000000,0.06072223,0.11519035,0.17240676,14,27,40,8,14,22,0.03722138,0.06038378,0.09550972,0.13273800,0.19151576,0.30807414
48007,0,USTexasAransas,Texas,Aransas,2021-10-14 09:28:38.998487,2020-06-07 00:00:00.000000,0.06132973,0.11768206,0.17618716,14,27,41,8,14,22,0.03759111,0.06161455,0.09708017,0.13159049,0.19032271,0.31133572
48007,0,USTexasAransas,Texas,Aransas,2021-10-14 09:28:38.998487,2020-06-08 00:00:00.000000,0.06570190,0.12283048,0.18555841,15,28,43,8,14,23,0.03730388,0.06210183,0.10155459,0.13865757,0.19492758,0.31567031
48007,0,USTexasAransas,Texas,Aransas,2021-10-14 09:28:38.998487,2020-06-09 00:00:00.000000,0.06829434,0.12717484,0.20321086,16,29,47,9,14,25,0.03832899,0.06317480,0.10701264,0.13881678,0.20326557,0.31683281
48007,0,USTexasAransas,Texas,Aransas,2021-10-14 09:28:38.998487,2020-06-10 00:00:00.000000,0.06987307,0.12961893,0.22054434,16,30,51,9,15,26,0.03962193,0.06731896,0.11286697,0.13844439,0.20668958,0.32056142
48007,0,USTexasAransas,Texas,Aransas,2021-10-14 09:28:38.998487,2020-06-11 00:00:00.000000,0.07138109,0.13166761,0.22405242,16,30,52,9,16,28,0.04137300,0.06937476,0.12277455,0.13600665,0.21281591,0.32869367
48007,0,USTexasAransas,Texas,Aransas,2021-10-14 09:28:38.998487,2020-06-12 00:00:00.000000,0.07318052,0.13793344,0.23316123,17,32,54,10,16,30,0.04290041,0.07215488,0.12928787,0.13046750,0.22228117,0.32140858
48007,0,USTexasAransas,Texas,Aransas,2021-10-14 09:28:38.998487,2020-06-13 00:00:00.000000,0.07556034,0.14481963,0.25286915,17,34,59,10,17,31,0.04297843,0.07565634,0.13609843,0.13062291,0.22940555,0.33153149
48007,0,USTexasAransas,Texas,Aransas,2021-10-14 09:28:38.998487,2020-06-14 00:00:00.000000,0.07674205,0.14622009,0.27467770,18,34,64,10,18,33,0.04287882,0.07921883,0.14327490,0.13675164,0.23453576,0.37457633
48007,0,USTexasAransas,Texas,Aransas,2021-10-14 09:28:38.998487,2020-06-15 00:00:00.000000,0.07996384,0.15393543,0.30576057,18,36,71,10,19,35,0.04402334,0.08091140,0.15216576,0.15015609,0.24455116,0.37706217
48007,0,USTexasAransas,Texas,Aransas,2021-10-14 09:28:38.998487,2020-06-16 00:00:00.000000,0.08386682,0.16263663,0.32127359,19,38,75,10,19,37,0.04486564,0.08326011,0.15888267,0.16160921,0.24553463,0.38137215
48007,0,USTexasAransas,Texas,Aransas,2021-10-14 09:28:38.998487,2020-06-17 00:00:00.000000,0.08399111,0.17345536,0.34003707,19,40,79,11,20,41,0.04698467,0.08609361,0.17525552,0.16238612,0.25070197,0.38201895
48007,0,USTexasAransas,Texas,Aransas,2021-10-14 09:28:38.998487,2020-06-18 00:00:00.000000,0.08409935,0.18294184,0.37554593,19,43,88,10,21,46,0.04666196,0.09187659,0.19658700,0.16270407,0.25390953,0.38036085
48007,0,USTexasAransas,Texas,Aransas,2021-10-14 09:28:38.998487,2020-06-19 00:00:00.000000,0.08546695,0.19545672,0.39623893,20,45,93,10,22,50,0.04637605,0.09767888,0.21396556,0.16437784,0.25916985,0.39101455
48007,0,USTexasAransas,Texas,Aransas,2021-10-14 09:28:38.998487,2020-06-20 00:00:00.000000,0.08498155,0.20662875,0.41900459,19,48,98,10,23,53,0.04611851,0.10136962,0.22609382,0.16725336,0.26506246,0.39388900
48007,0,USTexasAransas,Texas,Aransas,2021-10-14 09:28:38.998487,2020-06-21 00:00:00.000000,0.08227846,0.21597696,0.44420600,19,50,104,10,24,56,0.04587386,0.10589603,0.23899423,0.17742869,0.26818617,0.40873210
48007,0,USTexasAransas,Texas,Aransas,2021-10-14 09:28:38.998487,2020-06-22 00:00:00.000000,0.09640933,0.22359997,0.46359993,22,52,108,10,26,59,0.04660373,0.11303743,0.25304035,0.18476414,0.27208972,0.42252406
48007,0,USTexasAransas,Texas,Aransas,2021-10-14 09:28:38.998487,2020-06-23 00:00:00.000000,0.10358533,0.23602633,0.48388536,24,55,113,11,28,62,0.05100219,0.11968927,0.26587461,0.18842111,0.27559261,0.43279268
48007,0,USTexasAransas,Texas,Aransas,2021-10-14 09:28:38.998487,2020-06-24 00:00:00.000000,0.11566480,0.24866361,0.50451300,27,58,118,13,30,65,0.05848508,0.12778857,0.27828227,0.18769890,0.27963097,0.44236627
48007,0,USTexasAransas,Texas,Aransas,2021-10-14 09:28:38.998487,2020-06-25 00:00:00.000000,0.12488817,0.25948819,0.52576318,29,61,123,14,31,68,0.06131161,0.13434177,0.29062772,0.18790303,0.28060793,0.44945116
48007,0,USTexasAransas,Texas,Aransas,2021-10-14 09:28:38.998487,2020-06-26 00:00:00.000000,0.13122835,0.27482788,0.54811213,30,64,128,15,33,71,0.06434145,0.14055688,0.30315174,0.18681818,0.29360967,0.45533471
48007,0,USTexasAransas,Texas,Aransas,2021-10-14 09:28:38.998487,2020-06-27 00:00:00.000000,0.13462115,0.29127905,0.57204586,31,68,134,15,34,74,0.06770922,0.14658266,0.31611034,0.18606480,0.30049895,0.46220437
48007,0,USTexasAransas,Texas,Aransas,2021-10-14 09:28:38.998487,2020-06-28 00:00:00.000000,0.13863110,0.30490053,0.59762693,32,71,140,16,36,77,0.07125969,0.15429113,0.32977698,0.18591162,0.30557327,0.47000022
48007,0,USTexasAransas,Texas,Aransas,2021-10-14 09:28:38.998487,2020-06-29 00:00:00.000000,0.14898561,0.33065564,0.61909863,35,77,145,17,38,80,0.07583890,0.16313632,0.34430428,0.19083755,0.31179422,0.47497580
