FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19047,0,USIowaCrawford,Iowa,Crawford,2021-03-04 21:57:58.948155,2020-03-23 00:00:00.000000,0.03140569,0.06739371,0.17294469,5,11,29,1,4,12,0.00841568,0.02638095,0.07645259,0.35871890,0.49173217,0.79053712
19047,0,USIowaCrawford,Iowa,Crawford,2021-03-04 21:57:58.948155,2020-03-24 00:00:00.000000,0.03778620,0.07802943,0.18370492,6,13,30,1,5,14,0.01049221,0.03155186,0.08520752,0.35874094,0.48638813,0.78715253
19047,0,USIowaCrawford,Iowa,Crawford,2021-03-04 21:57:58.948155,2020-03-25 00:00:00.000000,0.04458092,0.09061361,0.19441804,7,15,32,2,6,15,0.01310365,0.03650415,0.09269584,0.35751069,0.47095201,0.78123224
19047,0,USIowaCrawford,Iowa,Crawford,2021-03-04 21:57:58.948155,2020-03-26 00:00:00.000000,0.05182184,0.10361656,0.22788408,8,17,38,2,6,16,0.01615403,0.04105466,0.09947653,0.34399764,0.46711612,0.76995797
19047,0,USIowaCrawford,Iowa,Crawford,2021-03-04 21:57:58.948155,2020-03-27 00:00:00.000000,0.05955820,0.11918825,0.26547244,10,20,44,3,8,18,0.01960420,0.04814584,0.10970864,0.34123509,0.46660795,0.75169277
19047,0,USIowaCrawford,Iowa,Crawford,2021-03-04 21:57:58.948155,2020-03-28 00:00:00.000000,0.06794269,0.13135886,0.29908006,11,22,50,3,9,20,0.02345005,0.05467808,0.12395815,0.33124694,0.46450898,0.74759412
19047,0,USIowaCrawford,Iowa,Crawford,2021-03-04 21:57:58.948155,2020-03-29 00:00:00.000000,0.07732481,0.14700328,0.31475993,13,24,52,4,10,22,0.02717150,0.06237525,0.13171186,0.32381765,0.46867549,0.78952681
19047,0,USIowaCrawford,Iowa,Crawford,2021-03-04 21:57:58.948155,2020-03-30 00:00:00.000000,0.08980920,0.16470377,0.33508629,15,27,56,5,11,23,0.03068335,0.07070278,0.13964602,0.30743001,0.46165475,0.79087567
19047,0,USIowaCrawford,Iowa,Crawford,2021-03-04 21:57:58.948155,2020-03-31 00:00:00.000000,0.10329260,0.18601927,0.35561174,17,31,59,6,13,26,0.03598551,0.07986273,0.15505804,0.30525578,0.46210458,0.87354587
19047,0,USIowaCrawford,Iowa,Crawford,2021-03-04 21:57:58.948155,2020-04-01 00:00:00.000000,0.11752357,0.20550319,0.37657592,19,34,63,7,14,28,0.04270694,0.08904108,0.16984486,0.30689094,0.46607955,0.90589570
19047,0,USIowaCrawford,Iowa,Crawford,2021-03-04 21:57:58.948155,2020-04-02 00:00:00.000000,0.13267262,0.22313436,0.39795781,22,37,66,8,16,31,0.05059038,0.09847961,0.18496239,0.30460864,0.46683695,0.93060464
19047,0,USIowaCrawford,Iowa,Crawford,2021-03-04 21:57:58.948155,2020-04-03 00:00:00.000000,0.14908837,0.24808178,0.41999953,25,41,70,10,18,33,0.05952636,0.10883817,0.20076138,0.30440734,0.46629011,0.94650533
19047,0,USIowaCrawford,Iowa,Crawford,2021-03-04 21:57:58.948155,2020-04-04 00:00:00.000000,0.16658371,0.27415693,0.46221762,28,46,77,11,20,36,0.06858571,0.11921383,0.21724967,0.30434257,0.46326269,0.95611888
19047,0,USIowaCrawford,Iowa,Crawford,2021-03-04 21:57:58.948155,2020-04-05 00:00:00.000000,0.18552329,0.30305042,0.50778866,31,50,85,12,21,39,0.07550064,0.12990466,0.23752669,0.30437343,0.46939186,0.96216880
19047,0,USIowaCrawford,Iowa,Crawford,2021-03-04 21:57:58.948155,2020-04-06 00:00:00.000000,0.20242251,0.33415368,0.55167473,34,56,92,13,24,43,0.08172247,0.14314562,0.26154092,0.30450315,0.47962934,0.96650868
19047,0,USIowaCrawford,Iowa,Crawford,2021-03-04 21:57:58.948155,2020-04-07 00:00:00.000000,0.22516678,0.36434463,0.59962410,37,61,100,15,26,48,0.09009662,0.15582422,0.28618049,0.30496795,0.48867906,0.97035821
19047,0,USIowaCrawford,Iowa,Crawford,2021-03-04 21:57:58.948155,2020-04-08 00:00:00.000000,0.24088334,0.39673691,0.65160871,40,66,109,17,29,52,0.10286702,0.17351112,0.31212756,0.31297185,0.50159514,0.97461046
19047,0,USIowaCrawford,Iowa,Crawford,2021-03-04 21:57:58.948155,2020-04-09 00:00:00.000000,0.26639853,0.43655774,0.70796773,44,73,119,19,32,57,0.11350320,0.19163632,0.33983381,0.31843909,0.51660552,0.97653968
19047,0,USIowaCrawford,Iowa,Crawford,2021-03-04 21:57:58.948155,2020-04-10 00:00:00.000000,0.30300908,0.47896135,0.78123284,50,80,131,20,35,62,0.12372899,0.21362730,0.36963547,0.35426654,0.53504865,0.96946109
19047,0,USIowaCrawford,Iowa,Crawford,2021-03-04 21:57:58.948155,2020-04-11 00:00:00.000000,0.33809828,0.53557205,0.89677285,56,90,150,22,39,67,0.13595226,0.23426614,0.40181154,0.37271615,0.54785671,0.96171252
19047,0,USIowaCrawford,Iowa,Crawford,2021-03-04 21:57:58.948155,2020-04-12 00:00:00.000000,0.37275735,0.59809657,1.02626804,62,100,172,25,43,73,0.15383033,0.25702799,0.43661350,0.39222731,0.56678391,0.95405581
19047,0,USIowaCrawford,Iowa,Crawford,2021-03-04 21:57:58.948155,2020-04-13 00:00:00.000000,0.41306768,0.66236261,1.16049734,69,111,195,29,48,79,0.17288376,0.28612458,0.47428319,0.41158594,0.57094412,0.94672760
19047,0,USIowaCrawford,Iowa,Crawford,2021-03-04 21:57:58.948155,2020-04-14 00:00:00.000000,0.45716340,0.73292270,1.26784865,76,123,213,33,53,87,0.19633670,0.31565091,0.51821935,0.41404325,0.58249769,0.94022224
19047,0,USIowaCrawford,Iowa,Crawford,2021-03-04 21:57:58.948155,2020-04-15 00:00:00.000000,0.50631996,0.81816082,1.38886228,85,137,233,37,59,95,0.22392718,0.35170918,0.56748629,0.41627089,0.58564928,0.93369778
19047,0,USIowaCrawford,Iowa,Crawford,2021-03-04 21:57:58.948155,2020-04-16 00:00:00.000000,0.56307787,0.91674294,1.54122580,94,154,259,41,65,104,0.24853375,0.38978895,0.62183519,0.42204732,0.60207208,0.89159903
19047,0,USIowaCrawford,Iowa,Crawford,2021-03-04 21:57:58.948155,2020-04-17 00:00:00.000000,0.63116078,1.01876730,1.68558361,106,171,283,45,73,114,0.27167049,0.43529560,0.68159956,0.42583854,0.61193826,0.86423653
19047,0,USIowaCrawford,Iowa,Crawford,2021-03-04 21:57:58.948155,2020-04-18 00:00:00.000000,0.71392501,1.14005617,1.84130668,120,191,309,50,81,127,0.29985903,0.48594446,0.75696794,0.44666268,0.63784289,0.85749702
19047,0,USIowaCrawford,Iowa,Crawford,2021-03-04 21:57:58.948155,2020-04-19 00:00:00.000000,0.79094452,1.29426069,2.01031362,133,217,338,55,89,142,0.32999865,0.53324750,0.84752355,0.47177923,0.67121195,0.86341087
19047,0,USIowaCrawford,Iowa,Crawford,2021-03-04 21:57:58.948155,2020-04-20 00:00:00.000000,0.91319750,1.45740377,2.16802568,153,245,364,61,100,155,0.36454790,0.59790249,0.92650123,0.50051144,0.69773378,0.87101761
19047,0,USIowaCrawford,Iowa,Crawford,2021-03-04 21:57:58.948155,2020-04-21 00:00:00.000000,1.01496068,1.62793904,2.35998706,170,273,396,69,111,169,0.41577202,0.66393635,1.00656041,0.51507525,0.71572593,0.88414675
19047,0,USIowaCrawford,Iowa,Crawford,2021-03-04 21:57:58.948155,2020-04-22 00:00:00.000000,1.17321071,1.80430527,2.64596191,197,303,445,77,125,186,0.46215075,0.74396439,1.10818397,0.52454811,0.73298512,0.91702061
19047,0,USIowaCrawford,Iowa,Crawford,2021-03-04 21:57:58.948155,2020-04-23 00:00:00.000000,1.31644268,2.04889193,2.99350682,221,344,503,89,139,205,0.53226717,0.83104555,1.22437152,0.53063406,0.72781046,0.95673654
19047,0,USIowaCrawford,Iowa,Crawford,2021-03-04 21:57:58.948155,2020-04-24 00:00:00.000000,1.48952880,2.29822236,3.40454205,250,386,572,103,158,232,0.61290770,0.94115992,1.38299333,0.53969892,0.73253452,0.92816564
19047,0,USIowaCrawford,Iowa,Crawford,2021-03-04 21:57:58.948155,2020-04-25 00:00:00.000000,1.68712457,2.57663133,3.82931890,283,433,644,113,180,264,0.67765360,1.07213317,1.57162333,0.55539787,0.73779690,0.97318301
19047,0,USIowaCrawford,Iowa,Crawford,2021-03-04 21:57:58.948155,2020-04-26 00:00:00.000000,1.90926828,2.93247939,4.36371642,321,493,733,128,204,300,0.76213000,1.21390656,1.78529731,0.59204068,0.74692521,0.96730810
19047,0,USIowaCrawford,Iowa,Crawford,2021-03-04 21:57:58.948155,2020-04-27 00:00:00.000000,2.15584163,3.34005415,4.80051373,362,561,807,145,230,340,0.86592388,1.37294082,2.02685974,0.59204986,0.74380548,0.97150345
19047,0,USIowaCrawford,Iowa,Crawford,2021-03-04 21:57:58.948155,2020-04-28 00:00:00.000000,2.43259011,3.74972862,5.38786134,409,630,906,165,258,387,0.98611170,1.53851885,2.30312780,0.58475654,0.75254957,0.99516220
19047,0,USIowaCrawford,Iowa,Crawford,2021-03-04 21:57:58.948155,2020-04-29 00:00:00.000000,2.76829282,4.17547447,6.09418409,465,702,1025,188,292,440,1.12351099,1.73823818,2.61599627,0.58624987,0.75296720,0.97905605
19047,0,USIowaCrawford,Iowa,Crawford,2021-03-04 21:57:58.948155,2020-04-30 00:00:00.000000,3.15235931,4.69456223,6.82675652,530,789,1148,215,330,498,1.27970835,1.96400769,2.96662362,0.57172061,0.74005320,0.96395612
19047,0,USIowaCrawford,Iowa,Crawford,2021-03-04 21:57:58.948155,2020-05-01 00:00:00.000000,3.58297810,5.22120464,7.41013515,602,878,1246,245,373,563,1.45671454,2.22194457,3.35295097,0.56631879,0.71552404,0.92982976
19047,0,USIowaCrawford,Iowa,Crawford,2021-03-04 21:57:58.948155,2020-05-02 00:00:00.000000,4.05234148,5.72847123,7.90412995,681,963,1329,278,418,633,1.65682234,2.48980260,3.76593774,0.49166456,0.69988056,0.88051061
19047,0,USIowaCrawford,Iowa,Crawford,2021-03-04 21:57:58.948155,2020-05-03 00:00:00.000000,4.50893385,6.33712616,8.50354759,758,1065,1430,315,467,703,1.87867307,2.77830341,4.18373223,0.47486184,0.66443206,0.83837273
19047,0,USIowaCrawford,Iowa,Crawford,2021-03-04 21:57:58.948155,2020-05-04 00:00:00.000000,4.93978505,6.94314842,9.46496333,830,1167,1592,354,515,771,2.10847649,3.06222326,4.58520937,0.42444486,0.62356427,0.80069288
19047,0,USIowaCrawford,Iowa,Crawford,2021-03-04 21:57:58.948155,2020-05-05 00:00:00.000000,5.44689019,7.50879094,9.99416795,916,1262,1681,386,565,834,2.29563088,3.36069248,4.96330657,0.40408244,0.59495691,0.76724800
19047,0,USIowaCrawford,Iowa,Crawford,2021-03-04 21:57:58.948155,2020-05-06 00:00:00.000000,6.01712949,8.11632626,10.51985036,1012,1365,1769,429,613,896,2.55073558,3.64806989,5.33045682,0.38648093,0.56662797,0.76013826
19047,0,USIowaCrawford,Iowa,Crawford,2021-03-04 21:57:58.948155,2020-05-07 00:00:00.000000,6.49974997,8.63237619,11.03992084,1093,1451,1856,463,664,956,2.75803107,3.95093929,5.68403925,0.36580913,0.52465105,0.76701584
19047,0,USIowaCrawford,Iowa,Crawford,2021-03-04 21:57:58.948155,2020-05-08 00:00:00.000000,6.85012956,9.11317197,11.53526666,1152,1532,1940,486,714,1013,2.89210583,4.24987908,6.02711883,0.34108304,0.48920497,0.71791696
19047,0,USIowaCrawford,Iowa,Crawford,2021-03-04 21:57:58.948155,2020-05-09 00:00:00.000000,7.16216775,9.46424468,11.93571986,1204,1591,2007,531,764,1069,3.16056041,4.54512789,6.35843119,0.29540984,0.46223361,0.68615048
19047,0,USIowaCrawford,Iowa,Crawford,2021-03-04 21:57:58.948155,2020-05-10 00:00:00.000000,7.37497935,9.87983311,12.12514299,1240,1661,2039,556,809,1120,3.31041882,4.80988563,6.66381931,0.24644447,0.39689876,0.63879577
19047,0,USIowaCrawford,Iowa,Crawford,2021-03-04 21:57:58.948155,2020-05-11 00:00:00.000000,7.48850458,10.20130131,12.64056679,1259,1715,2126,580,853,1162,3.44930895,5.07144796,6.91125155,0.19495738,0.35961793,0.56088413
19047,0,USIowaCrawford,Iowa,Crawford,2021-03-04 21:57:58.948155,2020-05-12 00:00:00.000000,7.60208636,10.28458690,12.60773913,1278,1729,2120,601,886,1190,3.57813943,5.27218904,7.07691837,0.15023577,0.30219474,0.44630378
19047,0,USIowaCrawford,Iowa,Crawford,2021-03-04 21:57:58.948155,2020-05-13 00:00:00.000000,7.54977748,10.09395846,12.46477553,1269,1697,2096,620,904,1204,3.68653103,5.37991261,7.16184516,0.13569247,0.26693148,0.40268015
19047,0,USIowaCrawford,Iowa,Crawford,2021-03-04 21:57:58.948155,2020-05-14 00:00:00.000000,7.40478699,9.91375222,12.18816438,1245,1667,2050,637,900,1209,3.78921371,5.35637202,7.18812937,0.12790866,0.22313361,0.36104748
19047,0,USIowaCrawford,Iowa,Crawford,2021-03-04 21:57:58.948155,2020-05-15 00:00:00.000000,7.24013959,9.61869617,11.98540474,1217,1617,2015,637,899,1210,3.78855659,5.34593252,7.19650935,0.12707101,0.20151063,0.31107210
19047,0,USIowaCrawford,Iowa,Crawford,2021-03-04 21:57:58.948155,2020-05-16 00:00:00.000000,7.03541634,9.30949198,11.62872315,1183,1565,1955,628,891,1210,3.73808824,5.30269204,7.19618087,0.12575479,0.18289455,0.29161139
19047,0,USIowaCrawford,Iowa,Crawford,2021-03-04 21:57:58.948155,2020-05-17 00:00:00.000000,6.80502943,8.95004218,11.20733626,1144,1505,1885,615,882,1179,3.65911203,5.24481111,7.01363732,0.11813986,0.17438666,0.26891640
19047,0,USIowaCrawford,Iowa,Crawford,2021-03-04 21:57:58.948155,2020-05-18 00:00:00.000000,6.54695119,8.58712421,10.66473956,1101,1444,1793,599,861,1144,3.56178924,5.12237800,6.80156515,0.11434284,0.17059526,0.26054647
19047,0,USIowaCrawford,Iowa,Crawford,2021-03-04 21:57:58.948155,2020-05-19 00:00:00.000000,6.28373640,8.22281467,10.14516502,1056,1383,1706,581,836,1113,3.45573971,4.97570268,6.61924505,0.11314919,0.16699890,0.25320962
19047,0,USIowaCrawford,Iowa,Crawford,2021-03-04 21:57:58.948155,2020-05-20 00:00:00.000000,5.97700843,7.88206119,9.66142903,1005,1325,1625,562,807,1083,3.34191277,4.79981595,6.44298584,0.11273330,0.16350601,0.22860632
19047,0,USIowaCrawford,Iowa,Crawford,2021-03-04 21:57:58.948155,2020-05-21 00:00:00.000000,5.67936972,7.51223701,9.26688564,955,1263,1558,541,774,1052,3.21886158,4.60678081,6.25839095,0.11266041,0.15985494,0.22034397
19047,0,USIowaCrawford,Iowa,Crawford,2021-03-04 21:57:58.948155,2020-05-22 00:00:00.000000,5.37355281,7.15835635,8.87615969,903,1204,1492,518,741,1020,3.08419201,4.41050874,6.06664250,0.10958118,0.15735297,0.21749499
19047,0,USIowaCrawford,Iowa,Crawford,2021-03-04 21:57:58.948155,2020-05-23 00:00:00.000000,5.06460302,6.79498802,8.43011801,851,1142,1417,486,712,987,2.89061594,4.23434164,5.87258310,0.10726130,0.15331581,0.21042250
19047,0,USIowaCrawford,Iowa,Crawford,2021-03-04 21:57:58.948155,2020-05-24 00:00:00.000000,4.76242310,6.45603096,8.10040503,801,1085,1362,454,682,954,2.70162333,4.06050343,5.67722206,0.10889925,0.14902481,0.20517362
19047,0,USIowaCrawford,Iowa,Crawford,2021-03-04 21:57:58.948155,2020-05-25 00:00:00.000000,4.46157596,6.10343153,7.75760409,750,1026,1304,424,650,921,2.52110015,3.87024926,5.48016880,0.10759960,0.14733976,0.20128194
19047,0,USIowaCrawford,Iowa,Crawford,2021-03-04 21:57:58.948155,2020-05-26 00:00:00.000000,4.17480070,5.77391342,7.40336458,702,971,1245,394,618,885,2.34693720,3.67997951,5.26562924,0.10414802,0.14449655,0.19718719
19047,0,USIowaCrawford,Iowa,Crawford,2021-03-04 21:57:58.948155,2020-05-27 00:00:00.000000,3.90249386,5.44824728,7.11784860,656,916,1197,366,587,845,2.18126254,3.49178169,5.02876104,0.10350241,0.14173479,0.19265720
19047,0,USIowaCrawford,Iowa,Crawford,2021-03-04 21:57:58.948155,2020-05-28 00:00:00.000000,3.64454114,5.14366265,6.84405910,613,865,1151,346,559,807,2.05915833,3.32731566,4.79973292,0.10015043,0.14228802,0.19291070
19047,0,USIowaCrawford,Iowa,Crawford,2021-03-04 21:57:58.948155,2020-05-29 00:00:00.000000,3.40030241,4.86522572,6.55172554,571,818,1102,331,530,769,1.96878922,3.15662516,4.57765662,0.09607057,0.14197588,0.19305306
19047,0,USIowaCrawford,Iowa,Crawford,2021-03-04 21:57:58.948155,2020-05-30 00:00:00.000000,3.16930248,4.62226209,6.26880069,533,777,1054,316,502,733,1.88390134,2.98578139,4.36207848,0.09142406,0.13727836,0.19088051
19047,0,USIowaCrawford,Iowa,Crawford,2021-03-04 21:57:58.948155,2020-05-31 00:00:00.000000,2.95021211,4.38474792,5.99514533,496,737,1008,299,473,698,1.78183798,2.81529717,4.15294415,0.08629083,0.13678105,0.19233441
19047,0,USIowaCrawford,Iowa,Crawford,2021-03-04 21:57:58.948155,2020-06-01 00:00:00.000000,2.74699274,4.12564661,5.72498082,462,693,962,279,446,664,1.66085502,2.65202443,3.94975667,0.08501063,0.13733164,0.19343762
19047,0,USIowaCrawford,Iowa,Crawford,2021-03-04 21:57:58.948155,2020-06-02 00:00:00.000000,2.55739595,3.87280729,5.46357158,430,651,918,260,419,637,1.54712517,2.49602322,3.79243332,0.08460516,0.13673951,0.19396421
19047,0,USIowaCrawford,Iowa,Crawford,2021-03-04 21:57:58.948155,2020-06-03 00:00:00.000000,2.39069487,3.63293556,5.21127293,402,611,876,242,394,611,1.44061049,2.34771097,3.63276925,0.08429820,0.13705133,0.19447187
19047,0,USIowaCrawford,Iowa,Crawford,2021-03-04 21:57:58.948155,2020-06-04 00:00:00.000000,2.27339089,3.41676611,4.92637880,382,574,828,225,374,583,1.34127082,2.22420683,3.47002180,0.08323247,0.13627008,0.19529309
19047,0,USIowaCrawford,Iowa,Crawford,2021-03-04 21:57:58.948155,2020-06-05 00:00:00.000000,2.16352303,3.20753471,4.63978462,363,539,780,210,353,554,1.24891712,2.10040342,3.29393809,0.08245452,0.13489610,0.19559837
19047,0,USIowaCrawford,Iowa,Crawford,2021-03-04 21:57:58.948155,2020-06-06 00:00:00.000000,2.04593454,3.01756378,4.37569545,344,507,735,195,333,522,1.16336370,1.98527405,3.10783471,0.08161611,0.13444456,0.19568057
19047,0,USIowaCrawford,Iowa,Crawford,2021-03-04 21:57:58.948155,2020-06-07 00:00:00.000000,1.90578314,2.84408526,4.18181337,320,478,703,182,315,493,1.08447220,1.87406404,2.93223959,0.08093590,0.13373068,0.19553123
19047,0,USIowaCrawford,Iowa,Crawford,2021-03-04 21:57:58.948155,2020-06-08 00:00:00.000000,1.78018085,2.67984449,4.00683605,299,450,673,170,297,465,1.01140656,1.76629212,2.76748724,0.08048254,0.13113939,0.19202908
19047,0,USIowaCrawford,Iowa,Crawford,2021-03-04 21:57:58.948155,2020-06-09 00:00:00.000000,1.66331284,2.53132466,3.83684778,279,425,645,158,278,439,0.94462592,1.65776993,2.61224853,0.08023261,0.13107347,0.18408872
19047,0,USIowaCrawford,Iowa,Crawford,2021-03-04 21:57:58.948155,2020-06-10 00:00:00.000000,1.55480685,2.42469264,3.66327442,261,407,616,148,261,414,0.88331491,1.55303889,2.46609121,0.08010702,0.13089247,0.18568498
19047,0,USIowaCrawford,Iowa,Crawford,2021-03-04 21:57:58.948155,2020-06-11 00:00:00.000000,1.45388462,2.27533040,3.49343071,244,382,587,139,247,394,0.83109585,1.47142095,2.34401338,0.08005057,0.12891936,0.18649160
19047,0,USIowaCrawford,Iowa,Crawford,2021-03-04 21:57:58.948155,2020-06-12 00:00:00.000000,1.35976775,2.13072086,3.33060342,228,358,560,132,232,376,0.79067256,1.38371565,2.23994041,0.08008439,0.12865689,0.19060407
19047,0,USIowaCrawford,Iowa,Crawford,2021-03-04 21:57:58.948155,2020-06-13 00:00:00.000000,1.27173631,2.01202640,3.17501798,213,338,534,126,218,359,0.75084586,1.30197694,2.13891922,0.07953349,0.12572475,0.19907527
19047,0,USIowaCrawford,Iowa,Crawford,2021-03-04 21:57:58.948155,2020-06-14 00:00:00.000000,1.16853896,1.88729149,3.02672540,196,317,509,119,206,343,0.71220713,1.22880208,2.04137979,0.07728244,0.12367404,0.18492038
19047,0,USIowaCrawford,Iowa,Crawford,2021-03-04 21:57:58.948155,2020-06-15 00:00:00.000000,1.07583486,1.77072734,2.90836359,180,297,489,113,195,327,0.67516667,1.15963729,1.94760983,0.07635664,0.12411266,0.20124429
19047,0,USIowaCrawford,Iowa,Crawford,2021-03-04 21:57:58.948155,2020-06-16 00:00:00.000000,1.00990358,1.67597005,2.79666868,169,281,470,107,183,313,0.64006032,1.08970191,1.86241091,0.07738110,0.12421424,0.20142259
19047,0,USIowaCrawford,Iowa,Crawford,2021-03-04 21:57:58.948155,2020-06-17 00:00:00.000000,0.94937181,1.59745109,2.67405568,159,268,449,100,170,300,0.59743448,1.01660465,1.78424672,0.07741682,0.12510640,0.20137977
19047,0,USIowaCrawford,Iowa,Crawford,2021-03-04 21:57:58.948155,2020-06-18 00:00:00.000000,0.89432927,1.50014105,2.54706927,150,252,428,92,159,287,0.54919421,0.94968424,1.71197770,0.07762712,0.12571005,0.20022340
19047,0,USIowaCrawford,Iowa,Crawford,2021-03-04 21:57:58.948155,2020-06-19 00:00:00.000000,0.86790092,1.42669221,2.42576857,145,239,408,85,149,276,0.50551440,0.89158241,1.64474428,0.07856915,0.12612907,0.19990089
19047,0,USIowaCrawford,Iowa,Crawford,2021-03-04 21:57:58.948155,2020-06-20 00:00:00.000000,0.84082051,1.34535409,2.31003890,141,226,388,79,141,266,0.46989186,0.83970048,1.58186819,0.07842497,0.12708549,0.19736866
19047,0,USIowaCrawford,Iowa,Crawford,2021-03-04 21:57:58.948155,2020-06-21 00:00:00.000000,0.78046886,1.27607027,2.19974924,131,214,369,75,132,256,0.44862833,0.79019627,1.52270306,0.08475418,0.12705591,0.20041551
19047,0,USIowaCrawford,Iowa,Crawford,2021-03-04 21:57:58.948155,2020-06-22 00:00:00.000000,0.72434433,1.21086394,2.10327095,121,203,353,73,126,244,0.43501634,0.74936704,1.45343682,0.08877768,0.13127743,0.21440389
19047,0,USIowaCrawford,Iowa,Crawford,2021-03-04 21:57:58.948155,2020-06-23 00:00:00.000000,0.70354051,1.14840414,2.01369984,118,193,338,69,120,232,0.41158346,0.71534572,1.38476333,0.09233412,0.13142996,0.21335697
19047,0,USIowaCrawford,Iowa,Crawford,2021-03-04 21:57:58.948155,2020-06-24 00:00:00.000000,0.68546292,1.09438548,1.91446452,115,184,322,64,114,221,0.38315043,0.68119799,1.31933213,0.09415541,0.13108561,0.21912507
19047,0,USIowaCrawford,Iowa,Crawford,2021-03-04 21:57:58.948155,2020-06-25 00:00:00.000000,0.64778469,1.04515016,1.81990792,108,175,306,62,108,211,0.37062332,0.64715617,1.25704723,0.09418134,0.13171803,0.22189549
19047,0,USIowaCrawford,Iowa,Crawford,2021-03-04 21:57:58.948155,2020-06-26 00:00:00.000000,0.61086459,0.98469314,1.73195319,102,165,291,60,102,201,0.36019438,0.61111740,1.19783100,0.09611581,0.13234099,0.21928555
19047,0,USIowaCrawford,Iowa,Crawford,2021-03-04 21:57:58.948155,2020-06-27 00:00:00.000000,0.57778407,0.94144588,1.65356489,97,158,278,57,96,192,0.33991637,0.57585607,1.14162266,0.09728304,0.13405449,0.21373754
