FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5117,0,USArkansasPrairie,Arkansas,Prairie,2021-02-17 18:34:33.495113,2020-03-21 00:00:00.000000,0.04563604,0.14480809,0.40937280,3,11,33,1,4,14,0.01716465,0.05804581,0.17485781,0.24061375,0.38056843,0.53465614
5117,0,USArkansasPrairie,Arkansas,Prairie,2021-02-17 18:34:33.495113,2020-03-22 00:00:00.000000,0.05235183,0.15881124,0.43177183,4,12,34,1,5,15,0.02107354,0.06735168,0.19258909,0.23290746,0.35922232,0.52506875
5117,0,USArkansasPrairie,Arkansas,Prairie,2021-02-17 18:34:33.495113,2020-03-23 00:00:00.000000,0.06720268,0.17879260,0.45925906,5,14,37,2,6,16,0.02513516,0.07517085,0.21050237,0.22671471,0.34593455,0.51834027
5117,0,USArkansasPrairie,Arkansas,Prairie,2021-02-17 18:34:33.495113,2020-03-24 00:00:00.000000,0.07720292,0.19199148,0.48582631,6,15,39,2,6,17,0.02969237,0.08369487,0.22164526,0.21837896,0.32804127,0.50663884
5117,0,USArkansasPrairie,Arkansas,Prairie,2021-02-17 18:34:33.495113,2020-03-25 00:00:00.000000,0.08987449,0.20939234,0.51065807,7,16,41,2,7,18,0.03456664,0.09229061,0.22879840,0.20246913,0.31327361,0.48721839
5117,0,USArkansasPrairie,Arkansas,Prairie,2021-02-17 18:34:33.495113,2020-03-26 00:00:00.000000,0.10686749,0.23048960,0.53284084,8,18,42,3,8,19,0.04078979,0.10142618,0.23637638,0.20078920,0.29279257,0.45806776
5117,0,USArkansasPrairie,Arkansas,Prairie,2021-02-17 18:34:33.495113,2020-03-27 00:00:00.000000,0.12468067,0.24774897,0.55184209,10,19,44,3,8,20,0.04855494,0.11069678,0.24893680,0.19391331,0.27565588,0.42179635
5117,0,USArkansasPrairie,Arkansas,Prairie,2021-02-17 18:34:33.495113,2020-03-28 00:00:00.000000,0.13377766,0.26180859,0.56797956,10,21,45,4,9,21,0.05770384,0.12047948,0.26077969,0.18170319,0.26463321,0.38721035
5117,0,USArkansasPrairie,Arkansas,Prairie,2021-02-17 18:34:33.495113,2020-03-29 00:00:00.000000,0.14117705,0.27484273,0.58199748,11,22,46,5,10,21,0.06708778,0.13159849,0.27168367,0.17220170,0.25688018,0.37177376
5117,0,USArkansasPrairie,Arkansas,Prairie,2021-02-17 18:34:33.495113,2020-03-30 00:00:00.000000,0.14881160,0.28776776,0.58471427,11,23,47,5,11,22,0.07370225,0.14103865,0.28160377,0.17138688,0.24549095,0.36712761
5117,0,USArkansasPrairie,Arkansas,Prairie,2021-02-17 18:34:33.495113,2020-03-31 00:00:00.000000,0.15599430,0.30183627,0.58628216,12,24,47,6,12,23,0.08153176,0.15220793,0.28914146,0.16655188,0.24074863,0.36622194
5117,0,USArkansasPrairie,Arkansas,Prairie,2021-02-17 18:34:33.495113,2020-04-01 00:00:00.000000,0.16314546,0.32029003,0.58656716,13,25,47,6,12,23,0.08500888,0.16053545,0.29479183,0.16001356,0.23630396,0.36466179
5117,0,USArkansasPrairie,Arkansas,Prairie,2021-02-17 18:34:33.495113,2020-04-02 00:00:00.000000,0.17024071,0.33539270,0.58803789,13,27,47,7,13,24,0.09003405,0.16902056,0.29891576,0.14699152,0.22990010,0.36159415
5117,0,USArkansasPrairie,Arkansas,Prairie,2021-02-17 18:34:33.495113,2020-04-03 00:00:00.000000,0.17715992,0.34352040,0.62011390,14,27,49,7,14,24,0.09485189,0.17619700,0.30174514,0.13814746,0.22357130,0.35416666
5117,0,USArkansasPrairie,Arkansas,Prairie,2021-02-17 18:34:33.495113,2020-04-04 00:00:00.000000,0.18376224,0.35659338,0.65573206,14,28,52,8,14,24,0.09945095,0.18273664,0.30914868,0.13286962,0.21346737,0.33701864
5117,0,USArkansasPrairie,Arkansas,Prairie,2021-02-17 18:34:33.495113,2020-04-05 00:00:00.000000,0.18968199,0.36644403,0.68803288,15,29,55,8,15,25,0.10350451,0.18783629,0.32046318,0.13257676,0.21025775,0.31914352
5117,0,USArkansasPrairie,Arkansas,Prairie,2021-02-17 18:34:33.495113,2020-04-06 00:00:00.000000,0.18685669,0.35997143,0.69849044,15,29,56,8,15,26,0.10735335,0.19636681,0.33302281,0.12705429,0.20660176,0.30498121
5117,0,USArkansasPrairie,Arkansas,Prairie,2021-02-17 18:34:33.495113,2020-04-07 00:00:00.000000,0.18574276,0.35522734,0.70449310,14,28,56,8,16,27,0.10873021,0.19964807,0.34717083,0.12384780,0.20301902,0.30368434
5117,0,USArkansasPrairie,Arkansas,Prairie,2021-02-17 18:34:33.495113,2020-04-08 00:00:00.000000,0.18426630,0.35499585,0.70414282,14,28,56,8,16,28,0.10853026,0.20300704,0.35455056,0.12023397,0.20165316,0.30259172
5117,0,USArkansasPrairie,Arkansas,Prairie,2021-02-17 18:34:33.495113,2020-04-09 00:00:00.000000,0.18256895,0.35282884,0.69905838,14,28,56,8,16,28,0.10734068,0.20103739,0.35478671,0.11371216,0.19466122,0.29010992
5117,0,USArkansasPrairie,Arkansas,Prairie,2021-02-17 18:34:33.495113,2020-04-10 00:00:00.000000,0.18071567,0.34809011,0.68967509,14,28,55,8,16,28,0.10553252,0.19921145,0.35408759,0.11200040,0.18784876,0.28788081
5117,0,USArkansasPrairie,Arkansas,Prairie,2021-02-17 18:34:33.495113,2020-04-11 00:00:00.000000,0.17867786,0.34128677,0.67636979,14,27,54,8,16,28,0.10332297,0.19847349,0.35265953,0.10697652,0.18337103,0.28249844
5117,0,USArkansasPrairie,Arkansas,Prairie,2021-02-17 18:34:33.495113,2020-04-12 00:00:00.000000,0.17638007,0.33395168,0.66090751,14,26,53,8,15,28,0.10080740,0.19575794,0.35064144,0.10447737,0.18076350,0.27518911
5117,0,USArkansasPrairie,Arkansas,Prairie,2021-02-17 18:34:33.495113,2020-04-13 00:00:00.000000,0.17390782,0.32992166,0.64422695,14,26,51,7,15,28,0.09801378,0.19014910,0.34815717,0.10346988,0.17773306,0.26919631
5117,0,USArkansasPrairie,Arkansas,Prairie,2021-02-17 18:34:33.495113,2020-04-14 00:00:00.000000,0.17145149,0.32334366,0.62685181,13,26,50,7,14,27,0.09499526,0.18591532,0.34531229,0.10290523,0.17061787,0.25068566
5117,0,USArkansasPrairie,Arkansas,Prairie,2021-02-17 18:34:33.495113,2020-04-15 00:00:00.000000,0.16915142,0.31342918,0.60910016,13,25,49,7,14,27,0.09193297,0.18030740,0.34218011,0.10267596,0.16415302,0.25205271
5117,0,USArkansasPrairie,Arkansas,Prairie,2021-02-17 18:34:33.495113,2020-04-16 00:00:00.000000,0.16047915,0.30062364,0.59125768,12,24,47,7,14,27,0.08864863,0.17573706,0.33879839,0.10286468,0.15997906,0.25182055
5117,0,USArkansasPrairie,Arkansas,Prairie,2021-02-17 18:34:33.495113,2020-04-17 00:00:00.000000,0.14924365,0.29158472,0.57324494,12,23,46,6,13,26,0.08530079,0.17252045,0.33404869,0.10251462,0.15630622,0.24989998
5117,0,USArkansasPrairie,Arkansas,Prairie,2021-02-17 18:34:33.495113,2020-04-18 00:00:00.000000,0.13887857,0.28220513,0.55438116,11,22,44,6,13,26,0.08181531,0.16733139,0.32535649,0.10111249,0.15284708,0.25070841
5117,0,USArkansasPrairie,Arkansas,Prairie,2021-02-17 18:34:33.495113,2020-04-19 00:00:00.000000,0.12932295,0.26890008,0.53388905,10,21,43,6,13,25,0.07713694,0.16136608,0.31624703,0.10069974,0.15195669,0.24808208
5117,0,USArkansasPrairie,Arkansas,Prairie,2021-02-17 18:34:33.495113,2020-04-20 00:00:00.000000,0.12197468,0.25665520,0.51250586,9,20,41,5,12,24,0.07271575,0.15568752,0.30656250,0.09549599,0.15291525,0.24625481
5117,0,USArkansasPrairie,Arkansas,Prairie,2021-02-17 18:34:33.495113,2020-04-21 00:00:00.000000,0.11880544,0.24565499,0.49122564,9,19,39,5,12,23,0.06860716,0.15118714,0.29632391,0.09550079,0.15295398,0.24902909
5117,0,USArkansasPrairie,Arkansas,Prairie,2021-02-17 18:34:33.495113,2020-04-22 00:00:00.000000,0.11569103,0.23672410,0.47044324,9,19,37,5,11,23,0.06471868,0.14613637,0.28572441,0.09565399,0.15428227,0.25690041
5117,0,USArkansasPrairie,Arkansas,Prairie,2021-02-17 18:34:33.495113,2020-04-23 00:00:00.000000,0.11248462,0.23020551,0.45816549,9,18,36,4,11,22,0.06075788,0.14119281,0.27496367,0.09556409,0.15402276,0.26632662
5117,0,USArkansasPrairie,Arkansas,Prairie,2021-02-17 18:34:33.495113,2020-04-24 00:00:00.000000,0.10860053,0.22189794,0.44146831,8,17,35,4,10,21,0.05696604,0.13588401,0.26419789,0.09556053,0.15453996,0.26116195
5117,0,USArkansasPrairie,Arkansas,Prairie,2021-02-17 18:34:33.495113,2020-04-25 00:00:00.000000,0.10132743,0.21385137,0.42243596,8,17,34,4,10,20,0.05335075,0.13058542,0.25915959,0.09555545,0.15483233,0.25302702
5117,0,USArkansasPrairie,Arkansas,Prairie,2021-02-17 18:34:33.495113,2020-04-26 00:00:00.000000,0.09415822,0.20594448,0.40362882,7,16,32,4,10,20,0.04989042,0.12532527,0.25669331,0.09558114,0.15342236,0.25779208
5117,0,USArkansasPrairie,Arkansas,Prairie,2021-02-17 18:34:33.495113,2020-04-27 00:00:00.000000,0.08715129,0.19798864,0.39347244,7,15,31,3,9,20,0.04653715,0.12015659,0.25435333,0.09628287,0.15300260,0.27004683
5117,0,USArkansasPrairie,Arkansas,Prairie,2021-02-17 18:34:33.495113,2020-04-28 00:00:00.000000,0.08048244,0.19123863,0.39030168,6,15,31,3,9,20,0.04327433,0.11640879,0.25149068,0.10392836,0.15532225,0.27025393
5117,0,USArkansasPrairie,Arkansas,Prairie,2021-02-17 18:34:33.495113,2020-04-29 00:00:00.000000,0.07422514,0.18479762,0.38682152,5,14,31,3,9,19,0.04012803,0.11335991,0.23988715,0.10673447,0.15370928,0.26876403
5117,0,USArkansasPrairie,Arkansas,Prairie,2021-02-17 18:34:33.495113,2020-04-30 00:00:00.000000,0.06839335,0.17868820,0.38234236,5,14,30,2,8,18,0.03712892,0.11145464,0.22997659,0.10548304,0.15371002,0.26445159
5117,0,USArkansasPrairie,Arkansas,Prairie,2021-02-17 18:34:33.495113,2020-05-01 00:00:00.000000,0.06298079,0.17408830,0.37665695,5,14,30,2,8,18,0.03429719,0.10876695,0.22806727,0.10236667,0.15195593,0.26009086
5117,0,USArkansasPrairie,Arkansas,Prairie,2021-02-17 18:34:33.495113,2020-05-02 00:00:00.000000,0.05797578,0.16966959,0.37017090,4,13,29,2,8,17,0.03164262,0.10402676,0.22285876,0.10069857,0.15026835,0.25601125
5117,0,USArkansasPrairie,Arkansas,Prairie,2021-02-17 18:34:33.495113,2020-05-03 00:00:00.000000,0.05337113,0.16389940,0.36481016,4,13,29,2,7,17,0.02916808,0.09910276,0.21354120,0.10001441,0.14916430,0.25177350
5117,0,USArkansasPrairie,Arkansas,Prairie,2021-02-17 18:34:33.495113,2020-05-04 00:00:00.000000,0.04916367,0.15711828,0.34978990,3,12,28,2,7,16,0.02687353,0.09399725,0.20714668,0.10049469,0.14976801,0.25243073
5117,0,USArkansasPrairie,Arkansas,Prairie,2021-02-17 18:34:33.495113,2020-05-05 00:00:00.000000,0.04532395,0.14942401,0.33733724,3,12,27,1,7,16,0.02475828,0.08902917,0.20495278,0.10105566,0.14927568,0.25294475
5117,0,USArkansasPrairie,Arkansas,Prairie,2021-02-17 18:34:33.495113,2020-05-06 00:00:00.000000,0.04179791,0.14370199,0.32514498,3,11,26,1,6,16,0.02281618,0.08535107,0.20280136,0.09907232,0.14726863,0.25335437
5117,0,USArkansasPrairie,Arkansas,Prairie,2021-02-17 18:34:33.495113,2020-05-07 00:00:00.000000,0.03854169,0.13882641,0.31852651,3,11,25,1,6,16,0.02103304,0.08259870,0.20068615,0.09614201,0.14641197,0.25369717
5117,0,USArkansasPrairie,Arkansas,Prairie,2021-02-17 18:34:33.495113,2020-05-08 00:00:00.000000,0.03552534,0.13492537,0.31521957,2,10,25,1,6,16,0.01939202,0.07975343,0.19853291,0.09352465,0.14701739,0.25396753
5117,0,USArkansasPrairie,Arkansas,Prairie,2021-02-17 18:34:33.495113,2020-05-09 00:00:00.000000,0.03272909,0.13147452,0.30779920,2,10,24,1,6,15,0.01787771,0.07728183,0.19639427,0.09500893,0.14743978,0.25422011
5117,0,USArkansasPrairie,Arkansas,Prairie,2021-02-17 18:34:33.495113,2020-05-10 00:00:00.000000,0.03014012,0.12730676,0.29708187,2,10,23,1,5,15,0.01647758,0.07415562,0.19233394,0.09483809,0.14638941,0.25456667
5117,0,USArkansasPrairie,Arkansas,Prairie,2021-02-17 18:34:33.495113,2020-05-11 00:00:00.000000,0.02774884,0.12271304,0.28653398,2,9,23,1,5,14,0.01519491,0.07204334,0.18532227,0.09296019,0.14836491,0.26088204
5117,0,USArkansasPrairie,Arkansas,Prairie,2021-02-17 18:34:33.495113,2020-05-12 00:00:00.000000,0.02554382,0.11780859,0.27625438,2,9,22,1,5,14,0.01412182,0.06987452,0.17863334,0.09161113,0.14877894,0.26171280
5117,0,USArkansasPrairie,Arkansas,Prairie,2021-02-17 18:34:33.495113,2020-05-13 00:00:00.000000,0.02351128,0.11251510,0.26628297,1,9,21,1,5,13,0.01316588,0.06758293,0.17221077,0.09133496,0.14806710,0.26181795
5117,0,USArkansasPrairie,Arkansas,Prairie,2021-02-17 18:34:33.495113,2020-05-14 00:00:00.000000,0.02163860,0.10820238,0.26204514,1,8,21,0,5,13,0.01231067,0.06525408,0.16583148,0.09132972,0.14725622,0.26290551
5117,0,USArkansasPrairie,Arkansas,Prairie,2021-02-17 18:34:33.495113,2020-05-15 00:00:00.000000,0.01991467,0.10421432,0.26102461,1,8,21,0,5,12,0.01153747,0.06292666,0.15943969,0.09077988,0.15367456,0.26587386
5117,0,USArkansasPrairie,Arkansas,Prairie,2021-02-17 18:34:33.495113,2020-05-16 00:00:00.000000,0.01869647,0.10066853,0.26017818,1,8,20,0,4,12,0.01083148,0.06121974,0.15306011,0.09105331,0.15551771,0.26829948
5117,0,USArkansasPrairie,Arkansas,Prairie,2021-02-17 18:34:33.495113,2020-05-17 00:00:00.000000,0.01762020,0.09769863,0.25957748,1,7,20,0,4,11,0.01018174,0.05955092,0.14677227,0.09223786,0.15957387,0.27019678
5117,0,USArkansasPrairie,Arkansas,Prairie,2021-02-17 18:34:33.495113,2020-05-18 00:00:00.000000,0.03629470,0.11108984,0.27943542,2,8,22,0,4,11,0.00958019,0.05885236,0.14063805,0.09424953,0.16249350,0.27182522
5117,0,USArkansasPrairie,Arkansas,Prairie,2021-02-17 18:34:33.495113,2020-05-19 00:00:00.000000,0.05109015,0.12249503,0.29953126,4,9,24,1,4,11,0.01556361,0.05939035,0.14196048,0.09207225,0.16181576,0.27358751
5117,0,USArkansasPrairie,Arkansas,Prairie,2021-02-17 18:34:33.495113,2020-05-20 00:00:00.000000,0.06375492,0.14085337,0.32858985,5,11,26,2,4,12,0.02496407,0.06192630,0.15247297,0.09049826,0.16057793,0.27597145
5117,0,USArkansasPrairie,Arkansas,Prairie,2021-02-17 18:34:33.495113,2020-05-21 00:00:00.000000,0.07597708,0.15378879,0.35000715,6,12,28,2,5,13,0.03153542,0.06894329,0.16727954,0.08942646,0.16039707,0.28855958
5117,0,USArkansasPrairie,Arkansas,Prairie,2021-02-17 18:34:33.495113,2020-05-22 00:00:00.000000,0.07775632,0.17128054,0.36478988,6,13,29,3,6,14,0.03782252,0.07720859,0.17799548,0.09278055,0.15600863,0.29241079
5117,0,USArkansasPrairie,Arkansas,Prairie,2021-02-17 18:34:33.495113,2020-05-23 00:00:00.000000,0.07956188,0.19040045,0.38845892,6,15,31,3,6,16,0.04014574,0.08354790,0.20037188,0.09406348,0.15674750,0.29157265
5117,0,USArkansasPrairie,Arkansas,Prairie,2021-02-17 18:34:33.495113,2020-05-24 00:00:00.000000,0.08281627,0.20264839,0.42655100,6,16,34,3,7,16,0.04267089,0.09039327,0.21061930,0.08871025,0.15744806,0.28936338
5117,0,USArkansasPrairie,Arkansas,Prairie,2021-02-17 18:34:33.495113,2020-05-25 00:00:00.000000,0.11498276,0.22124533,0.44344517,9,17,35,3,8,17,0.04530188,0.09942907,0.22137689,0.08497663,0.15802993,0.28852468
5117,0,USArkansasPrairie,Arkansas,Prairie,2021-02-17 18:34:33.495113,2020-05-26 00:00:00.000000,0.12770160,0.25152925,0.45894170,10,20,36,4,9,19,0.05159503,0.11235003,0.24518054,0.08545537,0.15660449,0.28458219
5117,0,USArkansasPrairie,Arkansas,Prairie,2021-02-17 18:34:33.495113,2020-05-27 00:00:00.000000,0.13616698,0.27309016,0.49405223,10,22,39,4,9,21,0.06119209,0.12047412,0.26671293,0.08618251,0.15760080,0.27782560
5117,0,USArkansasPrairie,Arkansas,Prairie,2021-02-17 18:34:33.495113,2020-05-28 00:00:00.000000,0.14463585,0.29205291,0.53020925,11,23,42,5,10,23,0.06913198,0.12819658,0.28638509,0.08699948,0.15834521,0.26849301
5117,0,USArkansasPrairie,Arkansas,Prairie,2021-02-17 18:34:33.495113,2020-05-29 00:00:00.000000,0.15308713,0.30649548,0.59995383,12,24,48,6,11,24,0.07486423,0.14345517,0.30447797,0.09073155,0.15927801,0.26030182
5117,0,USArkansasPrairie,Arkansas,Prairie,2021-02-17 18:34:33.495113,2020-05-30 00:00:00.000000,0.16074491,0.32349066,0.67733341,12,26,54,6,12,25,0.07917823,0.15386048,0.32140864,0.09229169,0.15973130,0.26220152
5117,0,USArkansasPrairie,Arkansas,Prairie,2021-02-17 18:34:33.495113,2020-05-31 00:00:00.000000,0.16605123,0.34144404,0.73453428,13,27,59,6,12,27,0.08367376,0.15774460,0.33770797,0.09144197,0.16307293,0.26636551
5117,0,USArkansasPrairie,Arkansas,Prairie,2021-02-17 18:34:33.495113,2020-06-01 00:00:00.000000,0.16877598,0.36217274,0.74377236,13,29,59,7,13,28,0.08835791,0.16710622,0.35392536,0.09120914,0.16689664,0.27287535
5117,0,USArkansasPrairie,Arkansas,Prairie,2021-02-17 18:34:33.495113,2020-06-02 00:00:00.000000,0.18193137,0.38061565,0.75238757,14,30,60,7,14,29,0.09266966,0.17706521,0.36345317,0.09230679,0.16770016,0.28033586
5117,0,USArkansasPrairie,Arkansas,Prairie,2021-02-17 18:34:33.495113,2020-06-03 00:00:00.000000,0.18999446,0.40826146,0.76031581,15,32,61,7,14,30,0.09715493,0.18461983,0.37612376,0.09434473,0.16883680,0.28207860
5117,0,USArkansasPrairie,Arkansas,Prairie,2021-02-17 18:34:33.495113,2020-06-04 00:00:00.000000,0.19799235,0.43639072,0.81588463,15,35,65,8,15,31,0.10174094,0.19545767,0.39150285,0.09809030,0.17105342,0.26901789
5117,0,USArkansasPrairie,Arkansas,Prairie,2021-02-17 18:34:33.495113,2020-06-05 00:00:00.000000,0.20592502,0.44550144,0.89526144,16,35,72,8,16,33,0.10580697,0.20199956,0.41574835,0.10373220,0.17280821,0.27969216
5117,0,USArkansasPrairie,Arkansas,Prairie,2021-02-17 18:34:33.495113,2020-06-06 00:00:00.000000,0.21377439,0.45447942,0.94435865,17,36,76,8,17,35,0.11003661,0.21433917,0.44139448,0.10704299,0.17432864,0.31192734
5117,0,USArkansasPrairie,Arkansas,Prairie,2021-02-17 18:34:33.495113,2020-06-07 00:00:00.000000,0.22124146,0.46582704,1.00775457,17,37,81,9,17,37,0.11435739,0.22256852,0.46743727,0.10842445,0.17956664,0.31543996
5117,0,USArkansasPrairie,Arkansas,Prairie,2021-02-17 18:34:33.495113,2020-06-08 00:00:00.000000,0.24534469,0.48792834,1.00031019,19,39,80,9,18,40,0.11872617,0.23179535,0.49706806,0.10825776,0.18261357,0.31666755
5117,0,USArkansasPrairie,Arkansas,Prairie,2021-02-17 18:34:33.495113,2020-06-09 00:00:00.000000,0.25738842,0.50055979,1.02317922,20,40,82,10,19,41,0.12730989,0.24153162,0.51990293,0.10820499,0.18300625,0.31516205
5117,0,USArkansasPrairie,Arkansas,Prairie,2021-02-17 18:34:33.495113,2020-06-10 00:00:00.000000,0.27760605,0.52977291,1.05846149,22,42,85,11,20,43,0.13836099,0.25653191,0.53914602,0.10825113,0.18405157,0.31224182
5117,0,USArkansasPrairie,Arkansas,Prairie,2021-02-17 18:34:33.495113,2020-06-11 00:00:00.000000,0.29706565,0.56479521,1.06753993,23,45,86,11,21,44,0.14363200,0.26831977,0.55605011,0.10842420,0.18696569,0.30689097
5117,0,USArkansasPrairie,Arkansas,Prairie,2021-02-17 18:34:33.495113,2020-06-12 00:00:00.000000,0.30344164,0.58572322,1.10395523,24,47,89,12,22,45,0.15156335,0.28419147,0.56115378,0.10881649,0.18968803,0.29385683
5117,0,USArkansasPrairie,Arkansas,Prairie,2021-02-17 18:34:33.495113,2020-06-13 00:00:00.000000,0.30940493,0.59929139,1.08631475,24,48,87,13,24,45,0.16304920,0.30322011,0.56238764,0.10953082,0.19224736,0.29640100
5117,0,USArkansasPrairie,Arkansas,Prairie,2021-02-17 18:34:33.495113,2020-06-14 00:00:00.000000,0.31089828,0.63054344,1.08696641,25,50,87,14,24,45,0.17509570,0.30981849,0.56521285,0.11056942,0.19887895,0.30084601
5117,0,USArkansasPrairie,Arkansas,Prairie,2021-02-17 18:34:33.495113,2020-06-15 00:00:00.000000,0.31320923,0.65415883,1.11169728,25,52,89,14,25,47,0.17771769,0.31664657,0.59022502,0.11929116,0.20298710,0.30594510
5117,0,USArkansasPrairie,Arkansas,Prairie,2021-02-17 18:34:33.495113,2020-06-16 00:00:00.000000,0.34483548,0.67134494,1.19011593,27,54,95,14,26,49,0.17875366,0.32928887,0.60786106,0.11896172,0.20545806,0.30625675
5117,0,USArkansasPrairie,Arkansas,Prairie,2021-02-17 18:34:33.495113,2020-06-17 00:00:00.000000,0.35879574,0.69315183,1.26851595,28,55,102,14,27,50,0.18168304,0.34118129,0.62033978,0.11891279,0.20817220,0.30657239
5117,0,USArkansasPrairie,Arkansas,Prairie,2021-02-17 18:34:33.495113,2020-06-18 00:00:00.000000,0.37325601,0.72724485,1.33015663,30,58,107,15,28,50,0.19272063,0.35700203,0.62927465,0.11895995,0.21179569,0.30561935
5117,0,USArkansasPrairie,Arkansas,Prairie,2021-02-17 18:34:33.495113,2020-06-19 00:00:00.000000,0.39744831,0.74547716,1.35002159,32,60,108,15,29,51,0.19723777,0.37208788,0.63588515,0.11932996,0.21467658,0.31082368
5117,0,USArkansasPrairie,Arkansas,Prairie,2021-02-17 18:34:33.495113,2020-06-20 00:00:00.000000,0.40143151,0.77557818,1.36849315,32,62,110,17,30,52,0.21489185,0.38045779,0.64762112,0.11813897,0.21658744,0.32040663
5117,0,USArkansasPrairie,Arkansas,Prairie,2021-02-17 18:34:33.495113,2020-06-21 00:00:00.000000,0.41530791,0.79187055,1.38522160,33,63,111,17,31,53,0.22012577,0.39624660,0.65879769,0.11735544,0.22057982,0.33759242
5117,0,USArkansasPrairie,Arkansas,Prairie,2021-02-17 18:34:33.495113,2020-06-22 00:00:00.000000,0.43105942,0.81119111,1.38913975,34,65,111,18,33,53,0.22407727,0.41134906,0.66898048,0.11905482,0.22143662,0.35979550
5117,0,USArkansasPrairie,Arkansas,Prairie,2021-02-17 18:34:33.495113,2020-06-23 00:00:00.000000,0.44676279,0.84146287,1.39165461,36,67,112,18,34,54,0.23188350,0.42483612,0.67585630,0.12105872,0.22158853,0.37128070
5117,0,USArkansasPrairie,Arkansas,Prairie,2021-02-17 18:34:33.495113,2020-06-24 00:00:00.000000,0.46347410,0.86956766,1.42124030,37,70,114,19,35,54,0.23743201,0.43582612,0.68034153,0.12317393,0.22460196,0.35539313
5117,0,USArkansasPrairie,Arkansas,Prairie,2021-02-17 18:34:33.495113,2020-06-25 00:00:00.000000,0.48083223,0.88342393,1.48663526,38,71,119,19,35,55,0.24484731,0.44617367,0.68921913,0.13294567,0.22927483,0.35204231
5117,0,USArkansasPrairie,Arkansas,Prairie,2021-02-17 18:34:33.495113,2020-06-26 00:00:00.000000,0.49887773,0.90397746,1.55671973,40,72,125,20,37,56,0.25339858,0.46676683,0.70466412,0.13332236,0.23721424,0.36024547
