FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2021-09-29 10:45:10.988215,2020-03-19 00:00:00.000000,0.01923877,0.04880825,0.11442395,2,6,16,1,3,7,0.00874463,0.02375608,0.05624469,0.20280074,0.36179537,0.56792093
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2021-09-29 10:45:10.988215,2020-03-20 00:00:00.000000,0.02369791,0.05762019,0.13644994,3,8,19,1,4,9,0.01176971,0.02882996,0.06570834,0.19320259,0.34000265,0.53620053
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2021-09-29 10:45:10.988215,2020-03-21 00:00:00.000000,0.02790600,0.06891884,0.15553544,3,9,22,2,4,10,0.01496354,0.03358848,0.07550522,0.18832081,0.30173649,0.52197780
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2021-09-29 10:45:10.988215,2020-03-22 00:00:00.000000,0.03133675,0.07846261,0.16949352,4,11,24,2,5,12,0.01789712,0.03973935,0.08532147,0.16930840,0.28233873,0.50565618
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2021-09-29 10:45:10.988215,2020-03-23 00:00:00.000000,0.03800713,0.09041001,0.17947704,5,12,25,2,6,13,0.01992507,0.04660364,0.09865309,0.16639812,0.26651223,0.45164185
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2021-09-29 10:45:10.988215,2020-03-24 00:00:00.000000,0.04399561,0.10113913,0.18948801,6,14,26,3,7,15,0.02433275,0.05483887,0.10947949,0.16503757,0.25675274,0.40170870
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2021-09-29 10:45:10.988215,2020-03-25 00:00:00.000000,0.05013005,0.11253641,0.20223251,7,15,28,4,8,16,0.02931176,0.06254243,0.11840409,0.16234166,0.24141690,0.35949383
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2021-09-29 10:45:10.988215,2020-03-26 00:00:00.000000,0.05638801,0.12362140,0.21455305,7,17,30,4,9,18,0.03373805,0.06922919,0.12729901,0.15172635,0.22880080,0.33894137
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2021-09-29 10:45:10.988215,2020-03-27 00:00:00.000000,0.06319885,0.13366451,0.22606960,8,18,32,5,10,19,0.03831413,0.07609110,0.13813266,0.13679344,0.21177081,0.33215856
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2021-09-29 10:45:10.988215,2020-03-28 00:00:00.000000,0.07027251,0.14394179,0.23639892,9,20,33,6,11,21,0.04293663,0.08353655,0.14844291,0.12647708,0.20330941,0.29365251
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2021-09-29 10:45:10.988215,2020-03-29 00:00:00.000000,0.07651269,0.15491620,0.24525087,10,21,34,6,12,22,0.04645421,0.09146944,0.15805457,0.11635526,0.19485450,0.27033704
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2021-09-29 10:45:10.988215,2020-03-30 00:00:00.000000,0.08884926,0.16460032,0.24572048,12,23,34,7,13,23,0.04970660,0.09856578,0.16616424,0.10448942,0.18157803,0.25311896
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2021-09-29 10:45:10.988215,2020-03-31 00:00:00.000000,0.09555465,0.17186777,0.25208965,13,24,35,7,15,24,0.05565044,0.10637141,0.17173008,0.09503857,0.17050688,0.24438912
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2021-09-29 10:45:10.988215,2020-04-01 00:00:00.000000,0.10499716,0.17713338,0.25934062,14,25,36,8,15,25,0.06081041,0.11256394,0.17762434,0.09038127,0.16531772,0.22928911
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2021-09-29 10:45:10.988215,2020-04-02 00:00:00.000000,0.11164025,0.18288803,0.26598597,15,25,37,9,16,25,0.06640352,0.11868101,0.17978480,0.08876723,0.16084924,0.21732421
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2021-09-29 10:45:10.988215,2020-04-03 00:00:00.000000,0.11811666,0.18615778,0.28217813,16,26,40,9,17,25,0.07020279,0.12325437,0.18336997,0.08587695,0.15372942,0.21102295
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2021-09-29 10:45:10.988215,2020-04-04 00:00:00.000000,0.12443007,0.19144946,0.28756847,17,27,40,10,17,26,0.07482185,0.12604608,0.18741577,0.08421849,0.14752132,0.20758796
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2021-09-29 10:45:10.988215,2020-04-05 00:00:00.000000,0.12805385,0.19343088,0.30756122,18,27,43,11,18,27,0.07938593,0.12835264,0.19471192,0.08303388,0.13948540,0.20169029
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2021-09-29 10:45:10.988215,2020-04-06 00:00:00.000000,0.12456623,0.19115771,0.30937594,17,27,43,11,18,28,0.08387590,0.13008182,0.20070681,0.08258441,0.12833456,0.19519472
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2021-09-29 10:45:10.988215,2020-04-07 00:00:00.000000,0.12091634,0.18917826,0.30911218,17,26,43,12,18,28,0.08618060,0.13102599,0.20383434,0.08233911,0.12140834,0.18902925
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2021-09-29 10:45:10.988215,2020-04-08 00:00:00.000000,0.11699440,0.18619767,0.30687853,16,26,43,12,18,29,0.08702270,0.13225084,0.20743769,0.08206769,0.11875442,0.18974276
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2021-09-29 10:45:10.988215,2020-04-09 00:00:00.000000,0.11293932,0.18495881,0.30303037,16,26,42,12,18,29,0.08512745,0.13304602,0.21008605,0.07799017,0.11744302,0.18905555
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2021-09-29 10:45:10.988215,2020-04-10 00:00:00.000000,0.10882289,0.18286944,0.29762939,15,25,42,11,18,29,0.08203453,0.13221303,0.21066329,0.07645705,0.10800303,0.18368348
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2021-09-29 10:45:10.988215,2020-04-11 00:00:00.000000,0.10468885,0.17841742,0.29092241,14,25,41,11,18,29,0.07878124,0.13038587,0.20959426,0.06958860,0.10294608,0.17694936
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2021-09-29 10:45:10.988215,2020-04-12 00:00:00.000000,0.10057293,0.17463075,0.28339179,14,24,40,10,18,29,0.07534203,0.12748942,0.20717188,0.06903920,0.10024786,0.17180218
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2021-09-29 10:45:10.988215,2020-04-13 00:00:00.000000,0.09606163,0.17053954,0.27548599,13,24,39,10,17,28,0.07178442,0.12452507,0.20370102,0.06776549,0.09897043,0.15785984
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2021-09-29 10:45:10.988215,2020-04-14 00:00:00.000000,0.09118381,0.16420441,0.26748854,12,23,37,9,17,28,0.06820073,0.12219149,0.19949257,0.06784892,0.09730834,0.14325973
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2021-09-29 10:45:10.988215,2020-04-15 00:00:00.000000,0.08718508,0.15847533,0.25954270,12,22,36,9,16,27,0.06579609,0.11863669,0.19568070,0.06663474,0.09570286,0.14040714
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2021-09-29 10:45:10.988215,2020-04-16 00:00:00.000000,0.08451395,0.15293679,0.25172020,11,21,35,9,16,27,0.06387382,0.11473729,0.19253765,0.06375164,0.09469069,0.13421797
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2021-09-29 10:45:10.988215,2020-04-17 00:00:00.000000,0.07999117,0.14785600,0.24407720,11,20,34,8,15,26,0.06201097,0.11157753,0.18943257,0.06176383,0.09209614,0.12802754
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2021-09-29 10:45:10.988215,2020-04-18 00:00:00.000000,0.07511314,0.14282154,0.23675643,10,20,33,8,15,26,0.06020567,0.10821038,0.18647012,0.05713494,0.08805449,0.12574786
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2021-09-29 10:45:10.988215,2020-04-19 00:00:00.000000,0.07159521,0.13784701,0.23340783,10,19,33,8,14,26,0.05784155,0.10496344,0.18368157,0.05174233,0.08486993,0.12538346
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2021-09-29 10:45:10.988215,2020-04-20 00:00:00.000000,0.07831206,0.13992052,0.25348674,11,19,35,7,14,25,0.05528493,0.10160462,0.18104273,0.04916840,0.08240271,0.12592904
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2021-09-29 10:45:10.988215,2020-04-21 00:00:00.000000,0.08181265,0.14430762,0.25176885,11,20,35,7,14,25,0.05643329,0.09902318,0.17777341,0.04857721,0.08156816,0.12567656
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2021-09-29 10:45:10.988215,2020-04-22 00:00:00.000000,0.08635225,0.14833046,0.24975372,12,21,35,8,14,24,0.05715084,0.09889956,0.17524270,0.04867840,0.07932842,0.12210657
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2021-09-29 10:45:10.988215,2020-04-23 00:00:00.000000,0.09014207,0.15244668,0.24754857,12,21,35,8,14,24,0.05960153,0.10189706,0.17306737,0.04897221,0.07750643,0.11961592
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2021-09-29 10:45:10.988215,2020-04-24 00:00:00.000000,0.09396241,0.15579736,0.26103629,13,22,37,8,15,24,0.06173961,0.10679497,0.17364898,0.04801393,0.07589481,0.11772047
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2021-09-29 10:45:10.988215,2020-04-25 00:00:00.000000,0.09775841,0.15846257,0.27452695,13,22,38,9,15,26,0.06401982,0.10916312,0.18372521,0.04685791,0.07209462,0.11387308
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2021-09-29 10:45:10.988215,2020-04-26 00:00:00.000000,0.09840731,0.16131045,0.28884570,13,22,40,9,15,27,0.06642406,0.11073476,0.19373121,0.04577129,0.07135425,0.10955419
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2021-09-29 10:45:10.988215,2020-04-27 00:00:00.000000,0.10179530,0.16754294,0.29122045,14,23,41,9,16,28,0.06884646,0.11376257,0.20341824,0.04569506,0.07016171,0.10606697
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2021-09-29 10:45:10.988215,2020-04-28 00:00:00.000000,0.10508969,0.16907740,0.29243458,14,23,41,10,16,29,0.07149227,0.11500527,0.20940281,0.04515964,0.06948832,0.10341433
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2021-09-29 10:45:10.988215,2020-04-29 00:00:00.000000,0.10567645,0.17317447,0.29536283,14,24,41,10,16,30,0.07249933,0.11662327,0.21306812,0.04370005,0.06766455,0.10088740
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2021-09-29 10:45:10.988215,2020-04-30 00:00:00.000000,0.10590129,0.17293227,0.31665408,15,24,44,10,16,30,0.07428595,0.11858205,0.21525524,0.04175053,0.06687779,0.10263755
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2021-09-29 10:45:10.988215,2020-05-01 00:00:00.000000,0.10429666,0.17497406,0.32629099,14,24,46,10,17,30,0.07563969,0.12191370,0.21756152,0.03976007,0.06603310,0.10598391
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2021-09-29 10:45:10.988215,2020-05-02 00:00:00.000000,0.10350988,0.17580862,0.32744399,14,24,46,10,17,31,0.07672125,0.12352340,0.22486644,0.03923811,0.06466520,0.10798670
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2021-09-29 10:45:10.988215,2020-05-03 00:00:00.000000,0.10272244,0.17384273,0.32953822,14,24,46,10,17,33,0.07614599,0.12548009,0.23877520,0.03812425,0.06253287,0.10782807
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2021-09-29 10:45:10.988215,2020-05-04 00:00:00.000000,0.10774012,0.17486631,0.32804411,15,24,46,10,17,34,0.07556634,0.12504951,0.24200521,0.03703520,0.06130176,0.10425964
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2021-09-29 10:45:10.988215,2020-05-05 00:00:00.000000,0.10651503,0.17878695,0.32586462,15,25,46,10,17,34,0.07487932,0.12624445,0.24147602,0.03698111,0.06080912,0.09954838
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2021-09-29 10:45:10.988215,2020-05-06 00:00:00.000000,0.10530274,0.18084308,0.32324937,14,25,45,10,18,34,0.07410927,0.12743527,0.24274719,0.03679686,0.05982233,0.09991649
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2021-09-29 10:45:10.988215,2020-05-07 00:00:00.000000,0.10414077,0.18496219,0.32335770,14,26,45,10,17,34,0.07459564,0.12696476,0.24297135,0.03620503,0.05887335,0.10102553
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2021-09-29 10:45:10.988215,2020-05-08 00:00:00.000000,0.10214143,0.18205194,0.33198156,14,25,47,10,18,34,0.07428108,0.12881513,0.24237215,0.03505253,0.05808046,0.10290043
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2021-09-29 10:45:10.988215,2020-05-09 00:00:00.000000,0.10037386,0.18297873,0.32167345,14,25,45,10,18,34,0.07267433,0.12967600,0.24126049,0.03371539,0.05726624,0.10106053
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2021-09-29 10:45:10.988215,2020-05-10 00:00:00.000000,0.10023885,0.18466536,0.31245471,14,26,44,10,18,33,0.07142196,0.13048256,0.23584882,0.03293028,0.05644109,0.10065300
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2021-09-29 10:45:10.988215,2020-05-11 00:00:00.000000,0.10770237,0.18723090,0.31292117,15,26,44,10,18,32,0.07131261,0.13034412,0.23117246,0.03230118,0.05586628,0.09990410
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2021-09-29 10:45:10.988215,2020-05-12 00:00:00.000000,0.11446529,0.18806417,0.30407766,16,26,43,10,18,33,0.07475024,0.13049370,0.23546138,0.03186439,0.05647835,0.09666230
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2021-09-29 10:45:10.988215,2020-05-13 00:00:00.000000,0.12295351,0.18978580,0.29566976,17,26,41,11,18,33,0.07809076,0.13247170,0.23625444,0.03165015,0.05637482,0.09208161
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2021-09-29 10:45:10.988215,2020-05-14 00:00:00.000000,0.12790760,0.19183625,0.29196063,18,27,41,11,18,33,0.08263667,0.13257513,0.23368130,0.03141972,0.05605396,0.09277911
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2021-09-29 10:45:10.988215,2020-05-15 00:00:00.000000,0.12774559,0.19176226,0.29744205,18,27,42,12,18,32,0.08606360,0.13387432,0.22712280,0.03106961,0.05629110,0.09409815
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2021-09-29 10:45:10.988215,2020-05-16 00:00:00.000000,0.12831537,0.18933888,0.30949962,18,26,43,12,19,31,0.08848405,0.13578560,0.22082361,0.03144425,0.05547216,0.09195591
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2021-09-29 10:45:10.988215,2020-05-17 00:00:00.000000,0.12894036,0.19097533,0.30830114,18,27,43,12,19,30,0.08977325,0.13709752,0.21511769,0.03162977,0.05555870,0.08965196
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2021-09-29 10:45:10.988215,2020-05-18 00:00:00.000000,0.13131323,0.19101811,0.31448671,18,27,44,12,19,30,0.09106734,0.13529172,0.21531516,0.03091916,0.05405693,0.08808380
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2021-09-29 10:45:10.988215,2020-05-19 00:00:00.000000,0.13231162,0.19047800,0.32037036,18,27,45,12,19,30,0.09085026,0.13533286,0.21641999,0.03102801,0.05347733,0.08807731
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2021-09-29 10:45:10.988215,2020-05-20 00:00:00.000000,0.13335998,0.19433594,0.32574621,18,27,46,12,19,31,0.08996849,0.13771458,0.22120438,0.03086912,0.05287023,0.08799759
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2021-09-29 10:45:10.988215,2020-05-21 00:00:00.000000,0.13448256,0.19166023,0.32622474,19,27,46,12,19,31,0.09112019,0.13815767,0.22445046,0.03163341,0.05239987,0.08569994
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2021-09-29 10:45:10.988215,2020-05-22 00:00:00.000000,0.13411445,0.18964561,0.33411872,19,26,47,13,19,32,0.09256425,0.13985269,0.22660912,0.03169664,0.05158582,0.08493038
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2021-09-29 10:45:10.988215,2020-05-23 00:00:00.000000,0.13017310,0.18933264,0.33888047,18,26,48,13,19,33,0.09404903,0.13625553,0.23631696,0.03251535,0.05037213,0.08622050
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2021-09-29 10:45:10.988215,2020-05-24 00:00:00.000000,0.12647779,0.18879071,0.34237532,17,26,48,13,18,34,0.09553094,0.13274315,0.24225452,0.03300824,0.04977423,0.08722104
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2021-09-29 10:45:10.988215,2020-05-25 00:00:00.000000,0.12347826,0.18676048,0.33842197,17,26,47,13,18,34,0.09434188,0.13325357,0.24550759,0.03301346,0.05024953,0.08569112
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2021-09-29 10:45:10.988215,2020-05-26 00:00:00.000000,0.12103526,0.18916873,0.33428003,17,26,47,13,18,34,0.09195335,0.13366273,0.24597119,0.03307985,0.05060589,0.08508854
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2021-09-29 10:45:10.988215,2020-05-27 00:00:00.000000,0.12048240,0.19010296,0.32989473,17,26,46,12,18,34,0.08986537,0.13393319,0.24496633,0.03414601,0.04996297,0.08534769
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2021-09-29 10:45:10.988215,2020-05-28 00:00:00.000000,0.12001432,0.19086311,0.32546520,17,27,46,12,19,34,0.08809734,0.13466641,0.24308877,0.03529363,0.04978102,0.08544131
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2021-09-29 10:45:10.988215,2020-05-29 00:00:00.000000,0.11911577,0.18896337,0.32109415,16,26,45,12,19,34,0.08666669,0.13546157,0.24071557,0.03538828,0.04910589,0.08800791
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2021-09-29 10:45:10.988215,2020-05-30 00:00:00.000000,0.11768012,0.18918561,0.31680589,16,26,44,12,19,33,0.08554008,0.13676876,0.23807979,0.03483964,0.04877628,0.09256897
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2021-09-29 10:45:10.988215,2020-05-31 00:00:00.000000,0.11639541,0.19139014,0.31779797,16,27,45,11,19,33,0.08464614,0.13516832,0.23531461,0.03372374,0.04779539,0.09467558
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2021-09-29 10:45:10.988215,2020-06-01 00:00:00.000000,0.12263306,0.19533338,0.31347187,17,27,44,11,18,32,0.08391423,0.13225012,0.23247730,0.03323340,0.04822387,0.09422619
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2021-09-29 10:45:10.988215,2020-06-02 00:00:00.000000,0.12465223,0.19815642,0.30980120,17,28,43,12,19,32,0.08574772,0.13481316,0.22917922,0.03279387,0.04759645,0.09215328
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2021-09-29 10:45:10.988215,2020-06-03 00:00:00.000000,0.12796767,0.20345821,0.32428060,18,28,45,12,19,31,0.08883275,0.13839174,0.22558786,0.03224637,0.04728685,0.08795976
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2021-09-29 10:45:10.988215,2020-06-04 00:00:00.000000,0.12738238,0.20858453,0.33651229,18,29,47,12,19,31,0.09166381,0.14105676,0.22185408,0.03165556,0.04850630,0.08453781
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2021-09-29 10:45:10.988215,2020-06-05 00:00:00.000000,0.12454384,0.20609815,0.35870944,17,29,50,12,20,33,0.09122678,0.14283734,0.23447737,0.03129410,0.04985616,0.08453405
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2021-09-29 10:45:10.988215,2020-06-06 00:00:00.000000,0.11734589,0.20750495,0.35783682,16,29,50,12,20,34,0.08940761,0.14450294,0.24341560,0.03119406,0.05019491,0.08431469
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2021-09-29 10:45:10.988215,2020-06-07 00:00:00.000000,0.11081993,0.20903801,0.35741906,15,29,50,12,20,36,0.08726381,0.14494249,0.25620950,0.03095500,0.05000621,0.08240267
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2021-09-29 10:45:10.988215,2020-06-08 00:00:00.000000,0.12240782,0.20914780,0.34667453,17,29,49,12,20,39,0.08492653,0.14366465,0.27547055,0.03091650,0.05045189,0.08313170
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2021-09-29 10:45:10.988215,2020-06-09 00:00:00.000000,0.12971621,0.21044502,0.33605057,18,29,47,12,20,38,0.08710935,0.14477534,0.27336331,0.03089922,0.05103501,0.08664264
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2021-09-29 10:45:10.988215,2020-06-10 00:00:00.000000,0.13362067,0.21046316,0.32538968,18,29,46,12,20,37,0.08964723,0.14724284,0.26763714,0.03090138,0.05145890,0.08953269
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2021-09-29 10:45:10.988215,2020-06-11 00:00:00.000000,0.14043209,0.21184468,0.31495596,19,30,44,12,21,36,0.09100789,0.14959990,0.26094474,0.03092155,0.05189309,0.09032175
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2021-09-29 10:45:10.988215,2020-06-12 00:00:00.000000,0.13896221,0.20914826,0.33466266,19,29,47,12,21,35,0.08800278,0.15208433,0.25381515,0.03096390,0.05286809,0.09255108
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2021-09-29 10:45:10.988215,2020-06-13 00:00:00.000000,0.13763208,0.20748001,0.35593763,19,29,50,12,20,34,0.08704673,0.14804256,0.24655449,0.03104234,0.05330533,0.09490986
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2021-09-29 10:45:10.988215,2020-06-14 00:00:00.000000,0.13642404,0.20573947,0.35457439,19,29,50,12,21,34,0.08618690,0.14886738,0.24114913,0.03118477,0.05330255,0.09888795
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2021-09-29 10:45:10.988215,2020-06-15 00:00:00.000000,0.13563854,0.20593557,0.34622548,19,29,49,12,21,35,0.08536638,0.15244299,0.25123091,0.03143968,0.05262370,0.09945596
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2021-09-29 10:45:10.988215,2020-06-16 00:00:00.000000,0.13503698,0.21358502,0.33829719,19,30,47,11,21,36,0.08462355,0.15211899,0.25740617,0.03037716,0.05265797,0.09964714
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2021-09-29 10:45:10.988215,2020-06-17 00:00:00.000000,0.14060313,0.21009701,0.33866087,19,29,48,11,21,36,0.08401404,0.15285700,0.25823283,0.02962666,0.05207572,0.09992846
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2021-09-29 10:45:10.988215,2020-06-18 00:00:00.000000,0.14004245,0.20792624,0.33979321,19,29,48,11,21,36,0.08428319,0.15254655,0.25529834,0.02893905,0.05219482,0.10105867
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2021-09-29 10:45:10.988215,2020-06-19 00:00:00.000000,0.13436940,0.20696524,0.32925235,19,29,46,12,21,35,0.08943746,0.15012205,0.25138745,0.02893058,0.05273395,0.09794173
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2021-09-29 10:45:10.988215,2020-06-20 00:00:00.000000,0.13025143,0.20846111,0.32052633,18,29,45,12,21,34,0.08845865,0.14819272,0.24587608,0.02898006,0.05281940,0.09985012
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2021-09-29 10:45:10.988215,2020-06-21 00:00:00.000000,0.12407996,0.21217498,0.32435906,17,30,45,12,20,34,0.08491441,0.14440676,0.24059921,0.02937839,0.05458455,0.10039598
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2021-09-29 10:45:10.988215,2020-06-22 00:00:00.000000,0.12335574,0.21015310,0.33128755,17,29,46,11,20,33,0.08157578,0.14666745,0.23642865,0.02976215,0.05757081,0.10609487
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2021-09-29 10:45:10.988215,2020-06-23 00:00:00.000000,0.12312344,0.21397434,0.34159117,17,30,48,11,21,33,0.08115156,0.14869950,0.23381537,0.03035470,0.05751470,0.11020677
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2021-09-29 10:45:10.988215,2020-06-24 00:00:00.000000,0.12354278,0.21389149,0.33553007,17,30,47,11,21,32,0.08078017,0.15107905,0.22988564,0.03040366,0.05708727,0.11069693
