FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36057,0,USNewYorkMontgomery,New York,Montgomery,2021-02-10 06:26:27.932673,2020-04-09 00:00:00.000000,0.15467249,0.31263682,0.48932784,76,153,240,37,74,118,0.07575400,0.15118804,0.24100450,0.17675132,0.28129743,0.42072863
36057,0,USNewYorkMontgomery,New York,Montgomery,2021-02-10 06:26:27.932673,2020-04-10 00:00:00.000000,0.15754796,0.31722817,0.51280193,77,156,252,38,77,121,0.07776808,0.15695050,0.24611876,0.15847783,0.27006622,0.40705173
36057,0,USNewYorkMontgomery,New York,Montgomery,2021-02-10 06:26:27.932673,2020-04-11 00:00:00.000000,0.15857673,0.32158019,0.53626639,78,158,263,39,78,123,0.07957625,0.16006461,0.25091794,0.15146213,0.26152905,0.40017490
36057,0,USNewYorkMontgomery,New York,Montgomery,2021-02-10 06:26:27.932673,2020-04-12 00:00:00.000000,0.15803749,0.32833727,0.55919348,77,161,275,39,80,125,0.08120536,0.16443234,0.25528103,0.14954780,0.25004746,0.39072677
36057,0,USNewYorkMontgomery,New York,Montgomery,2021-02-10 06:26:27.932673,2020-04-13 00:00:00.000000,0.16149820,0.33289906,0.56948590,79,163,280,40,82,127,0.08266517,0.16825763,0.25929824,0.14898355,0.24317573,0.38498445
36057,0,USNewYorkMontgomery,New York,Montgomery,2021-02-10 06:26:27.932673,2020-04-14 00:00:00.000000,0.16485181,0.33775704,0.57817261,81,166,284,41,84,132,0.08480160,0.17179664,0.26837110,0.14642429,0.23219496,0.36444380
36057,0,USNewYorkMontgomery,New York,Montgomery,2021-02-10 06:26:27.932673,2020-04-15 00:00:00.000000,0.16831546,0.33862569,0.58629715,82,166,288,42,85,136,0.08733475,0.17445378,0.27748967,0.14276771,0.22455544,0.36116026
36057,0,USNewYorkMontgomery,New York,Montgomery,2021-02-10 06:26:27.932673,2020-04-16 00:00:00.000000,0.17198004,0.34509353,0.59378993,84,169,292,44,86,140,0.09008339,0.17614381,0.28530934,0.14235056,0.21821443,0.35865157
36057,0,USNewYorkMontgomery,New York,Montgomery,2021-02-10 06:26:27.932673,2020-04-17 00:00:00.000000,0.17593012,0.34895225,0.60041313,86,171,295,45,87,143,0.09200859,0.17741660,0.29194112,0.13742480,0.21372765,0.33950018
36057,0,USNewYorkMontgomery,New York,Montgomery,2021-02-10 06:26:27.932673,2020-04-18 00:00:00.000000,0.18016552,0.34935587,0.60577014,88,171,298,46,88,146,0.09389695,0.17913904,0.29758902,0.13376924,0.21062590,0.32183674
36057,0,USNewYorkMontgomery,New York,Montgomery,2021-02-10 06:26:27.932673,2020-04-19 00:00:00.000000,0.18465831,0.35012938,0.60934615,90,172,299,46,88,148,0.09457256,0.17994699,0.30243503,0.12755829,0.20634111,0.32924069
36057,0,USNewYorkMontgomery,New York,Montgomery,2021-02-10 06:26:27.932673,2020-04-20 00:00:00.000000,0.18596019,0.35509209,0.61158572,91,174,301,46,89,150,0.09416915,0.18134284,0.30664286,0.12316867,0.20170713,0.31096747
36057,0,USNewYorkMontgomery,New York,Montgomery,2021-02-10 06:26:27.932673,2020-04-21 00:00:00.000000,0.18724760,0.36058844,0.61114690,92,177,300,46,89,152,0.09406022,0.18094497,0.31050770,0.12029223,0.19522065,0.29318713
36057,0,USNewYorkMontgomery,New York,Montgomery,2021-02-10 06:26:27.932673,2020-04-22 00:00:00.000000,0.18836258,0.36164401,0.61022480,92,178,300,46,89,154,0.09410527,0.18156180,0.31380888,0.11820242,0.19158481,0.29028890
36057,0,USNewYorkMontgomery,New York,Montgomery,2021-02-10 06:26:27.932673,2020-04-23 00:00:00.000000,0.18920838,0.36139614,0.60860993,93,177,299,46,89,155,0.09418032,0.18096755,0.31601226,0.11637840,0.19058737,0.28903405
36057,0,USNewYorkMontgomery,New York,Montgomery,2021-02-10 06:26:27.932673,2020-04-24 00:00:00.000000,0.18671065,0.36615543,0.60591694,91,180,298,46,89,156,0.09416905,0.18217821,0.31696243,0.11476989,0.18340457,0.27770218
36057,0,USNewYorkMontgomery,New York,Montgomery,2021-02-10 06:26:27.932673,2020-04-25 00:00:00.000000,0.18357404,0.36100106,0.59993222,90,177,295,46,90,155,0.09400268,0.18304498,0.31659203,0.11859818,0.17878147,0.25255380
36057,0,USNewYorkMontgomery,New York,Montgomery,2021-02-10 06:26:27.932673,2020-04-26 00:00:00.000000,0.18078759,0.36109393,0.59302091,88,177,291,46,90,155,0.09365115,0.18345160,0.31506535,0.11987445,0.17287484,0.25024317
36057,0,USNewYorkMontgomery,New York,Montgomery,2021-02-10 06:26:27.932673,2020-04-27 00:00:00.000000,0.17753849,0.35819536,0.58480161,87,176,287,45,90,153,0.09301576,0.18338893,0.31265056,0.11540081,0.17174895,0.25075429
36057,0,USNewYorkMontgomery,New York,Montgomery,2021-02-10 06:26:27.932673,2020-04-28 00:00:00.000000,0.17452070,0.35444537,0.57549328,85,174,283,45,90,152,0.09198416,0.18304049,0.30947521,0.11240356,0.17064422,0.25110848
36057,0,USNewYorkMontgomery,New York,Montgomery,2021-02-10 06:26:27.932673,2020-04-29 00:00:00.000000,0.17174707,0.35498089,0.56497420,84,174,278,44,90,150,0.09064758,0.18415019,0.30580082,0.10710191,0.16969274,0.25118828
36057,0,USNewYorkMontgomery,New York,Montgomery,2021-02-10 06:26:27.932673,2020-04-30 00:00:00.000000,0.16927774,0.35472352,0.56286173,83,174,277,43,90,148,0.08909451,0.18370785,0.30182690,0.10503168,0.16791946,0.25110290
36057,0,USNewYorkMontgomery,New York,Montgomery,2021-02-10 06:26:27.932673,2020-05-01 00:00:00.000000,0.16718032,0.35158097,0.55923350,82,173,275,43,90,146,0.08740141,0.18399104,0.29772076,0.10372122,0.16453672,0.25023461
36057,0,USNewYorkMontgomery,New York,Montgomery,2021-02-10 06:26:27.932673,2020-05-02 00:00:00.000000,0.16550387,0.34528150,0.55049537,81,169,270,42,91,145,0.08562819,0.18490211,0.29553226,0.10292749,0.16343390,0.24656640
36057,0,USNewYorkMontgomery,New York,Montgomery,2021-02-10 06:26:27.932673,2020-05-03 00:00:00.000000,0.16424884,0.34349770,0.54065597,80,169,266,41,91,145,0.08381764,0.18541070,0.29621594,0.10254377,0.16115781,0.24441368
36057,0,USNewYorkMontgomery,New York,Montgomery,2021-02-10 06:26:27.932673,2020-05-04 00:00:00.000000,0.16393550,0.33648510,0.53636927,80,165,264,40,89,145,0.08200001,0.18255523,0.29647570,0.10074828,0.15942905,0.24323602
36057,0,USNewYorkMontgomery,New York,Montgomery,2021-02-10 06:26:27.932673,2020-05-05 00:00:00.000000,0.16370749,0.33189769,0.53876845,80,163,265,39,88,145,0.08010894,0.17931877,0.29631810,0.10167113,0.15346029,0.24251942
36057,0,USNewYorkMontgomery,New York,Montgomery,2021-02-10 06:26:27.932673,2020-05-06 00:00:00.000000,0.15963611,0.32845807,0.54573433,78,161,268,38,86,145,0.07822420,0.17662971,0.29565528,0.10139654,0.14809022,0.23595781
36057,0,USNewYorkMontgomery,New York,Montgomery,2021-02-10 06:26:27.932673,2020-05-07 00:00:00.000000,0.15577183,0.32535997,0.54182259,76,160,266,37,85,144,0.07637183,0.17352083,0.29453793,0.10135593,0.14705293,0.23500848
36057,0,USNewYorkMontgomery,New York,Montgomery,2021-02-10 06:26:27.932673,2020-05-08 00:00:00.000000,0.15212892,0.32083213,0.53721238,74,157,264,36,83,144,0.07491210,0.16972520,0.29305344,0.09619151,0.14579362,0.23121854
36057,0,USNewYorkMontgomery,New York,Montgomery,2021-02-10 06:26:27.932673,2020-05-09 00:00:00.000000,0.14872252,0.31398456,0.53267471,73,154,262,37,81,143,0.07598043,0.16633263,0.29128251,0.09612942,0.14330674,0.22222918
36057,0,USNewYorkMontgomery,New York,Montgomery,2021-02-10 06:26:27.932673,2020-05-10 00:00:00.000000,0.14623463,0.30720218,0.52832463,71,151,260,37,80,142,0.07701267,0.16282865,0.28929929,0.09238374,0.14249789,0.22230197
36057,0,USNewYorkMontgomery,New York,Montgomery,2021-02-10 06:26:27.932673,2020-05-11 00:00:00.000000,0.14235611,0.29899154,0.52321602,70,147,257,37,79,141,0.07620341,0.16062611,0.28688171,0.08990629,0.14324044,0.22226865
36057,0,USNewYorkMontgomery,New York,Montgomery,2021-02-10 06:26:27.932673,2020-05-12 00:00:00.000000,0.13854165,0.29092603,0.51811744,68,143,255,36,77,140,0.07351264,0.15674229,0.28521728,0.08756261,0.14253675,0.21869417
36057,0,USNewYorkMontgomery,New York,Montgomery,2021-02-10 06:26:27.932673,2020-05-13 00:00:00.000000,0.13484066,0.28198770,0.51287547,66,138,252,35,75,139,0.07127133,0.15305939,0.28301492,0.08592340,0.13965571,0.21471966
36057,0,USNewYorkMontgomery,New York,Montgomery,2021-02-10 06:26:27.932673,2020-05-14 00:00:00.000000,0.13125688,0.27350892,0.50705851,64,134,249,34,73,138,0.06935852,0.15005066,0.28067789,0.08422579,0.13816569,0.21022322
36057,0,USNewYorkMontgomery,New York,Montgomery,2021-02-10 06:26:27.932673,2020-05-15 00:00:00.000000,0.12853752,0.26964206,0.49982201,63,132,246,33,72,136,0.06768621,0.14738298,0.27816608,0.08338013,0.13613953,0.21318187
36057,0,USNewYorkMontgomery,New York,Montgomery,2021-02-10 06:26:27.932673,2020-05-16 00:00:00.000000,0.12742298,0.26399631,0.49379609,62,129,243,32,71,135,0.06619359,0.14486623,0.27534530,0.08394697,0.13743206,0.22173547
36057,0,USNewYorkMontgomery,New York,Montgomery,2021-02-10 06:26:27.932673,2020-05-17 00:00:00.000000,0.12635035,0.25743949,0.48848298,62,126,240,31,70,133,0.06484133,0.14420360,0.27210348,0.08512048,0.13586830,0.22189610
36057,0,USNewYorkMontgomery,New York,Montgomery,2021-02-10 06:26:27.932673,2020-05-18 00:00:00.000000,0.12164403,0.25410205,0.47966931,59,125,236,31,68,132,0.06360197,0.13979676,0.26846721,0.08570128,0.13757850,0.22200828
36057,0,USNewYorkMontgomery,New York,Montgomery,2021-02-10 06:26:27.932673,2020-05-19 00:00:00.000000,0.11623662,0.24806064,0.47086780,57,122,231,30,67,130,0.06251846,0.13797473,0.26460047,0.08458542,0.13765478,0.22192606
36057,0,USNewYorkMontgomery,New York,Montgomery,2021-02-10 06:26:27.932673,2020-05-20 00:00:00.000000,0.11168635,0.24373550,0.46214745,54,119,227,30,68,128,0.06155198,0.13817161,0.26057891,0.08471645,0.13644966,0.22139225
36057,0,USNewYorkMontgomery,New York,Montgomery,2021-02-10 06:26:27.932673,2020-05-21 00:00:00.000000,0.10898060,0.23864172,0.45370238,53,117,223,29,66,126,0.06067537,0.13567688,0.25647823,0.08306255,0.13579547,0.21945326
36057,0,USNewYorkMontgomery,New York,Montgomery,2021-02-10 06:26:27.932673,2020-05-22 00:00:00.000000,0.10666142,0.23492357,0.44534881,52,115,219,29,65,124,0.05986938,0.13372122,0.25237943,0.08247269,0.13365096,0.21307735
36057,0,USNewYorkMontgomery,New York,Montgomery,2021-02-10 06:26:27.932673,2020-05-23 00:00:00.000000,0.10711826,0.23239775,0.43717431,52,114,215,29,64,122,0.05912028,0.13162234,0.24837441,0.08222976,0.13192669,0.21111420
36057,0,USNewYorkMontgomery,New York,Montgomery,2021-02-10 06:26:27.932673,2020-05-24 00:00:00.000000,0.10835832,0.23023753,0.42968330,53,113,211,28,63,120,0.05841841,0.12911482,0.24450836,0.08203207,0.12945594,0.21287185
36057,0,USNewYorkMontgomery,New York,Montgomery,2021-02-10 06:26:27.932673,2020-05-25 00:00:00.000000,0.11518715,0.23050309,0.42621089,56,113,209,28,63,118,0.05737233,0.12893434,0.24076975,0.07994022,0.12807510,0.21704806
36057,0,USNewYorkMontgomery,New York,Montgomery,2021-02-10 06:26:27.932673,2020-05-26 00:00:00.000000,0.12190286,0.23073664,0.42338533,60,113,208,27,61,116,0.05650740,0.12588856,0.23747428,0.07702336,0.12677382,0.22169871
36057,0,USNewYorkMontgomery,New York,Montgomery,2021-02-10 06:26:27.932673,2020-05-27 00:00:00.000000,0.12872650,0.23028038,0.42097417,63,113,207,27,60,115,0.05634624,0.12326286,0.23459996,0.07600294,0.12952505,0.22344427
36057,0,USNewYorkMontgomery,New York,Montgomery,2021-02-10 06:26:27.932673,2020-05-28 00:00:00.000000,0.12390293,0.22780513,0.41881949,60,112,206,28,59,114,0.05744636,0.12182366,0.23209925,0.07589681,0.13288274,0.21672563
36057,0,USNewYorkMontgomery,New York,Montgomery,2021-02-10 06:26:27.932673,2020-05-29 00:00:00.000000,0.11905598,0.22617206,0.41683158,58,111,205,28,58,113,0.05862557,0.11923559,0.22991619,0.07693328,0.13109965,0.21736066
36057,0,USNewYorkMontgomery,New York,Montgomery,2021-02-10 06:26:27.932673,2020-05-30 00:00:00.000000,0.11464472,0.22122865,0.41496067,56,108,204,29,58,112,0.06048545,0.11919808,0.22799684,0.08000149,0.13014236,0.22018366
36057,0,USNewYorkMontgomery,New York,Montgomery,2021-02-10 06:26:27.932673,2020-05-31 00:00:00.000000,0.11371195,0.21862949,0.41317724,55,107,203,29,59,111,0.06017389,0.12027344,0.22629385,0.08067472,0.12989586,0.22255673
36057,0,USNewYorkMontgomery,New York,Montgomery,2021-02-10 06:26:27.932673,2020-06-01 00:00:00.000000,0.11481769,0.21464551,0.41599168,56,105,204,28,59,110,0.05787916,0.12062179,0.22476737,0.08145790,0.13052709,0.21864770
36057,0,USNewYorkMontgomery,New York,Montgomery,2021-02-10 06:26:27.932673,2020-06-02 00:00:00.000000,0.11593650,0.20928844,0.41883605,57,103,206,27,58,110,0.05658618,0.11872193,0.22394275,0.08213026,0.13203928,0.22162840
36057,0,USNewYorkMontgomery,New York,Montgomery,2021-02-10 06:26:27.932673,2020-06-03 00:00:00.000000,0.11749486,0.20546247,0.42111633,57,101,207,27,57,110,0.05601561,0.11679348,0.22366591,0.08255046,0.13291066,0.22964261
36057,0,USNewYorkMontgomery,New York,Montgomery,2021-02-10 06:26:27.932673,2020-06-04 00:00:00.000000,0.11746646,0.20141411,0.41790361,57,99,205,27,56,108,0.05595480,0.11499017,0.22128349,0.08282365,0.13234882,0.22968484
36057,0,USNewYorkMontgomery,New York,Montgomery,2021-02-10 06:26:27.932673,2020-06-05 00:00:00.000000,0.11539232,0.19598098,0.41500316,56,96,204,27,55,107,0.05625777,0.11348581,0.21802062,0.08458408,0.13216826,0.22980638
36057,0,USNewYorkMontgomery,New York,Montgomery,2021-02-10 06:26:27.932673,2020-06-06 00:00:00.000000,0.11216860,0.19264024,0.41248415,55,94,203,27,55,105,0.05679948,0.11249674,0.21526203,0.08260616,0.13496996,0.23751336
36057,0,USNewYorkMontgomery,New York,Montgomery,2021-02-10 06:26:27.932673,2020-06-07 00:00:00.000000,0.10812855,0.19086729,0.41038977,53,93,201,28,54,104,0.05734696,0.11151819,0.21291988,0.08240199,0.13483137,0.24788137
36057,0,USNewYorkMontgomery,New York,Montgomery,2021-02-10 06:26:27.932673,2020-06-08 00:00:00.000000,0.10799424,0.18786352,0.39923461,53,92,196,27,53,103,0.05634876,0.10819961,0.21093709,0.08225062,0.13812262,0.25656517
36057,0,USNewYorkMontgomery,New York,Montgomery,2021-02-10 06:26:27.932673,2020-06-09 00:00:00.000000,0.10472974,0.18723190,0.38847828,51,92,191,27,52,102,0.05510210,0.10644149,0.20797401,0.08214286,0.14028170,0.26200402
36057,0,USNewYorkMontgomery,New York,Montgomery,2021-02-10 06:26:27.932673,2020-06-10 00:00:00.000000,0.10651198,0.18534270,0.37807507,52,91,186,26,51,100,0.05382037,0.10409290,0.20434037,0.08205904,0.14040809,0.26470050
36057,0,USNewYorkMontgomery,New York,Montgomery,2021-02-10 06:26:27.932673,2020-06-11 00:00:00.000000,0.10569888,0.18391435,0.36809734,52,90,181,27,50,100,0.05499781,0.10198809,0.20336325,0.08197639,0.14008630,0.26507430
36057,0,USNewYorkMontgomery,New York,Montgomery,2021-02-10 06:26:27.932673,2020-06-12 00:00:00.000000,0.10434575,0.18548889,0.35854104,51,91,176,27,49,100,0.05562773,0.10151399,0.20345730,0.08188016,0.14053173,0.26174977
36057,0,USNewYorkMontgomery,New York,Montgomery,2021-02-10 06:26:27.932673,2020-06-13 00:00:00.000000,0.10142186,0.18453259,0.35601180,49,90,175,26,49,100,0.05349782,0.10065106,0.20363791,0.08126240,0.14450396,0.25996958
36057,0,USNewYorkMontgomery,New York,Montgomery,2021-02-10 06:26:27.932673,2020-06-14 00:00:00.000000,0.09843926,0.18375679,0.35628080,48,90,175,26,49,100,0.05307613,0.10091962,0.20383260,0.08086691,0.14279665,0.25963085
36057,0,USNewYorkMontgomery,New York,Montgomery,2021-02-10 06:26:27.932673,2020-06-15 00:00:00.000000,0.09911221,0.18042624,0.35986821,48,88,177,25,50,100,0.05138465,0.10171220,0.20392426,0.08069089,0.14158206,0.25962250
36057,0,USNewYorkMontgomery,New York,Montgomery,2021-02-10 06:26:27.932673,2020-06-16 00:00:00.000000,0.10020051,0.18157267,0.36343365,49,89,178,24,50,100,0.05040233,0.10269590,0.20335264,0.08066051,0.14167250,0.25408186
36057,0,USNewYorkMontgomery,New York,Montgomery,2021-02-10 06:26:27.932673,2020-06-17 00:00:00.000000,0.10013950,0.18437792,0.36704774,49,90,180,24,50,99,0.04996895,0.10160316,0.20211967,0.08066111,0.14160193,0.24949560
36057,0,USNewYorkMontgomery,New York,Montgomery,2021-02-10 06:26:27.932673,2020-06-18 00:00:00.000000,0.09848026,0.18526111,0.37071666,48,91,182,24,49,98,0.04967889,0.10127768,0.20028359,0.08066721,0.14143415,0.24679062
36057,0,USNewYorkMontgomery,New York,Montgomery,2021-02-10 06:26:27.932673,2020-06-19 00:00:00.000000,0.09667262,0.18652195,0.37476894,47,91,184,23,49,97,0.04861524,0.10064527,0.19792505,0.08057986,0.14481528,0.23235395
36057,0,USNewYorkMontgomery,New York,Montgomery,2021-02-10 06:26:27.932673,2020-06-20 00:00:00.000000,0.09498693,0.18514990,0.38066262,46,91,187,23,49,96,0.04763475,0.10018265,0.19513314,0.07943739,0.14877542,0.23688718
36057,0,USNewYorkMontgomery,New York,Montgomery,2021-02-10 06:26:27.932673,2020-06-21 00:00:00.000000,0.09340829,0.18444871,0.37988407,45,90,186,23,49,95,0.04727215,0.09996005,0.19355047,0.07829690,0.14956081,0.24165104
36057,0,USNewYorkMontgomery,New York,Montgomery,2021-02-10 06:26:27.932673,2020-06-22 00:00:00.000000,0.09225572,0.18422136,0.37808282,45,90,186,23,49,96,0.04778340,0.10071033,0.19624479,0.07755540,0.15706463,0.23772740
36057,0,USNewYorkMontgomery,New York,Montgomery,2021-02-10 06:26:27.932673,2020-06-23 00:00:00.000000,0.09180299,0.18421629,0.37620448,45,90,185,24,49,97,0.04914327,0.10105301,0.19897000,0.07705154,0.15720685,0.24436294
36057,0,USNewYorkMontgomery,New York,Montgomery,2021-02-10 06:26:27.932673,2020-06-24 00:00:00.000000,0.09111363,0.18703304,0.37421558,44,92,184,24,49,97,0.04939588,0.10114348,0.19759219,0.07646623,0.15725871,0.25383048
36057,0,USNewYorkMontgomery,New York,Montgomery,2021-02-10 06:26:27.932673,2020-06-25 00:00:00.000000,0.08919346,0.18754545,0.37206171,43,92,183,23,49,96,0.04747832,0.10108219,0.19630497,0.07553336,0.15903055,0.25617008
36057,0,USNewYorkMontgomery,New York,Montgomery,2021-02-10 06:26:27.932673,2020-06-26 00:00:00.000000,0.08539525,0.18879480,0.36971649,42,92,181,23,50,96,0.04798925,0.10178131,0.19506900,0.07411827,0.15930728,0.24225046
