FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-07-04 00:00:00.000000,0.00988564,0.02416753,0.05717083,4,9,23,1,4,10,0.00439584,0.01138317,0.02663585,0.03426622,0.07853406,0.15962503
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-07-05 00:00:00.000000,0.01119015,0.02732095,0.06535202,4,11,26,2,5,13,0.00523573,0.01354689,0.03188519,0.03454349,0.07813381,0.15748353
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-07-06 00:00:00.000000,0.01482705,0.03040352,0.06745655,6,12,27,2,6,15,0.00593679,0.01560471,0.03664257,0.03379250,0.07857055,0.15259619
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-07-07 00:00:00.000000,0.01747216,0.03296923,0.06971768,7,13,28,3,6,15,0.00807489,0.01686300,0.03832660,0.03257661,0.07716651,0.14891142
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-07-08 00:00:00.000000,0.01840563,0.03591983,0.07497402,7,14,30,4,7,16,0.00994933,0.01914840,0.04124516,0.03209030,0.07575723,0.15002160
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-07-09 00:00:00.000000,0.01870891,0.03847842,0.07828457,7,15,32,4,8,18,0.01085154,0.02087829,0.04486567,0.03208124,0.07501081,0.15068358
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-07-10 00:00:00.000000,0.02105854,0.03985380,0.07831077,8,16,32,4,9,19,0.01165364,0.02281887,0.04832822,0.03087997,0.07446111,0.15118631
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-07-11 00:00:00.000000,0.02327370,0.04055602,0.08021584,9,16,32,5,9,21,0.01239107,0.02332191,0.05162250,0.03040615,0.07593296,0.15170801
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-07-12 00:00:00.000000,0.02520102,0.04286948,0.08665472,10,17,35,5,10,21,0.01308209,0.02484576,0.05186097,0.03029158,0.07663063,0.15213065
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-07-13 00:00:00.000000,0.02752305,0.04515257,0.08884272,11,18,36,5,10,20,0.01370368,0.02629780,0.05077869,0.03027909,0.07530832,0.15343334
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-07-14 00:00:00.000000,0.02965664,0.04818132,0.09100818,12,19,37,6,11,21,0.01498460,0.02764054,0.05338954,0.03033144,0.07558572,0.15383253
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-07-15 00:00:00.000000,0.03018133,0.05008936,0.09199561,12,20,37,6,11,22,0.01672936,0.02895983,0.05516957,0.03051660,0.07602666,0.15214179
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-07-16 00:00:00.000000,0.03166153,0.05257509,0.09284321,13,21,38,7,12,23,0.01731184,0.03049128,0.05640178,0.03103312,0.07549350,0.14972557
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-07-17 00:00:00.000000,0.03307598,0.05282247,0.09365999,13,21,38,7,13,23,0.01737107,0.03185841,0.05727528,0.03217275,0.07537686,0.15135207
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-07-18 00:00:00.000000,0.03393311,0.05481107,0.09433338,13,22,38,7,13,23,0.01819541,0.03319163,0.05789721,0.03361132,0.07523927,0.15243690
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-07-19 00:00:00.000000,0.03292563,0.05499616,0.09607599,13,22,39,7,14,24,0.01886425,0.03476096,0.05885796,0.03459505,0.07617414,0.15793575
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-07-20 00:00:00.000000,0.03336700,0.05629289,0.09871879,13,23,40,7,14,24,0.01916666,0.03517655,0.05882251,0.03493399,0.07609515,0.16062111
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-07-21 00:00:00.000000,0.03503650,0.05647308,0.10005688,14,23,41,8,14,24,0.01992734,0.03489440,0.05914848,0.03464560,0.07532000,0.16127818
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-07-22 00:00:00.000000,0.03441050,0.05970924,0.09943098,14,24,40,8,15,23,0.02080301,0.03652202,0.05709393,0.03442590,0.07397623,0.16145564
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-07-23 00:00:00.000000,0.03394824,0.05943803,0.10383622,13,24,42,8,15,24,0.02106468,0.03676212,0.05852382,0.03359286,0.07361626,0.16121962
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-07-24 00:00:00.000000,0.03354734,0.05808029,0.10570025,13,23,43,8,15,24,0.02113309,0.03820283,0.06007443,0.03232363,0.07522043,0.15986969
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-07-25 00:00:00.000000,0.03326726,0.05897178,0.10997382,13,24,45,8,15,25,0.02095862,0.03812121,0.06159307,0.03083590,0.07590049,0.16025643
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-07-26 00:00:00.000000,0.03301211,0.05978608,0.11623743,13,24,47,8,15,26,0.02063747,0.03803934,0.06536373,0.02952578,0.07570293,0.16567451
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-07-27 00:00:00.000000,0.03446378,0.06069292,0.11042985,14,24,45,8,15,28,0.02012744,0.03772997,0.06941357,0.02875219,0.07492498,0.17060928
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-07-28 00:00:00.000000,0.03322369,0.06160193,0.11290598,13,25,46,8,15,28,0.02060331,0.03779407,0.06838980,0.02865332,0.07501615,0.17313246
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-07-29 00:00:00.000000,0.03364639,0.06215929,0.12000107,13,25,49,8,15,27,0.02049321,0.03877553,0.06615949,0.02813861,0.07449661,0.17377926
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-07-30 00:00:00.000000,0.03258249,0.06365740,0.11766602,13,26,48,8,16,29,0.02092903,0.03920647,0.07065282,0.02820902,0.07419913,0.17071060
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-07-31 00:00:00.000000,0.03148945,0.06334456,0.11836437,12,26,48,8,16,30,0.02111448,0.03905401,0.07306898,0.02746847,0.07313200,0.16206808
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-08-01 00:00:00.000000,0.03051963,0.06242173,0.12571797,12,25,51,8,16,30,0.02022926,0.03963674,0.07418889,0.02695775,0.07097163,0.16209244
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-08-02 00:00:00.000000,0.02927207,0.06091541,0.13266711,12,25,54,7,16,31,0.01934661,0.03926387,0.07645234,0.03081881,0.07056568,0.16177411
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-08-03 00:00:00.000000,0.02586099,0.05641499,0.12695199,10,23,52,7,15,32,0.01813239,0.03827172,0.07849085,0.03319151,0.07098160,0.15704137
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-08-04 00:00:00.000000,0.02357650,0.05149421,0.12084694,9,21,49,6,14,31,0.01635688,0.03609584,0.07737542,0.03232153,0.07203666,0.15934959
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-08-05 00:00:00.000000,0.02154366,0.04551613,0.11408972,8,18,46,6,13,30,0.01472277,0.03362334,0.07464059,0.03178285,0.07313844,0.16180313
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-08-06 00:00:00.000000,0.01912619,0.04130222,0.10714377,7,16,44,5,12,29,0.01357164,0.03082988,0.07107704,0.03136919,0.07558827,0.16251484
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-08-07 00:00:00.000000,0.01690169,0.03847285,0.10027895,6,15,41,5,11,27,0.01227148,0.02821686,0.06713013,0.03094899,0.07705294,0.16169720
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-08-08 00:00:00.000000,0.01490436,0.03600088,0.09364644,6,14,38,4,10,25,0.01079804,0.02596672,0.06298278,0.03083627,0.07758973,0.15884005
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-08-09 00:00:00.000000,0.01312552,0.03361193,0.08732602,5,13,35,3,9,24,0.00945580,0.02377134,0.05878458,0.03128049,0.07727414,0.15747870
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-08-10 00:00:00.000000,0.01154671,0.03095961,0.08135479,4,12,33,3,9,22,0.00832052,0.02200896,0.05467721,0.03102520,0.07865405,0.15772197
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-08-11 00:00:00.000000,0.01003773,0.02849449,0.07574582,4,11,31,3,8,20,0.00758046,0.02033022,0.05094887,0.03126165,0.08050529,0.15724190
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-08-12 00:00:00.000000,0.00868888,0.02620602,0.07381590,3,10,30,2,7,20,0.00667531,0.01845606,0.04956491,0.03084124,0.07967497,0.15670016
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-08-13 00:00:00.000000,0.00751651,0.02382051,0.07202602,3,9,29,2,6,19,0.00578369,0.01692284,0.04837790,0.03075780,0.07856642,0.15492542
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-08-14 00:00:00.000000,0.00649923,0.02184281,0.07022505,2,8,28,2,6,19,0.00500687,0.01554426,0.04721001,0.03159670,0.07898512,0.15397366
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-08-15 00:00:00.000000,0.00561751,0.01998251,0.06835174,2,8,28,1,5,18,0.00433167,0.01433597,0.04604533,0.03412325,0.07988852,0.15755331
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-08-16 00:00:00.000000,0.00488658,0.01807213,0.06632506,2,7,27,1,5,18,0.00374572,0.01284352,0.04485376,0.03466274,0.08203721,0.15705466
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-08-17 00:00:00.000000,0.00426289,0.01619550,0.06374162,1,6,26,1,4,17,0.00323776,0.01152415,0.04359149,0.03447004,0.08125597,0.15838094
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-08-18 00:00:00.000000,0.00372327,0.01458456,0.06015036,1,5,24,1,4,17,0.00279776,0.01048094,0.04222315,0.03450715,0.08012522,0.15870477
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-08-19 00:00:00.000000,0.00325506,0.01334595,0.05676933,1,5,23,0,3,16,0.00241689,0.00958982,0.04074200,0.03499906,0.07831496,0.16185960
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-08-20 00:00:00.000000,0.00284811,0.01213066,0.05357914,1,4,22,0,3,16,0.00208741,0.00880431,0.03915279,0.03477086,0.07787058,0.16913184
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-08-21 00:00:00.000000,0.00249410,0.01093788,0.05056633,1,4,20,0,3,15,0.00180258,0.00807434,0.03749373,0.03289302,0.07751707,0.17193738
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-08-22 00:00:00.000000,0.00218597,0.01001848,0.04771952,0,4,19,0,3,14,0.00155870,0.00740649,0.03573867,0.02994159,0.07859325,0.17221360
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-08-23 00:00:00.000000,0.00191741,0.00919857,0.04502917,0,3,18,0,2,13,0.00136507,0.00679540,0.03372570,0.02690165,0.07968776,0.17037631
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-08-24 00:00:00.000000,0.00168291,0.00842023,0.04248678,0,3,17,0,2,13,0.00119647,0.00623721,0.03182521,0.02612267,0.07852895,0.16993831
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-08-25 00:00:00.000000,0.00147778,0.00763191,0.04008431,0,3,16,0,2,12,0.00104946,0.00572879,0.03003022,0.02596322,0.07846621,0.17066928
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-08-26 00:00:00.000000,0.00129806,0.00696678,0.03781372,0,2,15,0,2,11,0.00092106,0.00525724,0.02833450,0.02594611,0.07869220,0.17074478
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-08-27 00:00:00.000000,0.00114039,0.00636847,0.03566670,0,2,14,0,1,10,0.00080873,0.00473997,0.02673223,0.02604428,0.07842745,0.17138322
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-08-28 00:00:00.000000,0.00100185,0.00580937,0.03363455,0,2,13,0,1,10,0.00071030,0.00425087,0.02521775,0.02664786,0.07971098,0.16179741
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-08-29 00:00:00.000000,0.00084860,0.00526176,0.03170841,0,2,13,0,1,9,0.00062394,0.00381628,0.02378535,0.02948805,0.08151367,0.15487526
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-08-30 00:00:00.000000,0.00071875,0.00471938,0.02988008,0,1,12,0,1,9,0.00054802,0.00342775,0.02242925,0.03360648,0.08231885,0.14973610
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-08-31 00:00:00.000000,0.00060890,0.00428047,0.02814338,0,1,11,0,1,8,0.00047489,0.00308797,0.02114387,0.03210496,0.08299756,0.15564316
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-09-01 00:00:00.000000,0.00051592,0.00391712,0.02649511,0,1,10,0,1,8,0.00040229,0.00281517,0.01992440,0.03155494,0.08239651,0.16185980
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-09-02 00:00:00.000000,0.00043719,0.00356487,0.02493459,0,1,10,0,1,7,0.00034085,0.00256871,0.01876736,0.03078364,0.08190294,0.16414594
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-09-03 00:00:00.000000,0.00037053,0.00322527,0.02346163,0,1,9,0,0,7,0.00028883,0.00235788,0.01767067,0.02946947,0.08089537,0.16479496
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-09-04 00:00:00.000000,0.00031755,0.00294339,0.02207434,0,1,9,0,0,6,0.00024478,0.00217068,0.01663318,0.02832646,0.08147437,0.16458339
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-09-05 00:00:00.000000,0.00027593,0.00268615,0.02076846,0,1,8,0,0,6,0.00021161,0.00198609,0.01565363,0.02796214,0.08255445,0.16300942
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-09-06 00:00:00.000000,0.00023990,0.00244030,0.01953823,0,1,8,0,0,6,0.00018382,0.00181565,0.01473002,0.02787778,0.08313243,0.15835373
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-09-07 00:00:00.000000,0.00020866,0.00222558,0.01837856,0,0,7,0,0,5,0.00015977,0.00168335,0.01385939,0.02783219,0.08336774,0.15880480
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-09-08 00:00:00.000000,0.00018156,0.00203497,0.01728730,0,0,7,0,0,5,0.00013892,0.00153549,0.01284854,0.02775806,0.08317068,0.16663585
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-09-09 00:00:00.000000,0.00015801,0.00183664,0.01622454,0,0,6,0,0,4,0.00012085,0.00140164,0.01179350,0.02761018,0.08221753,0.17915170
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-09-10 00:00:00.000000,0.00013753,0.00164535,0.01519368,0,0,6,0,0,4,0.00010516,0.00126792,0.01079600,0.02733771,0.07934949,0.18378159
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-09-11 00:00:00.000000,0.00011972,0.00147424,0.01422074,0,0,5,0,0,4,0.00009152,0.00113500,0.01034590,0.02692013,0.07891205,0.18730092
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-09-12 00:00:00.000000,0.00010422,0.00132192,0.01330548,0,0,5,0,0,4,0.00007966,0.00101551,0.00993980,0.02643494,0.08074647,0.18951730
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-09-13 00:00:00.000000,0.00009073,0.00118667,0.01244632,0,0,5,0,0,3,0.00006935,0.00090827,0.00949387,0.02665948,0.07982885,0.19541494
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-09-14 00:00:00.000000,0.00007900,0.00106647,0.01164145,0,0,4,0,0,3,0.00006037,0.00081213,0.00888773,0.02876120,0.07933667,0.19778859
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-09-15 00:00:00.000000,0.00006878,0.00095931,0.01089076,0,0,4,0,0,3,0.00005256,0.00072595,0.00831718,0.03123351,0.07937996,0.19851053
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-09-16 00:00:00.000000,0.00005988,0.00086336,0.01020277,0,0,4,0,0,3,0.00004576,0.00064877,0.00778219,0.03213741,0.07964336,0.19886799
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-09-17 00:00:00.000000,0.00005213,0.00078075,0.00993190,0,0,4,0,0,2,0.00003984,0.00058298,0.00728525,0.03222808,0.07980394,0.19952630
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-09-18 00:00:00.000000,0.00004538,0.00071649,0.00990893,0,0,4,0,0,2,0.00003468,0.00053462,0.00683386,0.03243488,0.07981414,0.20046757
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-09-19 00:00:00.000000,0.00003950,0.00065649,0.00989144,0,0,4,0,0,2,0.00003020,0.00048962,0.00658764,0.03288208,0.07947697,0.19763101
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-09-20 00:00:00.000000,0.00003435,0.00060094,0.00987620,0,0,4,0,0,2,0.00002628,0.00044798,0.00656843,0.03377646,0.07865443,0.19476528
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-09-21 00:00:00.000000,0.00002986,0.00054978,0.00986212,0,0,4,0,0,2,0.00002287,0.00040965,0.00655394,0.03348195,0.07660102,0.19478010
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-09-22 00:00:00.000000,0.00002593,0.00050279,0.00984858,0,0,4,0,0,2,0.00001988,0.00037452,0.00654210,0.03341331,0.07596889,0.19605821
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-09-23 00:00:00.000000,0.00002251,0.00045963,0.00983509,0,0,4,0,0,2,0.00001728,0.00034237,0.00653173,0.03321171,0.07752782,0.19586802
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-09-24 00:00:00.000000,0.00001954,0.00041991,0.00946183,0,0,3,0,0,2,0.00001500,0.00031294,0.00630545,0.03262137,0.07810239,0.19479309
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-09-25 00:00:00.000000,0.00001695,0.00038333,0.00905623,0,0,3,0,0,2,0.00001303,0.00028593,0.00605428,0.03233307,0.07855788,0.19294646
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-09-26 00:00:00.000000,0.00001471,0.00034981,0.00865915,0,0,3,0,0,2,0.00001130,0.00026112,0.00580419,0.03205184,0.07850116,0.19258378
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-09-27 00:00:00.000000,0.00001275,0.00032530,0.00827431,0,0,3,0,0,2,0.00000981,0.00023837,0.00555731,0.03166294,0.07936263,0.19395107
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-09-28 00:00:00.000000,0.00001105,0.00030263,0.00790334,0,0,3,0,0,2,0.00000851,0.00021907,0.00531589,0.03119704,0.08053142,0.19582573
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-09-29 00:00:00.000000,0.00000957,0.00028043,0.00754676,0,0,3,0,0,2,0.00000738,0.00020109,0.00508155,0.03079157,0.07976762,0.19811818
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-09-30 00:00:00.000000,0.00000828,0.00025837,0.00720444,0,0,2,0,0,1,0.00000639,0.00018476,0.00485519,0.03053796,0.07701661,0.20090280
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-10-01 00:00:00.000000,0.00000716,0.00023820,0.00687560,0,0,2,0,0,1,0.00000553,0.00016991,0.00463720,0.03043923,0.07731155,0.19162450
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-10-02 00:00:00.000000,0.00000618,0.00021723,0.00656016,0,0,2,0,0,1,0.00000478,0.00015639,0.00442748,0.03048411,0.07919270,0.19800465
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-10-03 00:00:00.000000,0.00000534,0.00019788,0.00625578,0,0,2,0,0,1,0.00000413,0.00014402,0.00422598,0.03066967,0.07905842,0.20104311
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-10-04 00:00:00.000000,0.00000460,0.00018037,0.00595636,0,0,2,0,0,1,0.00000357,0.00013266,0.00403198,0.03092331,0.07962521,0.20199883
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-10-05 00:00:00.000000,0.00139299,0.00428434,0.01365138,0,1,5,0,0,1,0.00000308,0.00012223,0.00384321,0.03111320,0.08140219,0.20237638
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-10-06 00:00:00.000000,0.00256704,0.00836513,0.02470597,1,3,10,0,0,2,0.00049411,0.00159019,0.00560183,0.03119445,0.08170953,0.20269151
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-10-07 00:00:00.000000,0.00375480,0.01249522,0.03716349,1,5,15,0,1,4,0.00103066,0.00364695,0.01141773,0.03121607,0.08177618,0.20320049
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-10-08 00:00:00.000000,0.00491305,0.01652321,0.04907568,2,6,20,0,2,7,0.00167081,0.00600355,0.01896848,0.03124325,0.08236697,0.20420095
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-10-09 00:00:00.000000,0.00601627,0.02034995,0.06010911,2,8,24,0,3,10,0.00235409,0.00817981,0.02655570,0.03126713,0.08422567,0.20601565
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-10-10 00:00:00.000000,0.00705081,0.02304788,0.07029716,2,9,28,1,4,13,0.00304269,0.01035479,0.03378570,0.03016820,0.08261361,0.20894545
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-10-11 00:00:00.000000,0.00801154,0.02578221,0.08018745,3,10,32,1,5,16,0.00371341,0.01236498,0.04046878,0.03076166,0.08229162,0.21074156
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-10-12 00:00:00.000000,0.01192706,0.02925464,0.08732770,4,12,35,1,5,19,0.00435289,0.01420602,0.04653294,0.03087657,0.08204178,0.21137776
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-10-13 00:00:00.000000,0.01543808,0.03409306,0.09281611,6,14,38,2,6,21,0.00578441,0.01688759,0.05202688,0.03081028,0.08194240,0.21179654
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-10-14 00:00:00.000000,0.01781212,0.03713425,0.09328055,7,15,38,3,7,23,0.00752598,0.01901457,0.05694717,0.03156856,0.08261037,0.21249295
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-10-15 00:00:00.000000,0.01932032,0.04070519,0.09810315,7,16,40,3,8,25,0.00922192,0.02075001,0.06100342,0.03157237,0.08236897,0.21385497
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-10-16 00:00:00.000000,0.01896761,0.04078894,0.10276314,7,16,42,4,9,26,0.01089778,0.02413318,0.06387873,0.03157284,0.08395990,0.21615405
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-10-17 00:00:00.000000,0.01860239,0.04252842,0.10829964,7,17,44,4,10,26,0.01129903,0.02547108,0.06427945,0.03157274,0.08462691,0.21665297
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-10-18 00:00:00.000000,0.01824494,0.04353017,0.11546316,7,17,47,4,10,27,0.01112361,0.02637533,0.06797932,0.03157484,0.08397514,0.21436300
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-10-19 00:00:00.000000,0.01968548,0.04749958,0.11512100,8,19,47,4,11,29,0.01092989,0.02679548,0.07143150,0.03160461,0.08279935,0.20265075
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-10-20 00:00:00.000000,0.02115463,0.05263947,0.12061247,8,21,49,4,11,30,0.01125686,0.02810993,0.07364486,0.03159608,0.08311977,0.19973820
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-10-21 00:00:00.000000,0.02268209,0.05512826,0.12580754,9,22,51,4,12,30,0.01187881,0.03106385,0.07509846,0.02995651,0.08338788,0.20637881
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-10-22 00:00:00.000000,0.02397359,0.05917163,0.13039255,9,24,53,5,13,32,0.01284078,0.03355559,0.07889247,0.02924334,0.08438281,0.21315460
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-10-23 00:00:00.000000,0.02525087,0.06167266,0.13133425,10,25,53,5,14,33,0.01387075,0.03650744,0.08215753,0.02955824,0.08626557,0.22575019
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-10-24 00:00:00.000000,0.02664979,0.06386894,0.13808386,10,26,56,5,15,34,0.01434193,0.03820540,0.08498611,0.02962204,0.08788421,0.22648416
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-10-25 00:00:00.000000,0.02794893,0.06599676,0.14147421,11,27,58,6,16,35,0.01516875,0.03898065,0.08744952,0.02853017,0.08850077,0.22719484
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-10-26 00:00:00.000000,0.02928754,0.06769618,0.14046278,12,27,57,6,16,36,0.01595995,0.04078121,0.08972709,0.02798489,0.08962729,0.22836942
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-10-27 00:00:00.000000,0.03017773,0.06870740,0.14129054,12,28,58,6,16,36,0.01664386,0.04111527,0.08783721,0.02774001,0.08933213,0.23031419
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-10-28 00:00:00.000000,0.03219921,0.07036506,0.14733190,13,28,60,7,16,35,0.01724049,0.04064230,0.08523144,0.02755981,0.09079053,0.23338955
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-10-29 00:00:00.000000,0.03343268,0.07080063,0.15647680,13,29,64,7,17,35,0.01776986,0.04158626,0.08736409,0.02831100,0.09085528,0.23781489
0,0,CanadaYukon,Yukon,,2021-08-20 03:14:34.339898,2020-10-30 00:00:00.000000,0.03457646,0.07225486,0.15917332,14,29,65,7,17,37,0.01935434,0.04187165,0.09112579,0.03116895,0.08940062,0.24147997
