FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51775,0,USVirginiaSalem,Virginia,Salem,2021-09-15 13:01:34.415073,2020-04-05 00:00:00.000000,0.07779008,0.14626161,0.23806135,19,37,60,9,19,31,0.03870959,0.07851788,0.12328438,0.13627581,0.22747948,0.32799922
51775,0,USVirginiaSalem,Virginia,Salem,2021-09-15 13:01:34.415073,2020-04-06 00:00:00.000000,0.08606844,0.15145622,0.25005696,21,38,63,9,20,32,0.03876975,0.08036650,0.12883896,0.14232972,0.21569524,0.31907627
51775,0,USVirginiaSalem,Virginia,Salem,2021-09-15 13:01:34.415073,2020-04-07 00:00:00.000000,0.09305494,0.15706908,0.26158576,23,39,66,10,21,32,0.04154812,0.08331566,0.12946229,0.14100503,0.21313485,0.31533957
51775,0,USVirginiaSalem,Virginia,Salem,2021-09-15 13:01:34.415073,2020-04-08 00:00:00.000000,0.09994485,0.16601277,0.26902069,25,42,68,12,22,33,0.04748572,0.08764104,0.13403310,0.14023588,0.20892694,0.31210951
51775,0,USVirginiaSalem,Virginia,Salem,2021-09-15 13:01:34.415073,2020-04-09 00:00:00.000000,0.10680673,0.17009790,0.26880950,27,43,68,12,23,34,0.04988930,0.09229849,0.13802824,0.13527706,0.20625032,0.31162200
51775,0,USVirginiaSalem,Virginia,Salem,2021-09-15 13:01:34.415073,2020-04-10 00:00:00.000000,0.11356553,0.17749432,0.26863689,28,44,67,13,24,35,0.05198883,0.09622532,0.14147796,0.12677825,0.20253365,0.30382029
51775,0,USVirginiaSalem,Virginia,Salem,2021-09-15 13:01:34.415073,2020-04-11 00:00:00.000000,0.11598887,0.18090841,0.28372645,29,45,71,13,24,36,0.05460333,0.09845961,0.14620858,0.11532370,0.18696823,0.28853538
51775,0,USVirginiaSalem,Virginia,Salem,2021-09-15 13:01:34.415073,2020-04-12 00:00:00.000000,0.11221672,0.18103201,0.30811025,28,45,77,14,25,37,0.05798976,0.10037508,0.15008187,0.10697081,0.17907995,0.27287310
51775,0,USVirginiaSalem,Virginia,Salem,2021-09-15 13:01:34.415073,2020-04-13 00:00:00.000000,0.11426564,0.18583411,0.31017000,28,47,78,15,25,41,0.06111791,0.10103917,0.16503284,0.10481772,0.17224066,0.26863645
51775,0,USVirginiaSalem,Virginia,Salem,2021-09-15 13:01:34.415073,2020-04-14 00:00:00.000000,0.11644865,0.19213265,0.31090075,29,48,78,15,26,44,0.06286651,0.10388846,0.17419322,0.09996585,0.17037857,0.26239197
51775,0,USVirginiaSalem,Virginia,Salem,2021-09-15 13:01:34.415073,2020-04-15 00:00:00.000000,0.11889218,0.19855881,0.30964041,30,50,78,16,27,45,0.06372015,0.10778414,0.17943961,0.09817277,0.16699524,0.25339779
51775,0,USVirginiaSalem,Virginia,Salem,2021-09-15 13:01:34.415073,2020-04-16 00:00:00.000000,0.11861465,0.20189637,0.31858977,30,51,80,16,27,47,0.06348510,0.11059516,0.18881114,0.09728561,0.16361908,0.25151074
51775,0,USVirginiaSalem,Virginia,Salem,2021-09-15 13:01:34.415073,2020-04-17 00:00:00.000000,0.11667133,0.20675993,0.32597714,29,52,82,15,28,48,0.06321066,0.11248919,0.19352666,0.09568826,0.15981232,0.25291085
51775,0,USVirginiaSalem,Virginia,Salem,2021-09-15 13:01:34.415073,2020-04-18 00:00:00.000000,0.11474951,0.20806834,0.31900471,29,52,80,15,28,49,0.06289796,0.11437617,0.19699696,0.09564570,0.15485025,0.25177521
51775,0,USVirginiaSalem,Virginia,Salem,2021-09-15 13:01:34.415073,2020-04-19 00:00:00.000000,0.11290410,0.21106744,0.32296197,28,53,81,15,29,49,0.06236504,0.11654329,0.19542433,0.09361602,0.15543756,0.25192990
51775,0,USVirginiaSalem,Virginia,Salem,2021-09-15 13:01:34.415073,2020-04-20 00:00:00.000000,0.11511987,0.21394816,0.32641770,29,54,82,15,29,50,0.06104201,0.11727975,0.19795858,0.09304024,0.15044281,0.24388436
51775,0,USVirginiaSalem,Virginia,Salem,2021-09-15 13:01:34.415073,2020-04-21 00:00:00.000000,0.11765236,0.21664713,0.33250019,29,54,84,15,30,51,0.06318190,0.11894511,0.20223314,0.09099600,0.14639484,0.23454188
51775,0,USVirginiaSalem,Virginia,Salem,2021-09-15 13:01:34.415073,2020-04-22 00:00:00.000000,0.12065192,0.21821982,0.33876967,30,55,85,16,30,50,0.06528015,0.12154707,0.19935324,0.08778249,0.14008788,0.22974066
51775,0,USVirginiaSalem,Virginia,Salem,2021-09-15 13:01:34.415073,2020-04-23 00:00:00.000000,0.12378412,0.22573989,0.34447600,31,57,87,16,31,49,0.06574288,0.12560963,0.19404184,0.08639471,0.13875338,0.22686308
51775,0,USVirginiaSalem,Virginia,Salem,2021-09-15 13:01:34.415073,2020-04-24 00:00:00.000000,0.12686224,0.22382816,0.35321542,32,56,89,16,32,48,0.06520923,0.12904967,0.19234347,0.08557609,0.13771817,0.22431072
51775,0,USVirginiaSalem,Virginia,Salem,2021-09-15 13:01:34.415073,2020-04-25 00:00:00.000000,0.12882125,0.22418494,0.36588009,32,56,92,16,33,51,0.06454942,0.13243045,0.20347984,0.08412947,0.13652929,0.21849822
51775,0,USVirginiaSalem,Virginia,Salem,2021-09-15 13:01:34.415073,2020-04-26 00:00:00.000000,0.12714577,0.22602731,0.38447667,32,57,97,16,33,53,0.06585697,0.13359176,0.21009146,0.08171913,0.13179476,0.21035703
51775,0,USVirginiaSalem,Virginia,Salem,2021-09-15 13:01:34.415073,2020-04-27 00:00:00.000000,0.12934400,0.22424029,0.37676150,32,56,95,17,33,56,0.06828768,0.13331543,0.22360209,0.07845745,0.13023806,0.20422397
51775,0,USVirginiaSalem,Virginia,Salem,2021-09-15 13:01:34.415073,2020-04-28 00:00:00.000000,0.13146642,0.22094069,0.36768185,33,55,93,17,33,58,0.06994485,0.13329340,0.23030232,0.07505592,0.12570454,0.20357240
51775,0,USVirginiaSalem,Virginia,Salem,2021-09-15 13:01:34.415073,2020-04-29 00:00:00.000000,0.13367208,0.21941246,0.35712501,33,55,90,17,33,58,0.07102489,0.13341688,0.23220092,0.07225416,0.12446246,0.20222569
51775,0,USVirginiaSalem,Virginia,Salem,2021-09-15 13:01:34.415073,2020-04-30 00:00:00.000000,0.13270894,0.21842523,0.34586168,33,55,87,17,33,58,0.07042634,0.13214527,0.23069274,0.07020195,0.12075317,0.19999916
51775,0,USVirginiaSalem,Virginia,Salem,2021-09-15 13:01:34.415073,2020-05-01 00:00:00.000000,0.12957806,0.21785313,0.34042379,32,55,86,17,32,57,0.06978401,0.12985775,0.22687724,0.06898834,0.11866855,0.19746396
51775,0,USVirginiaSalem,Virginia,Salem,2021-09-15 13:01:34.415073,2020-05-02 00:00:00.000000,0.12466138,0.21484218,0.33280221,31,54,84,17,32,56,0.06924457,0.12841431,0.22160493,0.06878312,0.11651981,0.19563504
51775,0,USVirginiaSalem,Virginia,Salem,2021-09-15 13:01:34.415073,2020-05-03 00:00:00.000000,0.11986590,0.21162849,0.31726535,30,53,80,17,32,54,0.06874545,0.12698973,0.21549312,0.06752982,0.11600055,0.19608803
51775,0,USVirginiaSalem,Virginia,Salem,2021-09-15 13:01:34.415073,2020-05-04 00:00:00.000000,0.11571885,0.20615543,0.30127344,29,52,76,17,31,52,0.06798892,0.12478755,0.20896563,0.06666882,0.11612800,0.19734984
51775,0,USVirginiaSalem,Virginia,Salem,2021-09-15 13:01:34.415073,2020-05-05 00:00:00.000000,0.11180615,0.20180024,0.29386674,28,51,74,17,31,50,0.06745419,0.12431575,0.20133719,0.06595173,0.11553272,0.19758181
51775,0,USVirginiaSalem,Virginia,Salem,2021-09-15 13:01:34.415073,2020-05-06 00:00:00.000000,0.10765467,0.20071044,0.28734458,27,50,72,16,31,48,0.06631641,0.12284188,0.19318286,0.06461342,0.11595350,0.19761868
51775,0,USVirginiaSalem,Virginia,Salem,2021-09-15 13:01:34.415073,2020-05-07 00:00:00.000000,0.10351026,0.19561036,0.27918199,26,49,70,16,31,47,0.06539645,0.12257419,0.18697756,0.06164812,0.11500477,0.19758087
51775,0,USVirginiaSalem,Virginia,Salem,2021-09-15 13:01:34.415073,2020-05-08 00:00:00.000000,0.09950397,0.19082105,0.27381787,25,48,69,15,30,45,0.06304631,0.12137148,0.17978639,0.06375077,0.11361584,0.19711204
51775,0,USVirginiaSalem,Virginia,Salem,2021-09-15 13:01:34.415073,2020-05-09 00:00:00.000000,0.09570123,0.18741200,0.27237970,24,47,68,15,29,44,0.06067337,0.11776849,0.17589953,0.06605720,0.11362508,0.19260459
51775,0,USVirginiaSalem,Virginia,Salem,2021-09-15 13:01:34.415073,2020-05-10 00:00:00.000000,0.09213035,0.18297692,0.27061855,23,46,68,14,29,43,0.05836499,0.11492168,0.17325056,0.06620244,0.11171972,0.19751375
51775,0,USVirginiaSalem,Virginia,Salem,2021-09-15 13:01:34.415073,2020-05-11 00:00:00.000000,0.09818714,0.18027647,0.27010360,24,45,68,14,28,42,0.05616577,0.11198398,0.16828048,0.06427761,0.11038447,0.20810728
51775,0,USVirginiaSalem,Virginia,Salem,2021-09-15 13:01:34.415073,2020-05-12 00:00:00.000000,0.09237255,0.17670529,0.27076808,23,44,68,13,27,41,0.05286606,0.10928340,0.16551319,0.06380196,0.10875487,0.20533304
51775,0,USVirginiaSalem,Virginia,Salem,2021-09-15 13:01:34.415073,2020-05-13 00:00:00.000000,0.08848409,0.17368750,0.26234617,22,43,66,12,27,41,0.04979199,0.10674577,0.16403128,0.06351370,0.10863354,0.19476881
51775,0,USVirginiaSalem,Virginia,Salem,2021-09-15 13:01:34.415073,2020-05-14 00:00:00.000000,0.08763178,0.17297367,0.25448880,22,43,64,13,26,41,0.05293117,0.10439091,0.16329965,0.05881398,0.10837861,0.18168310
51775,0,USVirginiaSalem,Virginia,Salem,2021-09-15 13:01:34.415073,2020-05-15 00:00:00.000000,0.08685120,0.16678856,0.25128501,21,42,63,13,26,40,0.05233773,0.10354188,0.16161964,0.05840737,0.10824496,0.18858575
51775,0,USVirginiaSalem,Virginia,Salem,2021-09-15 13:01:34.415073,2020-05-16 00:00:00.000000,0.08602303,0.16343652,0.24480609,21,41,61,13,25,39,0.05182525,0.10050710,0.15799720,0.05826301,0.10876461,0.20891602
51775,0,USVirginiaSalem,Virginia,Salem,2021-09-15 13:01:34.415073,2020-05-17 00:00:00.000000,0.08511079,0.15947422,0.23839335,21,40,60,12,24,39,0.05132946,0.09816803,0.15435112,0.05825705,0.10933817,0.20289163
51775,0,USVirginiaSalem,Virginia,Salem,2021-09-15 13:01:34.415073,2020-05-18 00:00:00.000000,0.08861295,0.15856728,0.23579606,22,40,59,12,24,39,0.05081018,0.09543584,0.15429748,0.05834106,0.10958567,0.19712695
51775,0,USVirginiaSalem,Virginia,Salem,2021-09-15 13:01:34.415073,2020-05-19 00:00:00.000000,0.08868429,0.15713803,0.23498782,22,39,59,13,23,38,0.05171422,0.09444095,0.15235943,0.05458842,0.11031761,0.19222171
51775,0,USVirginiaSalem,Virginia,Salem,2021-09-15 13:01:34.415073,2020-05-20 00:00:00.000000,0.08493425,0.15668396,0.23858595,21,39,60,13,23,37,0.05336495,0.09404480,0.14926788,0.05345086,0.10979489,0.18855156
51775,0,USVirginiaSalem,Virginia,Salem,2021-09-15 13:01:34.415073,2020-05-21 00:00:00.000000,0.08168263,0.15690470,0.25010406,20,39,63,13,23,37,0.05216244,0.09189719,0.14640052,0.05440626,0.11091419,0.19428932
51775,0,USVirginiaSalem,Virginia,Salem,2021-09-15 13:01:34.415073,2020-05-22 00:00:00.000000,0.07894128,0.15322003,0.25706122,19,38,65,12,22,36,0.05001565,0.08938751,0.14370819,0.05753964,0.11052782,0.20416546
51775,0,USVirginiaSalem,Virginia,Salem,2021-09-15 13:01:34.415073,2020-05-23 00:00:00.000000,0.07659611,0.15093289,0.26600484,19,38,67,12,22,35,0.04814464,0.08840105,0.14115625,0.06049469,0.11009938,0.20628422
51775,0,USVirginiaSalem,Virginia,Salem,2021-09-15 13:01:34.415073,2020-05-24 00:00:00.000000,0.07667212,0.15057633,0.27438582,19,38,69,11,22,35,0.04652977,0.08841928,0.13871939,0.06185801,0.11023860,0.20657074
51775,0,USVirginiaSalem,Virginia,Salem,2021-09-15 13:01:34.415073,2020-05-25 00:00:00.000000,0.08289687,0.15496211,0.26996720,20,39,68,11,22,35,0.04512326,0.08879424,0.13999166,0.06239852,0.11340458,0.20661186
51775,0,USVirginiaSalem,Virginia,Salem,2021-09-15 13:01:34.415073,2020-05-26 00:00:00.000000,0.09142825,0.15296561,0.26519493,23,38,67,11,22,35,0.04692204,0.08875028,0.14198406,0.06262159,0.11510777,0.20666493
51775,0,USVirginiaSalem,Virginia,Salem,2021-09-15 13:01:34.415073,2020-05-27 00:00:00.000000,0.09012599,0.15070743,0.25991288,22,38,65,12,23,36,0.05050263,0.09091349,0.14405517,0.06271141,0.11703934,0.20683274
51775,0,USVirginiaSalem,Virginia,Salem,2021-09-15 13:01:34.415073,2020-05-28 00:00:00.000000,0.08444346,0.15219919,0.25815807,21,38,65,12,22,36,0.05122464,0.09057670,0.14451201,0.06276779,0.11695905,0.20728836
51775,0,USVirginiaSalem,Virginia,Salem,2021-09-15 13:01:34.415073,2020-05-29 00:00:00.000000,0.07939270,0.15230294,0.25465441,20,38,64,12,22,36,0.05063029,0.08971158,0.14547706,0.06419137,0.12002751,0.20838541
51775,0,USVirginiaSalem,Virginia,Salem,2021-09-15 13:01:34.415073,2020-05-30 00:00:00.000000,0.07583990,0.15397573,0.27710510,19,38,70,12,22,37,0.05001560,0.08954173,0.14828845,0.06220574,0.12068171,0.20987608
51775,0,USVirginiaSalem,Virginia,Salem,2021-09-15 13:01:34.415073,2020-05-31 00:00:00.000000,0.07592991,0.15381844,0.28676212,19,38,72,12,23,38,0.04782716,0.09201518,0.15267293,0.06066750,0.12354105,0.20620968
51775,0,USVirginiaSalem,Virginia,Salem,2021-09-15 13:01:34.415073,2020-06-01 00:00:00.000000,0.08198064,0.15628683,0.27919953,20,39,70,11,23,39,0.04582551,0.09137912,0.15596583,0.05748956,0.12784134,0.21102244
51775,0,USVirginiaSalem,Virginia,Salem,2021-09-15 13:01:34.415073,2020-06-02 00:00:00.000000,0.07994410,0.15602123,0.27171603,20,39,68,11,23,41,0.04418862,0.09326613,0.16231513,0.05627778,0.12761529,0.21942872
51775,0,USVirginiaSalem,Virginia,Salem,2021-09-15 13:01:34.415073,2020-06-03 00:00:00.000000,0.08183981,0.15627896,0.27570854,20,39,69,10,24,41,0.04339037,0.09594342,0.16466994,0.05561124,0.12749572,0.22387917
51775,0,USVirginiaSalem,Virginia,Salem,2021-09-15 13:01:34.415073,2020-06-04 00:00:00.000000,0.08576896,0.16181917,0.28021078,21,40,70,11,24,42,0.04651902,0.09756028,0.16924834,0.05430655,0.12784188,0.22649187
51775,0,USVirginiaSalem,Virginia,Salem,2021-09-15 13:01:34.415073,2020-06-05 00:00:00.000000,0.08971193,0.16520587,0.27333727,22,41,69,12,24,43,0.04926430,0.09718739,0.17078289,0.05042818,0.13275319,0.23580628
51775,0,USVirginiaSalem,Virginia,Salem,2021-09-15 13:01:34.415073,2020-06-06 00:00:00.000000,0.09085669,0.16650135,0.27467900,22,42,69,12,24,43,0.04748101,0.09727456,0.17135046,0.04733617,0.13417756,0.23907921
51775,0,USVirginiaSalem,Virginia,Salem,2021-09-15 13:01:34.415073,2020-06-07 00:00:00.000000,0.08785215,0.16844336,0.28483937,22,42,72,11,24,43,0.04585128,0.09634654,0.17117645,0.04803272,0.13377710,0.24126633
51775,0,USVirginiaSalem,Virginia,Salem,2021-09-15 13:01:34.415073,2020-06-08 00:00:00.000000,0.08736241,0.17235110,0.27986024,22,43,70,11,24,42,0.04430484,0.09836072,0.16729877,0.05002364,0.13497871,0.25407972
51775,0,USVirginiaSalem,Virginia,Salem,2021-09-15 13:01:34.415073,2020-06-09 00:00:00.000000,0.09331708,0.17066598,0.27523912,23,43,69,10,24,41,0.04243584,0.09843393,0.16336486,0.05564167,0.13538022,0.25966135
51775,0,USVirginiaSalem,Virginia,Salem,2021-09-15 13:01:34.415073,2020-06-10 00:00:00.000000,0.09199233,0.17235304,0.27883392,23,43,70,11,24,41,0.04638491,0.09819153,0.16346732,0.06571493,0.13622036,0.26056060
51775,0,USVirginiaSalem,Virginia,Salem,2021-09-15 13:01:34.415073,2020-06-11 00:00:00.000000,0.08928616,0.17707079,0.28266190,22,44,71,13,25,41,0.05169781,0.09931856,0.16441277,0.06790150,0.13540997,0.25954261
51775,0,USVirginiaSalem,Virginia,Salem,2021-09-15 13:01:34.415073,2020-06-12 00:00:00.000000,0.08647518,0.18081423,0.29349090,21,45,74,13,25,41,0.05227708,0.10176434,0.16523795,0.06879859,0.13564095,0.25774543
51775,0,USVirginiaSalem,Virginia,Salem,2021-09-15 13:01:34.415073,2020-06-13 00:00:00.000000,0.08367445,0.18332660,0.30029446,21,46,75,12,26,43,0.05082483,0.10343004,0.17166446,0.06968938,0.13806891,0.25573306
51775,0,USVirginiaSalem,Virginia,Salem,2021-09-15 13:01:34.415073,2020-06-14 00:00:00.000000,0.08099163,0.19089119,0.31478035,20,48,79,12,27,44,0.04930211,0.10673781,0.17574779,0.06896408,0.14143848,0.25923294
51775,0,USVirginiaSalem,Virginia,Salem,2021-09-15 13:01:34.415073,2020-06-15 00:00:00.000000,0.08255438,0.19626167,0.32161689,20,49,81,12,27,46,0.04777442,0.10969804,0.18450663,0.06719283,0.14398861,0.25721547
51775,0,USVirginiaSalem,Virginia,Salem,2021-09-15 13:01:34.415073,2020-06-16 00:00:00.000000,0.09506367,0.20672516,0.32759038,24,52,82,11,28,48,0.04728660,0.11143208,0.19193012,0.06597805,0.14630315,0.25718942
51775,0,USVirginiaSalem,Virginia,Salem,2021-09-15 13:01:34.415073,2020-06-17 00:00:00.000000,0.10456395,0.21660379,0.33270094,26,54,84,12,28,50,0.04750686,0.11368338,0.19788931,0.06536807,0.14769311,0.27052473
51775,0,USVirginiaSalem,Virginia,Salem,2021-09-15 13:01:34.415073,2020-06-18 00:00:00.000000,0.10511623,0.22345386,0.33718197,26,56,85,12,29,51,0.04815334,0.11742206,0.20275170,0.06538768,0.14920808,0.27446346
51775,0,USVirginiaSalem,Virginia,Salem,2021-09-15 13:01:34.415073,2020-06-19 00:00:00.000000,0.10593400,0.22974136,0.34162329,26,58,86,13,31,52,0.05461730,0.12326137,0.20679714,0.06707850,0.14760197,0.27238915
51775,0,USVirginiaSalem,Virginia,Salem,2021-09-15 13:01:34.415073,2020-06-20 00:00:00.000000,0.10710514,0.22580093,0.36615359,27,57,92,15,31,53,0.06244258,0.12405271,0.21027079,0.06994852,0.14945187,0.27592847
51775,0,USVirginiaSalem,Virginia,Salem,2021-09-15 13:01:34.415073,2020-06-21 00:00:00.000000,0.10865350,0.22636564,0.38436753,27,57,97,15,32,53,0.06297579,0.12689391,0.21331367,0.06841257,0.15370420,0.27579319
51775,0,USVirginiaSalem,Virginia,Salem,2021-09-15 13:01:34.415073,2020-06-22 00:00:00.000000,0.14080259,0.24655747,0.39088367,35,62,98,16,33,54,0.06349128,0.13141579,0.21711863,0.06932301,0.15592590,0.27494998
51775,0,USVirginiaSalem,Virginia,Salem,2021-09-15 13:01:34.415073,2020-06-23 00:00:00.000000,0.15528572,0.26970227,0.40594085,39,68,102,18,34,57,0.07211647,0.13767124,0.22610420,0.07046618,0.16443506,0.27599224
51775,0,USVirginiaSalem,Virginia,Salem,2021-09-15 13:01:34.415073,2020-06-24 00:00:00.000000,0.17235697,0.28625459,0.42156250,43,72,106,20,36,58,0.08239581,0.14480645,0.23063417,0.07102556,0.16414382,0.28225030
51775,0,USVirginiaSalem,Virginia,Salem,2021-09-15 13:01:34.415073,2020-06-25 00:00:00.000000,0.18425709,0.30010932,0.43770118,46,75,110,22,38,60,0.09001450,0.15126844,0.23737940,0.07220155,0.16567046,0.29166414
51775,0,USVirginiaSalem,Virginia,Salem,2021-09-15 13:01:34.415073,2020-06-26 00:00:00.000000,0.19827816,0.31298343,0.46147532,50,79,116,24,39,63,0.09713338,0.15738186,0.25253354,0.07559108,0.16792302,0.29335808
51775,0,USVirginiaSalem,Virginia,Salem,2021-09-15 13:01:34.415073,2020-06-27 00:00:00.000000,0.21185086,0.32866435,0.48469069,53,83,122,26,41,67,0.10589940,0.16541412,0.26701532,0.07781200,0.16337966,0.29302921
