FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-03-25 00:00:00.000000,0.06347610,0.15221372,0.28275643,8,21,39,3,11,21,0.02839572,0.08043408,0.15187782,0.22569555,0.31874675,0.44287247
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-03-26 00:00:00.000000,0.07195023,0.17021679,0.30308137,10,23,42,4,12,23,0.03409717,0.09110751,0.17004672,0.22343182,0.30159200,0.42224359
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-03-27 00:00:00.000000,0.08064383,0.18896322,0.32833043,11,26,45,5,14,26,0.04032172,0.10127300,0.18864873,0.21640310,0.28686214,0.40399539
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-03-28 00:00:00.000000,0.08955053,0.20400628,0.35591192,12,28,49,6,15,28,0.04701070,0.11458233,0.20499849,0.20502874,0.27714226,0.39767698
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-03-29 00:00:00.000000,0.09865716,0.22162082,0.37618990,13,30,52,7,17,30,0.05399249,0.12708503,0.21969792,0.19561013,0.26494969,0.39002147
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-03-30 00:00:00.000000,0.11272339,0.23971106,0.40586705,15,33,56,8,19,32,0.06057896,0.13683621,0.23416143,0.19148161,0.25061963,0.38324932
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-03-31 00:00:00.000000,0.12703747,0.25814944,0.44363461,17,35,61,9,20,34,0.06780419,0.14695101,0.24744452,0.18703264,0.24074603,0.36889773
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-04-01 00:00:00.000000,0.14105727,0.27561190,0.46614240,19,38,64,10,21,37,0.07589847,0.15746350,0.26613450,0.18194401,0.23528460,0.35994885
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-04-02 00:00:00.000000,0.15194759,0.29001212,0.48866057,21,40,67,11,23,40,0.08461666,0.17152665,0.29217958,0.17177578,0.23073656,0.34287758
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-04-03 00:00:00.000000,0.16487034,0.30121510,0.51233274,22,41,71,12,25,43,0.09317948,0.18258635,0.31503741,0.16748681,0.23041103,0.34161346
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-04-04 00:00:00.000000,0.18157990,0.32018014,0.55269712,25,44,76,13,26,45,0.09954205,0.19262142,0.33040617,0.16164463,0.22626983,0.33078203
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-04-05 00:00:00.000000,0.19160808,0.34091395,0.59464168,26,47,82,14,28,48,0.10587914,0.20222922,0.34559495,0.15907057,0.22173256,0.32174633
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-04-06 00:00:00.000000,0.21166012,0.36187771,0.64158471,29,50,89,15,29,51,0.11353699,0.21312527,0.37086451,0.15386764,0.21525143,0.32748372
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-04-07 00:00:00.000000,0.21822913,0.37851913,0.67216824,30,52,93,17,31,55,0.12311511,0.22617811,0.40038017,0.15293494,0.20925264,0.32318422
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-04-08 00:00:00.000000,0.22452788,0.40318136,0.68991023,31,56,95,18,33,60,0.13383132,0.24145870,0.43173819,0.15293148,0.20575764,0.32072293
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-04-09 00:00:00.000000,0.23066341,0.41925665,0.70632990,32,58,98,19,35,64,0.13898768,0.25387739,0.46487292,0.15352468,0.20597962,0.31550800
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-04-10 00:00:00.000000,0.23674254,0.43388474,0.72226773,32,60,100,19,37,68,0.14367062,0.26669905,0.49048460,0.14832351,0.20654193,0.30958759
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-04-11 00:00:00.000000,0.25130030,0.45041359,0.75455378,34,62,104,20,38,70,0.14879999,0.27420205,0.50401072,0.14636666,0.20229809,0.30540786
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-04-12 00:00:00.000000,0.25391602,0.46420687,0.79105024,35,64,109,21,39,71,0.15608184,0.28565550,0.51686539,0.14594690,0.20038820,0.30290346
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-04-13 00:00:00.000000,0.26532829,0.47818914,0.81812276,36,66,113,22,41,73,0.16341984,0.30163493,0.52940702,0.14583031,0.19999684,0.30138153
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-04-14 00:00:00.000000,0.27772640,0.49527333,0.86866670,38,68,120,23,43,76,0.16814382,0.31565463,0.55336350,0.14578777,0.20242490,0.30725701
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-04-15 00:00:00.000000,0.29188830,0.51686056,0.92697513,40,71,128,24,45,81,0.17740067,0.32457546,0.58466174,0.14577646,0.20747244,0.30704726
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-04-16 00:00:00.000000,0.30764452,0.53580601,0.98648095,42,74,137,27,47,86,0.19599988,0.33928979,0.62030144,0.14579622,0.20661516,0.30330543
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-04-17 00:00:00.000000,0.32455300,0.55910872,1.04705665,45,77,145,28,48,91,0.20564369,0.35113653,0.65889150,0.14568202,0.20615995,0.29802589
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-04-18 00:00:00.000000,0.33806727,0.58006548,1.08958327,47,80,151,30,50,97,0.21640920,0.36369172,0.69961074,0.14314969,0.20291991,0.31948907
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-04-19 00:00:00.000000,0.33925540,0.60905327,1.10646174,47,84,153,31,52,102,0.22553539,0.37651742,0.73830105,0.14391642,0.20268335,0.32578404
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-04-20 00:00:00.000000,0.35514318,0.63584546,1.14121625,49,88,158,32,54,104,0.23244047,0.39207745,0.75201114,0.14526194,0.20229001,0.32672407
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-04-21 00:00:00.000000,0.37563606,0.65792735,1.17609879,52,91,163,33,56,107,0.24359155,0.40925124,0.76986768,0.14646856,0.20256206,0.32700027
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-04-22 00:00:00.000000,0.40557800,0.69007913,1.21176475,56,95,168,35,58,109,0.25789306,0.42420829,0.79041498,0.14819149,0.20274525,0.32732267
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-04-23 00:00:00.000000,0.44136216,0.71858937,1.29423162,61,99,179,37,61,113,0.27211283,0.44263321,0.81273164,0.15087438,0.20329428,0.32839834
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-04-24 00:00:00.000000,0.44533592,0.74586682,1.37443967,61,103,191,39,63,116,0.28345383,0.45868927,0.83620592,0.15180434,0.20624805,0.33039144
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-04-25 00:00:00.000000,0.47657221,0.77522266,1.45022141,66,107,201,41,66,119,0.29567405,0.47869879,0.85945455,0.15090750,0.21004698,0.33137479
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-04-26 00:00:00.000000,0.51433769,0.81104384,1.52148981,71,112,211,43,69,124,0.30979145,0.49840094,0.89832696,0.14960291,0.21340196,0.33342151
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-04-27 00:00:00.000000,0.53701894,0.84837726,1.55693966,74,117,216,46,72,131,0.33315054,0.52108218,0.94824307,0.14538378,0.21299765,0.33527299
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-04-28 00:00:00.000000,0.56007333,0.87419811,1.58228776,77,121,220,49,75,137,0.35607538,0.54381542,0.98912063,0.13720976,0.21456834,0.33644376
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-04-29 00:00:00.000000,0.58276866,0.91927019,1.60854204,81,127,223,51,79,142,0.37392404,0.57187550,1.02386085,0.13791368,0.21803833,0.33619795
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-04-30 00:00:00.000000,0.60550521,0.94833614,1.63656729,84,131,227,54,83,146,0.39055472,0.59837348,1.05455972,0.13933600,0.21640704,0.33154124
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-05-01 00:00:00.000000,0.62860398,0.98967232,1.66860656,87,137,232,56,86,150,0.40669618,0.62400748,1.08538203,0.13185922,0.21685466,0.31456359
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-05-02 00:00:00.000000,0.65240207,1.02441022,1.70634158,90,142,237,59,89,155,0.42770957,0.64645879,1.12031583,0.11892979,0.22056003,0.31757154
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-05-03 00:00:00.000000,0.68336133,1.06259743,1.74819031,95,147,243,62,93,158,0.45019337,0.67434047,1.14320636,0.11878845,0.22328724,0.32146653
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-05-04 00:00:00.000000,0.71771724,1.10013466,1.79123552,99,152,249,66,97,162,0.47493765,0.70255619,1.16880030,0.11875478,0.22577114,0.32413372
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-05-05 00:00:00.000000,0.75456444,1.14364097,1.84174381,104,159,256,69,101,166,0.49986961,0.73169632,1.19547720,0.11874158,0.22949100,0.32381101
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-05-06 00:00:00.000000,0.79269796,1.18912540,1.89195183,110,165,263,73,105,170,0.52574924,0.75955487,1.22308602,0.11873628,0.22894031,0.32344637
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-05-07 00:00:00.000000,0.83192701,1.25235125,1.94200282,115,174,270,76,109,173,0.55260449,0.78614020,1.25140455,0.11873409,0.23030959,0.32067892
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-05-08 00:00:00.000000,0.87124531,1.29698992,1.99095903,121,180,276,80,113,177,0.58034779,0.81398887,1.28007814,0.11873283,0.23112273,0.31075410
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-05-09 00:00:00.000000,0.89303128,1.35718683,2.07484669,124,188,288,84,117,181,0.60889906,0.84576369,1.30807417,0.11872919,0.23042947,0.29666023
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-05-10 00:00:00.000000,0.91225468,1.40280192,2.19267125,126,195,304,86,121,185,0.61950075,0.87685175,1.33257816,0.11870150,0.22535833,0.29457128
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-05-11 00:00:00.000000,0.95404752,1.45018912,2.34215408,132,201,325,88,125,187,0.63917509,0.90464884,1.35070082,0.11617612,0.22343143,0.29226211
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-05-12 00:00:00.000000,0.99158451,1.49418782,2.39705830,137,207,333,93,130,196,0.67156819,0.93857370,1.41456340,0.11676346,0.22215565,0.28816814
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-05-13 00:00:00.000000,1.03402848,1.55243149,2.42847197,143,215,337,96,135,208,0.69654040,0.97593658,1.50045797,0.10958176,0.21986736,0.28803233
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-05-14 00:00:00.000000,1.07600192,1.60801088,2.44635297,149,223,340,97,140,220,0.70056079,1.01049553,1.58298643,0.10301525,0.21791213,0.28721527
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-05-15 00:00:00.000000,1.11611823,1.68519512,2.45645996,155,234,341,100,146,230,0.72055289,1.05248563,1.65769893,0.10099424,0.21765015,0.28507508
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-05-16 00:00:00.000000,1.15629951,1.73493014,2.46094635,160,241,342,104,150,239,0.74846263,1.08512024,1.72047418,0.10095184,0.21175776,0.27998755
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-05-17 00:00:00.000000,1.19589219,1.76440240,2.48276399,166,245,345,106,156,245,0.76291029,1.12270229,1.76910297,0.10215524,0.20498400,0.27369080
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-05-18 00:00:00.000000,1.24339053,1.81722420,2.51778237,172,252,350,104,160,250,0.75413892,1.15672567,1.80447815,0.10994512,0.19991017,0.27707235
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-05-19 00:00:00.000000,1.22966491,1.86432819,2.55207107,170,259,354,108,164,253,0.77793622,1.18077377,1.82213321,0.11223127,0.19219312,0.27785789
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-05-20 00:00:00.000000,1.21944994,1.90251593,2.56116376,169,264,356,111,168,254,0.80502571,1.21385475,1.82716569,0.11351322,0.18884011,0.27431954
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-05-21 00:00:00.000000,1.25458968,1.93298370,2.57206787,174,268,357,111,173,253,0.79936911,1.24983174,1.82357281,0.11346420,0.18027818,0.27054257
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-05-22 00:00:00.000000,1.24209194,1.94869672,2.63104230,172,270,365,110,178,252,0.79325543,1.28477840,1.81431590,0.10795419,0.17674595,0.26684998
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-05-23 00:00:00.000000,1.22922388,1.96373778,2.64879437,170,273,368,109,182,250,0.79035436,1.30936223,1.80240718,0.10386088,0.16986384,0.26311328
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-05-24 00:00:00.000000,1.21653769,1.97743340,2.63866481,169,274,366,111,184,256,0.80471832,1.32449167,1.84265374,0.09305340,0.16166132,0.25968155
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-05-25 00:00:00.000000,1.23371660,1.97243978,2.63286731,171,274,366,113,186,256,0.81921565,1.33935520,1.84331756,0.08573067,0.15416746,0.25829947
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-05-26 00:00:00.000000,1.25079093,1.97438244,2.64899390,173,274,368,115,186,254,0.83310103,1.34256171,1.83353531,0.08549756,0.15046503,0.25264818
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-05-27 00:00:00.000000,1.26860612,1.97235811,2.66386883,176,274,370,117,188,252,0.84715201,1.35487633,1.81798908,0.08540210,0.14633304,0.23996376
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-05-28 00:00:00.000000,1.28671889,1.96847210,2.65129485,178,273,368,119,188,251,0.86184447,1.35535059,1.80978947,0.08536709,0.14556984,0.21681375
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-05-29 00:00:00.000000,1.30030511,1.97580493,2.63787174,180,274,366,121,189,253,0.87717921,1.36079718,1.82464367,0.08524203,0.14266321,0.20470000
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-05-30 00:00:00.000000,1.31873038,1.96760393,2.62355326,183,273,364,123,190,255,0.88568620,1.36774187,1.83428982,0.08407687,0.13898251,0.20073048
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-05-31 00:00:00.000000,1.31359151,1.96610932,2.60594285,182,273,362,119,190,254,0.85688132,1.36671726,1.82702721,0.08077729,0.13769642,0.19570057
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-06-01 00:00:00.000000,1.30845692,1.94420095,2.56498939,181,270,356,115,189,252,0.82949388,1.36346813,1.81634977,0.08248774,0.13713885,0.19250074
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-06-02 00:00:00.000000,1.26792133,1.92275824,2.54292296,176,267,353,114,188,250,0.82425170,1.35504704,1.79810282,0.08246652,0.13362805,0.18859282
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-06-03 00:00:00.000000,1.22913164,1.90209199,2.53415434,170,264,352,114,186,246,0.82020608,1.34235487,1.77605653,0.08246081,0.13209796,0.18447097
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-06-04 00:00:00.000000,1.19248386,1.86895705,2.54227119,165,259,353,112,184,247,0.81115386,1.32385033,1.77727025,0.08251389,0.13222396,0.17895945
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-06-05 00:00:00.000000,1.15812570,1.85303718,2.52153977,161,257,350,111,181,248,0.79860207,1.30461880,1.78769483,0.08351514,0.13107469,0.18879227
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-06-06 00:00:00.000000,1.12597160,1.82658280,2.55034806,156,253,354,109,178,244,0.78402964,1.28336132,1.76104471,0.08622173,0.12982298,0.19142913
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-06-07 00:00:00.000000,1.09576688,1.80035846,2.53980044,152,250,353,106,175,240,0.76845717,1.26161412,1.73043390,0.08514596,0.12848368,0.18295494
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-06-08 00:00:00.000000,1.11159304,1.77397943,2.51840856,154,246,350,104,173,239,0.75250762,1.24618057,1.72472881,0.08480601,0.12969729,0.17760748
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-06-09 00:00:00.000000,1.10929489,1.75242130,2.49218395,154,243,346,103,173,238,0.74337722,1.24476849,1.71684251,0.08516069,0.12790046,0.17550555
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-06-10 00:00:00.000000,1.08174612,1.73999710,2.43760052,150,241,338,102,170,236,0.73465378,1.22776231,1.69829566,0.08816140,0.12813739,0.17618384
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-06-11 00:00:00.000000,1.05489738,1.72661939,2.37417011,146,240,330,100,169,232,0.72565253,1.21548371,1.67115280,0.08917006,0.12769386,0.17283726
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-06-12 00:00:00.000000,1.02865713,1.72301337,2.36084913,143,239,328,99,168,227,0.71675183,1.21323678,1.63842783,0.09271468,0.12691865,0.17783127
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-06-13 00:00:00.000000,1.01465385,1.70784329,2.32683935,141,237,323,98,167,225,0.70825955,1.20594398,1.62346950,0.09274074,0.12811788,0.18326003
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-06-14 00:00:00.000000,1.00583114,1.70442258,2.29203844,139,236,318,97,166,224,0.70043446,1.19765721,1.61141747,0.09128792,0.12819476,0.18713216
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-06-15 00:00:00.000000,0.98361234,1.67525473,2.26050723,136,232,314,96,166,222,0.69344399,1.19461490,1.59920016,0.08738604,0.12895654,0.18929127
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-06-16 00:00:00.000000,0.96796484,1.64705102,2.22272814,134,229,309,94,164,220,0.68260515,1.18368799,1.58458357,0.08770181,0.12750388,0.18986258
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-06-17 00:00:00.000000,0.96042295,1.62146105,2.18379003,133,225,303,93,162,218,0.66994843,1.16674883,1.56828537,0.08989479,0.12938909,0.18900605
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-06-18 00:00:00.000000,0.92930431,1.59774424,2.14505018,129,222,298,91,160,215,0.65682860,1.15651528,1.55013050,0.09016686,0.12900595,0.18683395
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-06-19 00:00:00.000000,0.91551671,1.57180105,2.10712780,127,218,292,89,158,213,0.64456005,1.14061495,1.53446333,0.09121241,0.13057577,0.18303257
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-06-20 00:00:00.000000,0.91205122,1.54433013,2.09524321,126,214,291,88,155,213,0.63473944,1.11816890,1.53615512,0.09259520,0.12998750,0.18118872
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-06-21 00:00:00.000000,0.91368438,1.52865708,2.09572236,127,212,291,85,154,211,0.61851061,1.11341881,1.51943191,0.09321404,0.13453906,0.18166874
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-06-22 00:00:00.000000,0.92628681,1.52442896,2.08848970,128,211,290,83,154,207,0.59975535,1.11031301,1.49229318,0.09534562,0.13926118,0.18744447
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-06-23 00:00:00.000000,0.92894261,1.52016193,2.07743092,129,211,288,81,153,204,0.58350287,1.10052515,1.46993241,0.09653203,0.14239103,0.19526451
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-06-24 00:00:00.000000,0.93493161,1.52485730,2.06761014,129,212,287,79,150,202,0.56905371,1.08559092,1.45478867,0.09854069,0.14403561,0.20620815
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-06-25 00:00:00.000000,0.93744775,1.53506307,2.07886094,130,213,289,77,149,202,0.55598163,1.07454759,1.45522772,0.09888409,0.14471995,0.20721784
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-06-26 00:00:00.000000,0.92886175,1.52123317,2.08806957,129,211,290,76,148,202,0.55348968,1.06813195,1.45650572,0.09981204,0.14591378,0.21264214
22127,0,USLouisianaWinn,Louisiana,Winn,2021-11-25 19:05:59.817596,2020-06-27 00:00:00.000000,0.92312885,1.52673451,2.09552899,128,212,291,76,147,202,0.55257327,1.06156427,1.45867324,0.10516345,0.14643876,0.22482584
