FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-03-25 00:00:00.000000,0.01709980,0.02939405,0.05268924,27,47,84,12,22,49,0.00758697,0.01402623,0.03073114,0.22704820,0.32694129,0.48069678
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-03-26 00:00:00.000000,0.01795041,0.03015259,0.05533853,28,48,88,12,24,52,0.00808648,0.01513259,0.03282693,0.20068148,0.31445459,0.47603097
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-03-27 00:00:00.000000,0.01878947,0.03155985,0.05808867,30,50,92,13,26,55,0.00863953,0.01647856,0.03473823,0.19123123,0.30463661,0.44561742
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-03-28 00:00:00.000000,0.01992505,0.03368186,0.06287960,31,53,100,15,28,58,0.00959391,0.01759082,0.03647836,0.19016071,0.28280488,0.42315067
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-03-29 00:00:00.000000,0.02145282,0.03567669,0.06686136,34,57,106,16,29,60,0.01056628,0.01873169,0.03801084,0.17049487,0.27236800,0.40325846
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-03-30 00:00:00.000000,0.02249866,0.03680662,0.07086857,35,58,113,18,31,63,0.01152920,0.01940877,0.03964761,0.16606613,0.25646699,0.39609860
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-03-31 00:00:00.000000,0.02357368,0.03803482,0.07235016,37,60,115,19,32,66,0.01240061,0.02035557,0.04134976,0.16358677,0.24056812,0.38587459
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-04-01 00:00:00.000000,0.02445462,0.03971903,0.07338375,39,63,117,20,34,68,0.01285132,0.02148705,0.04312351,0.16156652,0.23164038,0.34770580
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-04-02 00:00:00.000000,0.02485174,0.04136772,0.07437137,39,66,118,20,35,71,0.01311434,0.02213647,0.04469707,0.15134352,0.22275016,0.33853940
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-04-03 00:00:00.000000,0.02519713,0.04249322,0.07657509,40,67,122,21,36,75,0.01333341,0.02272816,0.04708712,0.14908946,0.21464820,0.33487515
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-04-04 00:00:00.000000,0.02527412,0.04304476,0.07894751,40,68,126,21,37,78,0.01352302,0.02316620,0.04891009,0.13555157,0.20830650,0.32360519
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-04-05 00:00:00.000000,0.02531152,0.04341511,0.08055327,40,69,128,22,38,80,0.01404252,0.02376942,0.05058344,0.12731654,0.20282770,0.30402819
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-04-06 00:00:00.000000,0.02575275,0.04402827,0.08072190,41,70,129,23,39,83,0.01453358,0.02486389,0.05209746,0.12345190,0.19738811,0.29825870
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-04-07 00:00:00.000000,0.02558429,0.04445017,0.08075419,40,71,129,23,41,83,0.01461379,0.02584905,0.05237301,0.12177962,0.19300488,0.29373928
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-04-08 00:00:00.000000,0.02534333,0.04449172,0.08056575,40,71,128,23,41,83,0.01459496,0.02599950,0.05198926,0.12105732,0.18649624,0.29381731
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-04-09 00:00:00.000000,0.02502801,0.04558451,0.08040302,40,72,128,23,42,81,0.01469637,0.02634116,0.05124468,0.11981302,0.18098482,0.28834060
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-04-10 00:00:00.000000,0.02525910,0.04596691,0.08131123,40,73,130,24,42,81,0.01503762,0.02650753,0.05079197,0.11279633,0.17728590,0.28052163
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-04-11 00:00:00.000000,0.02584037,0.04704188,0.08209848,41,75,131,24,42,82,0.01525160,0.02655438,0.05143008,0.10795503,0.17114784,0.26694850
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-04-12 00:00:00.000000,0.02641304,0.04690234,0.08272323,42,75,132,24,42,83,0.01543542,0.02642499,0.05200832,0.11346318,0.16810187,0.25345169
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-04-13 00:00:00.000000,0.02630443,0.04670055,0.08228985,42,74,131,25,42,83,0.01566325,0.02654555,0.05250649,0.11237290,0.16455069,0.25601011
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-04-14 00:00:00.000000,0.02569513,0.04714838,0.08180703,41,75,130,25,43,83,0.01580138,0.02704837,0.05235795,0.11124262,0.16356698,0.25351054
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-04-15 00:00:00.000000,0.02509037,0.04768926,0.08123724,40,76,129,25,43,82,0.01585275,0.02742829,0.05187948,0.11018684,0.15807599,0.24591499
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-04-16 00:00:00.000000,0.02451522,0.04794407,0.08056587,39,76,128,24,44,82,0.01553475,0.02770580,0.05147287,0.11031240,0.16015958,0.25069997
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-04-17 00:00:00.000000,0.02332244,0.04846358,0.07975681,37,77,127,24,44,81,0.01520338,0.02789396,0.05109844,0.10943880,0.15830333,0.25816153
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-04-18 00:00:00.000000,0.02221375,0.04823326,0.07879194,35,77,126,23,45,81,0.01487507,0.02831728,0.05071803,0.10835656,0.16068901,0.26481364
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-04-19 00:00:00.000000,0.02126475,0.04861700,0.07770403,34,77,124,22,45,80,0.01422107,0.02828919,0.05028814,0.10998764,0.15769648,0.26954173
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-04-20 00:00:00.000000,0.02068195,0.04833146,0.07670533,33,77,122,21,44,79,0.01356260,0.02790853,0.04979320,0.11176182,0.15402492,0.27264342
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-04-21 00:00:00.000000,0.02018464,0.04791180,0.07702404,32,76,123,20,44,79,0.01304957,0.02788730,0.04994904,0.11230712,0.15236095,0.27454192
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-04-22 00:00:00.000000,0.02053962,0.04715108,0.07889203,32,75,126,20,44,78,0.01263601,0.02780566,0.04931285,0.11360205,0.15403721,0.27542571
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-04-23 00:00:00.000000,0.02096620,0.04636370,0.08084165,33,74,129,19,43,77,0.01229040,0.02749297,0.04866917,0.11495423,0.15368426,0.27560854
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-04-24 00:00:00.000000,0.02141699,0.04548736,0.08284580,34,72,132,19,43,76,0.01200240,0.02728885,0.04802718,0.11728720,0.15626252,0.27558281
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-04-25 00:00:00.000000,0.02112544,0.04490002,0.08486270,33,71,135,18,43,75,0.01175091,0.02716691,0.04739528,0.11775507,0.15742004,0.28019501
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-04-26 00:00:00.000000,0.02056215,0.04453222,0.08682139,32,71,138,18,43,74,0.01153898,0.02727789,0.04679333,0.11901963,0.15843786,0.27779743
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-04-27 00:00:00.000000,0.01996311,0.04472735,0.08909998,31,71,142,18,43,74,0.01180417,0.02713423,0.04657508,0.11780178,0.16124237,0.27479201
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-04-28 00:00:00.000000,0.01932932,0.04471379,0.09127867,30,71,145,19,42,75,0.01199074,0.02674850,0.04720745,0.11567147,0.16358378,0.26700459
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-04-29 00:00:00.000000,0.01963265,0.04480720,0.08937103,31,71,142,18,42,76,0.01167271,0.02676306,0.04791606,0.11713823,0.16767258,0.25635340
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-04-30 00:00:00.000000,0.01915348,0.04487801,0.08658785,30,71,138,18,43,78,0.01129192,0.02704101,0.04921794,0.11685195,0.16922364,0.25539505
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-05-01 00:00:00.000000,0.01880689,0.04495321,0.08543889,30,71,136,18,43,81,0.01154571,0.02710474,0.05083822,0.11622506,0.17117033,0.25774160
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-05-02 00:00:00.000000,0.01894037,0.04500543,0.08841812,30,71,141,19,43,84,0.01194583,0.02721690,0.05256498,0.11859094,0.17428802,0.25840189
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-05-03 00:00:00.000000,0.01910824,0.04471680,0.09135706,30,71,146,18,43,82,0.01172171,0.02697651,0.05149616,0.12035565,0.17840480,0.26213691
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-05-04 00:00:00.000000,0.01914071,0.04502687,0.09217079,30,72,147,18,43,84,0.01149937,0.02710760,0.05270918,0.12048640,0.18426934,0.26421954
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-05-05 00:00:00.000000,0.01918637,0.04533922,0.09295965,30,72,148,18,43,85,0.01155284,0.02718332,0.05354664,0.12074114,0.18587304,0.26517734
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-05-06 00:00:00.000000,0.01923274,0.04630243,0.09365816,30,74,149,18,43,86,0.01159278,0.02735010,0.05416351,0.12109315,0.19230997,0.26586245
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-05-07 00:00:00.000000,0.01928468,0.04745239,0.09430141,30,75,150,18,44,87,0.01162645,0.02770939,0.05464651,0.12286364,0.19781732,0.26685396
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-05-08 00:00:00.000000,0.01934815,0.04869443,0.09491310,30,77,151,18,44,88,0.01165874,0.02812823,0.05504408,0.12692664,0.20183272,0.28553812
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-05-09 00:00:00.000000,0.01911348,0.04955172,0.09551351,30,79,152,18,45,91,0.01137064,0.02836491,0.05703200,0.13093656,0.20853886,0.29907967
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-05-10 00:00:00.000000,0.01887976,0.05027933,0.09672681,30,80,154,17,46,94,0.01109221,0.02882855,0.05920241,0.13622441,0.21544625,0.30543905
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-05-11 00:00:00.000000,0.01884979,0.05262989,0.09800131,30,84,156,17,46,97,0.01089713,0.02933404,0.06115704,0.14302959,0.22087177,0.32438439
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-05-12 00:00:00.000000,0.01890355,0.05393685,0.09946117,30,86,159,17,47,98,0.01107154,0.02983767,0.06132201,0.14750972,0.22817874,0.31813869
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-05-13 00:00:00.000000,0.01929808,0.05580648,0.10078835,30,89,161,18,48,97,0.01139792,0.03058459,0.06097978,0.14777582,0.23212042,0.31556637
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-05-14 00:00:00.000000,0.02001260,0.05689396,0.10293355,32,90,164,18,50,96,0.01178323,0.03130038,0.06036888,0.15331403,0.23573317,0.32445928
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-05-15 00:00:00.000000,0.02076559,0.05776936,0.10480520,33,92,167,19,51,95,0.01220309,0.03213753,0.05963961,0.16332705,0.24300971,0.34604999
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-05-16 00:00:00.000000,0.02161399,0.05939972,0.10670740,34,94,170,20,52,96,0.01265108,0.03294117,0.06018039,0.16906058,0.25806886,0.35244841
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-05-17 00:00:00.000000,0.02258732,0.06080325,0.10868720,36,97,173,21,53,99,0.01314693,0.03373679,0.06248666,0.17971419,0.27362321,0.37313873
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-05-18 00:00:00.000000,0.02397350,0.06390859,0.11304156,38,102,180,21,55,102,0.01370463,0.03475846,0.06436535,0.19741988,0.28495757,0.37960128
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-05-19 00:00:00.000000,0.02547344,0.06695452,0.11855009,40,107,189,23,57,105,0.01442534,0.03577182,0.06592459,0.20158320,0.29755972,0.39748770
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-05-20 00:00:00.000000,0.02712711,0.06919252,0.12428410,43,110,198,24,59,108,0.01526647,0.03714683,0.06771645,0.21023356,0.31021694,0.41911786
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-05-21 00:00:00.000000,0.02898546,0.07243847,0.13022296,46,115,208,25,60,111,0.01606365,0.03810124,0.06995557,0.21298858,0.32373191,0.44667577
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-05-22 00:00:00.000000,0.03120142,0.07552050,0.13915504,49,120,222,27,62,117,0.01691306,0.03933851,0.07326506,0.22116637,0.33316340,0.46239814
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-05-23 00:00:00.000000,0.03359291,0.07854782,0.15050689,53,125,240,28,65,123,0.01787024,0.04082988,0.07724112,0.22818604,0.34323091,0.48964528
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-05-24 00:00:00.000000,0.03647466,0.08374873,0.16314119,58,133,260,30,68,129,0.01894334,0.04276215,0.08121121,0.24039949,0.35813509,0.49668478
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-05-25 00:00:00.000000,0.04043703,0.08955267,0.17257225,64,143,275,32,72,135,0.02048150,0.04520343,0.08479406,0.27098884,0.37505721,0.51855021
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-05-26 00:00:00.000000,0.04377623,0.09512439,0.17485054,70,152,279,36,76,142,0.02258275,0.04768605,0.08898566,0.27488255,0.39437079,0.53108106
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-05-27 00:00:00.000000,0.04668633,0.10085112,0.18758712,74,161,299,39,81,149,0.02466308,0.05079900,0.09332650,0.28422848,0.41069395,0.53639426
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-05-28 00:00:00.000000,0.05059101,0.10717735,0.20063219,80,171,320,41,86,156,0.02620821,0.05438564,0.09793624,0.29953110,0.43063449,0.58550736
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-05-29 00:00:00.000000,0.05578797,0.11636727,0.21425426,89,186,342,45,93,164,0.02815766,0.05841127,0.10301306,0.32309324,0.45595926,0.62269742
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-05-30 00:00:00.000000,0.06281908,0.12863157,0.23417639,100,205,374,49,100,174,0.03070682,0.06283561,0.10886593,0.33234308,0.47861481,0.71084937
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-05-31 00:00:00.000000,0.07080928,0.13991198,0.25506415,113,223,407,54,110,185,0.03415270,0.06889575,0.11592352,0.35677809,0.49728372,0.72073768
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-06-01 00:00:00.000000,0.08249133,0.15286306,0.28103101,131,244,449,61,120,198,0.03836421,0.07527430,0.12432740,0.37927909,0.51295037,0.72362256
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-06-02 00:00:00.000000,0.09523034,0.16907325,0.31190224,152,270,498,66,131,214,0.04157080,0.08195760,0.13409763,0.38297304,0.53027982,0.72451240
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-06-03 00:00:00.000000,0.10927077,0.18798105,0.34720600,174,300,555,73,142,237,0.04601271,0.08928541,0.14861141,0.39490654,0.54201412,0.75473602
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-06-04 00:00:00.000000,0.11975688,0.20876639,0.38645329,191,333,618,81,157,262,0.05088760,0.09878092,0.16414245,0.41757499,0.56750062,0.79566893
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-06-05 00:00:00.000000,0.13165158,0.23439516,0.42902699,210,374,686,89,175,282,0.05622433,0.10987143,0.17692266,0.42612977,0.58312231,0.82740782
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-06-06 00:00:00.000000,0.14545231,0.26476708,0.46491924,232,423,743,99,196,314,0.06205604,0.12271111,0.19644930,0.43332241,0.59352601,0.83974492
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-06-07 00:00:00.000000,0.16185756,0.29716717,0.50434391,258,475,806,109,215,348,0.06842592,0.13490862,0.21813883,0.44557969,0.60095814,0.84342940
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-06-08 00:00:00.000000,0.18119649,0.33233088,0.54676381,289,531,874,120,238,382,0.07549558,0.14901042,0.23932873,0.46703407,0.61540000,0.84479611
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-06-09 00:00:00.000000,0.19976328,0.37194147,0.59264105,319,594,947,134,264,416,0.08439420,0.16534543,0.26034783,0.47669835,0.61402531,0.84989803
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-06-10 00:00:00.000000,0.22449073,0.41393337,0.64223452,359,661,1027,155,294,452,0.09717883,0.18386641,0.28278795,0.46692103,0.62454386,0.86787028
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-06-11 00:00:00.000000,0.25550410,0.45881683,0.69579314,408,733,1112,181,329,494,0.11342637,0.20618572,0.30945111,0.47347743,0.63239537,0.86269510
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-06-12 00:00:00.000000,0.29153206,0.51569553,0.75353166,466,824,1205,212,370,548,0.13281777,0.23159754,0.34275840,0.48527200,0.64263359,0.86752066
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-06-13 00:00:00.000000,0.33248518,0.56746933,0.81581001,531,907,1304,240,412,609,0.15020252,0.25764005,0.38117020,0.48380910,0.62992917,0.85698108
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-06-14 00:00:00.000000,0.37898748,0.62938377,0.88323692,606,1006,1412,267,461,672,0.16750762,0.28860495,0.42054104,0.48207376,0.62002232,0.84527194
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-06-15 00:00:00.000000,0.43072969,0.69773341,0.97503278,688,1115,1559,299,517,744,0.18728926,0.32328200,0.46530072,0.47148190,0.61151059,0.83211713
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-06-16 00:00:00.000000,0.48942875,0.76974005,1.04572484,782,1230,1672,335,567,822,0.20993404,0.35508450,0.51417882,0.46636986,0.60950952,0.82020185
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-06-17 00:00:00.000000,0.55517373,0.84889278,1.16696336,887,1357,1866,376,627,907,0.23552714,0.39253862,0.56770598,0.46447724,0.60489372,0.80878254
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-06-18 00:00:00.000000,0.62541453,0.93290929,1.30137015,1000,1491,2081,422,690,1001,0.26428769,0.43192465,0.62643147,0.45598394,0.58809964,0.79795453
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-06-19 00:00:00.000000,0.69099513,1.01656000,1.41033104,1105,1625,2255,474,762,1104,0.29651774,0.47689330,0.69094064,0.43307243,0.57814960,0.78371202
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-06-20 00:00:00.000000,0.74714280,1.10601495,1.52043112,1194,1768,2431,531,847,1217,0.33257707,0.53003446,0.76153963,0.42750197,0.55438507,0.75519146
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-06-21 00:00:00.000000,0.81435596,1.20568815,1.63592027,1302,1928,2616,596,926,1341,0.37285818,0.57920721,0.83865747,0.39547375,0.52361229,0.68281962
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-06-22 00:00:00.000000,0.90997493,1.30374797,1.75656879,1455,2084,2809,666,1013,1466,0.41684240,0.63366028,0.91724132,0.37446595,0.50058730,0.62866633
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-06-23 00:00:00.000000,1.01595938,1.42266474,1.88226921,1624,2275,3010,732,1100,1578,0.45805333,0.68843827,0.98733120,0.36320046,0.48879511,0.60705657
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-06-24 00:00:00.000000,1.13111509,1.52836092,2.01258286,1808,2444,3218,796,1193,1682,0.49821649,0.74650692,1.05235805,0.35747531,0.47523835,0.58346866
12061,0,USFloridaIndianRiver,Florida,Indian River,2021-07-21 19:53:42.950378,2020-06-25 00:00:00.000000,1.21873936,1.63758497,2.14733941,1949,2618,3434,856,1286,1785,0.53568655,0.80458023,1.11624219,0.34903095,0.45547383,0.57725022
