FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2021-10-08 03:13:48.563578,2020-03-20 00:00:00.000000,0.02481732,0.04475121,0.08913648,33,60,121,16,28,60,0.01181495,0.02110494,0.04467935,0.29003263,0.44356824,0.67547321
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2021-10-08 03:13:48.563578,2020-03-21 00:00:00.000000,0.02764833,0.04938041,0.08859994,37,67,120,17,31,63,0.01309958,0.02345212,0.04659666,0.27531815,0.41524674,0.64394886
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2021-10-08 03:13:48.563578,2020-03-22 00:00:00.000000,0.02936171,0.05296116,0.08990446,39,71,122,18,34,65,0.01368872,0.02528672,0.04854654,0.25291702,0.38703631,0.63352757
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2021-10-08 03:13:48.563578,2020-03-23 00:00:00.000000,0.03368849,0.05495770,0.09515375,45,74,129,20,35,68,0.01484632,0.02648958,0.05051763,0.25126002,0.37087431,0.56491540
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2021-10-08 03:13:48.563578,2020-03-24 00:00:00.000000,0.03582961,0.05826589,0.09731114,48,79,132,21,39,72,0.01590366,0.02889068,0.05317358,0.24142133,0.34960268,0.52358874
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2021-10-08 03:13:48.563578,2020-03-25 00:00:00.000000,0.03856161,0.06008694,0.10034514,52,81,136,24,41,75,0.01781880,0.03023876,0.05572685,0.23484544,0.33049665,0.50048319
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2021-10-08 03:13:48.563578,2020-03-26 00:00:00.000000,0.04030111,0.06324986,0.10250829,54,85,139,27,43,79,0.02009433,0.03201607,0.05859161,0.22333169,0.30696124,0.47339033
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2021-10-08 03:13:48.563578,2020-03-27 00:00:00.000000,0.04135380,0.06704419,0.10448921,56,91,141,28,45,82,0.02114041,0.03332111,0.06057945,0.20947844,0.28697371,0.45436631
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2021-10-08 03:13:48.563578,2020-03-28 00:00:00.000000,0.04143495,0.06803390,0.10823420,56,92,147,29,48,84,0.02203800,0.03547815,0.06188872,0.18353407,0.27184274,0.41783609
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2021-10-08 03:13:48.563578,2020-03-29 00:00:00.000000,0.04242401,0.07005768,0.10565716,57,95,143,31,50,84,0.02288259,0.03681204,0.06254516,0.16869598,0.26357959,0.38409521
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2021-10-08 03:13:48.563578,2020-03-30 00:00:00.000000,0.04142481,0.06889317,0.10258405,56,93,139,31,51,84,0.02319659,0.03771762,0.06204613,0.15976541,0.24544565,0.34914911
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2021-10-08 03:13:48.563578,2020-03-31 00:00:00.000000,0.04084263,0.06858229,0.10054792,55,93,136,31,51,83,0.02332320,0.03764399,0.06176436,0.15350813,0.22793543,0.34381521
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2021-10-08 03:13:48.563578,2020-04-01 00:00:00.000000,0.04110711,0.06700578,0.09982522,55,91,135,30,50,81,0.02211621,0.03689809,0.06024338,0.14590431,0.22088229,0.33649975
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2021-10-08 03:13:48.563578,2020-04-02 00:00:00.000000,0.03992063,0.06509278,0.09886166,54,88,134,30,49,79,0.02227578,0.03621560,0.05836326,0.14089627,0.21441611,0.32615221
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2021-10-08 03:13:48.563578,2020-04-03 00:00:00.000000,0.03870814,0.06126463,0.09755370,52,83,132,29,47,76,0.02188078,0.03493952,0.05652256,0.12901514,0.19682635,0.30962536
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2021-10-08 03:13:48.563578,2020-04-04 00:00:00.000000,0.03751051,0.05975480,0.09526314,50,81,129,29,46,76,0.02160842,0.03389685,0.05621374,0.11864015,0.18889978,0.29315603
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2021-10-08 03:13:48.563578,2020-04-05 00:00:00.000000,0.03626479,0.05767354,0.09213466,49,78,125,28,43,76,0.02085678,0.03230543,0.05648372,0.11341462,0.17619295,0.28030622
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2021-10-08 03:13:48.563578,2020-04-06 00:00:00.000000,0.03425699,0.05452629,0.08786953,46,74,119,27,41,75,0.02008798,0.03066686,0.05584842,0.11220274,0.16473537,0.27419761
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2021-10-08 03:13:48.563578,2020-04-07 00:00:00.000000,0.03238339,0.05163465,0.08363639,43,70,113,26,40,73,0.01923209,0.02945853,0.05396190,0.11179807,0.16023890,0.26589775
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2021-10-08 03:13:48.563578,2020-04-08 00:00:00.000000,0.03062284,0.04840230,0.07944302,41,65,107,24,38,69,0.01816538,0.02855216,0.05111398,0.10747505,0.15882146,0.26534847
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2021-10-08 03:13:48.563578,2020-04-09 00:00:00.000000,0.02877233,0.04574866,0.07540454,39,62,102,23,37,65,0.01715047,0.02758180,0.04834291,0.09561572,0.15442724,0.25649461
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2021-10-08 03:13:48.563578,2020-04-10 00:00:00.000000,0.02685203,0.04351152,0.07158947,36,59,97,21,35,62,0.01596256,0.02628504,0.04568784,0.09489104,0.14535107,0.23718709
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2021-10-08 03:13:48.563578,2020-04-11 00:00:00.000000,0.02508831,0.04197188,0.06804696,34,57,92,20,34,58,0.01480577,0.02540735,0.04316669,0.09426474,0.14138102,0.21805341
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2021-10-08 03:13:48.563578,2020-04-12 00:00:00.000000,0.02348116,0.04031164,0.06518783,31,54,88,18,32,55,0.01373177,0.02419950,0.04078318,0.09027164,0.13596784,0.20743056
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2021-10-08 03:13:48.563578,2020-04-13 00:00:00.000000,0.02200132,0.03863379,0.06202835,29,52,84,17,31,52,0.01275893,0.02297165,0.03852534,0.09000731,0.13334298,0.20430594
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2021-10-08 03:13:48.563578,2020-04-14 00:00:00.000000,0.02066347,0.03629902,0.05870000,28,49,79,16,29,50,0.01183708,0.02185209,0.03710134,0.08980330,0.13012309,0.20353209
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2021-10-08 03:13:48.563578,2020-04-15 00:00:00.000000,0.01945612,0.03452280,0.05693136,26,46,77,15,27,48,0.01144525,0.02051106,0.03589059,0.08329152,0.12623609,0.20311668
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2021-10-08 03:13:48.563578,2020-04-16 00:00:00.000000,0.01834467,0.03270996,0.05377175,24,44,73,14,26,46,0.01094210,0.01933036,0.03436893,0.07962770,0.12363795,0.20224810
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2021-10-08 03:13:48.563578,2020-04-17 00:00:00.000000,0.01731149,0.03123224,0.05135792,23,42,69,13,24,44,0.00977192,0.01840234,0.03267076,0.07698103,0.11975425,0.19563143
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2021-10-08 03:13:48.563578,2020-04-18 00:00:00.000000,0.01545856,0.03017867,0.05257742,21,40,71,11,23,42,0.00880071,0.01736993,0.03158902,0.07155686,0.11906831,0.18376828
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2021-10-08 03:13:48.563578,2020-04-19 00:00:00.000000,0.01382275,0.02867869,0.05057098,18,38,68,11,22,41,0.00816507,0.01663096,0.03054138,0.06985804,0.12090675,0.17936371
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2021-10-08 03:13:48.563578,2020-04-20 00:00:00.000000,0.01319358,0.02706992,0.04881201,17,36,66,9,21,40,0.00729035,0.01556463,0.02953083,0.06880170,0.11931363,0.17445020
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2021-10-08 03:13:48.563578,2020-04-21 00:00:00.000000,0.01271680,0.02526895,0.04706661,17,34,63,9,20,39,0.00677597,0.01477461,0.02884008,0.06771677,0.11590440,0.17005692
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2021-10-08 03:13:48.563578,2020-04-22 00:00:00.000000,0.01235387,0.02388525,0.04529404,16,32,61,8,19,37,0.00651956,0.01438170,0.02781437,0.06635991,0.11245580,0.16989157
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2021-10-08 03:13:48.563578,2020-04-23 00:00:00.000000,0.01172352,0.02296372,0.04350802,15,31,59,8,18,36,0.00625969,0.01397334,0.02679251,0.06478783,0.11163391,0.16983566
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2021-10-08 03:13:48.563578,2020-04-24 00:00:00.000000,0.01116252,0.02296891,0.04123858,15,31,56,8,18,35,0.00612921,0.01338933,0.02576847,0.06364874,0.10886654,0.16987873
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2021-10-08 03:13:48.563578,2020-04-25 00:00:00.000000,0.01067165,0.02218823,0.04020510,14,30,54,8,17,33,0.00604339,0.01279409,0.02476383,0.06229579,0.10693570,0.17015550
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2021-10-08 03:13:48.563578,2020-04-26 00:00:00.000000,0.01010453,0.02126701,0.03885027,13,28,52,8,16,31,0.00591404,0.01241589,0.02345972,0.06095147,0.10621952,0.17019878
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2021-10-08 03:13:48.563578,2020-04-27 00:00:00.000000,0.00900577,0.01967323,0.03579136,12,26,48,7,16,31,0.00557013,0.01222557,0.02295064,0.05980081,0.10601916,0.17022727
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2021-10-08 03:13:48.563578,2020-04-28 00:00:00.000000,0.00797475,0.01809630,0.03294789,10,24,44,6,15,29,0.00509324,0.01163107,0.02173172,0.05899931,0.10680821,0.17039024
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2021-10-08 03:13:48.563578,2020-04-29 00:00:00.000000,0.00699861,0.01648108,0.03018472,9,22,41,6,14,27,0.00456862,0.01078051,0.02014962,0.05886201,0.10441647,0.17126477
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2021-10-08 03:13:48.563578,2020-04-30 00:00:00.000000,0.00610566,0.01497206,0.02843560,8,20,38,5,13,26,0.00404560,0.00991579,0.01917551,0.05939213,0.10229452,0.17385914
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2021-10-08 03:13:48.563578,2020-05-01 00:00:00.000000,0.00530705,0.01336097,0.02563900,7,18,34,4,12,24,0.00355150,0.00908565,0.01785330,0.06052140,0.10264550,0.17746010
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2021-10-08 03:13:48.563578,2020-05-02 00:00:00.000000,0.00460288,0.01197955,0.02303624,6,16,31,4,11,22,0.00309996,0.00818090,0.01621481,0.06134100,0.10113978,0.18412245
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2021-10-08 03:13:48.563578,2020-05-03 00:00:00.000000,0.00398755,0.01078595,0.02101605,5,14,28,3,9,19,0.00269594,0.00731364,0.01465044,0.05866578,0.10167816,0.19161297
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2021-10-08 03:13:48.563578,2020-05-04 00:00:00.000000,0.00345299,0.00970480,0.01943034,4,13,26,3,8,17,0.00233935,0.00649359,0.01319019,0.05395036,0.10230898,0.19847113
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2021-10-08 03:13:48.563578,2020-05-05 00:00:00.000000,0.00299044,0.00872369,0.01799499,4,11,24,2,7,16,0.00202744,0.00579021,0.01186465,0.05227817,0.10177622,0.20345381
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2021-10-08 03:13:48.563578,2020-05-06 00:00:00.000000,0.00259117,0.00777920,0.01668637,3,10,22,2,7,14,0.00175628,0.00519408,0.01089107,0.05172209,0.10168454,0.20262691
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2021-10-08 03:13:48.563578,2020-05-07 00:00:00.000000,0.00228409,0.00703554,0.01549079,3,9,21,2,6,13,0.00151089,0.00466270,0.01008970,0.05153258,0.10142040,0.20009510
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2021-10-08 03:13:48.563578,2020-05-08 00:00:00.000000,0.00195281,0.00635022,0.01439810,2,8,19,1,5,12,0.00127067,0.00412953,0.00935842,0.05145950,0.10184892,0.19802551
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2021-10-08 03:13:48.563578,2020-05-09 00:00:00.000000,0.00168746,0.00570974,0.01339303,2,7,18,1,5,11,0.00106679,0.00370878,0.00869027,0.05125865,0.10003894,0.18740871
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2021-10-08 03:13:48.563578,2020-05-10 00:00:00.000000,0.00146297,0.00500687,0.01246247,1,6,16,1,4,10,0.00089449,0.00332723,0.00807757,0.04727811,0.09941431,0.18090096
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2021-10-08 03:13:48.563578,2020-05-11 00:00:00.000000,0.00123054,0.00442303,0.01159656,1,6,15,1,4,10,0.00076898,0.00298954,0.00751281,0.04643838,0.09854487,0.18059102
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2021-10-08 03:13:48.563578,2020-05-12 00:00:00.000000,0.00100617,0.00393120,0.01078568,1,5,14,0,3,9,0.00067363,0.00272092,0.00698955,0.04795163,0.09767530,0.18050693
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2021-10-08 03:13:48.563578,2020-05-13 00:00:00.000000,0.00082262,0.00343364,0.01001877,1,4,13,0,3,8,0.00055460,0.00243196,0.00650198,0.04937790,0.09709802,0.18052233
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2021-10-08 03:13:48.563578,2020-05-14 00:00:00.000000,0.00067252,0.00301675,0.00928515,0,4,12,0,2,8,0.00045346,0.00214810,0.00604409,0.05003768,0.09358901,0.18063119
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2021-10-08 03:13:48.563578,2020-05-15 00:00:00.000000,0.00055888,0.00267609,0.00858085,0,3,11,0,2,7,0.00037075,0.00189415,0.00560990,0.04906196,0.09106136,0.18088546
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2021-10-08 03:13:48.563578,2020-05-16 00:00:00.000000,0.00046689,0.00239745,0.00791029,0,3,10,0,2,7,0.00030646,0.00166775,0.00519539,0.04655084,0.09013860,0.18134579
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2021-10-08 03:13:48.563578,2020-05-17 00:00:00.000000,0.00040267,0.00213140,0.00727925,0,2,9,0,1,6,0.00025783,0.00147202,0.00480010,0.04200669,0.08963198,0.17842411
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2021-10-08 03:13:48.563578,2020-05-18 00:00:00.000000,0.00034791,0.00187529,0.00669067,0,2,9,0,1,6,0.00022427,0.00131084,0.00442572,0.04108572,0.08924836,0.16972972
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2021-10-08 03:13:48.563578,2020-05-19 00:00:00.000000,0.00029923,0.00164910,0.00614489,0,2,8,0,1,5,0.00019417,0.00116618,0.00407402,0.04229483,0.08939322,0.16985622
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2021-10-08 03:13:48.563578,2020-05-20 00:00:00.000000,0.00025657,0.00146602,0.00564081,0,1,7,0,1,5,0.00016731,0.00103388,0.00374591,0.03894526,0.08926163,0.16997040
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2021-10-08 03:13:48.563578,2020-05-21 00:00:00.000000,0.00021736,0.00130258,0.00517660,0,1,7,0,1,4,0.00014363,0.00090562,0.00344144,0.03791874,0.08871371,0.17078069
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2021-10-08 03:13:48.563578,2020-05-22 00:00:00.000000,0.00018102,0.00115785,0.00475033,0,1,6,0,1,4,0.00012299,0.00079319,0.00316003,0.03763743,0.08869782,0.17656674
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2021-10-08 03:13:48.563578,2020-05-23 00:00:00.000000,0.00015073,0.00102875,0.00436037,0,1,5,0,0,3,0.00010477,0.00069508,0.00290080,0.03735843,0.08863561,0.17599806
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2021-10-08 03:13:48.563578,2020-05-24 00:00:00.000000,0.00012548,0.00091405,0.00400527,0,1,5,0,0,3,0.00008724,0.00060985,0.00266283,0.03709261,0.08840198,0.17270457
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2021-10-08 03:13:48.563578,2020-05-25 00:00:00.000000,0.00010446,0.00080631,0.00368243,0,1,5,0,0,3,0.00007263,0.00053594,0.00244525,0.03685339,0.08794147,0.17240201
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2021-10-08 03:13:48.563578,2020-05-26 00:00:00.000000,0.00008695,0.00071002,0.00338824,0,0,4,0,0,3,0.00006046,0.00047172,0.00224689,0.03664460,0.08812655,0.17771469
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2021-10-08 03:13:48.563578,2020-05-27 00:00:00.000000,0.00007240,0.00062532,0.00311953,0,0,4,0,0,2,0.00005033,0.00041569,0.00206610,0.03644508,0.08974053,0.18364589
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2021-10-08 03:13:48.563578,2020-05-28 00:00:00.000000,0.00006029,0.00055076,0.00287392,0,0,3,0,0,2,0.00004190,0.00036660,0.00190113,0.03620779,0.08839541,0.18407627
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2021-10-08 03:13:48.563578,2020-05-29 00:00:00.000000,0.00005021,0.00048124,0.00264965,0,0,3,0,0,2,0.00003489,0.00032346,0.00175664,0.03587600,0.08738139,0.19621527
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2021-10-08 03:13:48.563578,2020-05-30 00:00:00.000000,0.00004181,0.00041823,0.00244812,0,0,3,0,0,2,0.00002906,0.00028337,0.00163438,0.03542933,0.08595729,0.21764104
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2021-10-08 03:13:48.563578,2020-05-31 00:00:00.000000,0.00003481,0.00036344,0.00228540,0,0,3,0,0,2,0.00002420,0.00025172,0.00152217,0.03526126,0.08678696,0.22367754
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2021-10-08 03:13:48.563578,2020-06-01 00:00:00.000000,0.00002897,0.00031585,0.00213433,0,0,2,0,0,1,0.00002015,0.00022201,0.00141898,0.03495942,0.08411444,0.21501350
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2021-10-08 03:13:48.563578,2020-06-02 00:00:00.000000,0.00002409,0.00027482,0.00199376,0,0,2,0,0,1,0.00001677,0.00019567,0.00132372,0.03422878,0.08444722,0.21004977
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2021-10-08 03:13:48.563578,2020-06-03 00:00:00.000000,0.00002000,0.00024186,0.00186274,0,0,2,0,0,1,0.00001395,0.00017223,0.00123549,0.03404295,0.08673126,0.20767752
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2021-10-08 03:13:48.563578,2020-06-04 00:00:00.000000,0.00001658,0.00021304,0.00174047,0,0,2,0,0,1,0.00001159,0.00015173,0.00115358,0.03396801,0.08666337,0.20463011
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2021-10-08 03:13:48.563578,2020-06-05 00:00:00.000000,0.00001372,0.00019149,0.00162624,0,0,2,0,0,1,0.00000961,0.00013456,0.00107738,0.03402217,0.08663765,0.20097648
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2021-10-08 03:13:48.563578,2020-06-06 00:00:00.000000,0.00001134,0.00017269,0.00149808,0,0,2,0,0,1,0.00000796,0.00011905,0.00100637,0.03434010,0.08609702,0.19701574
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2021-10-08 03:13:48.563578,2020-06-07 00:00:00.000000,0.00000935,0.00015540,0.00136633,0,0,1,0,0,1,0.00000658,0.00010631,0.00094010,0.03485101,0.08437472,0.19316333
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2021-10-08 03:13:48.563578,2020-06-08 00:00:00.000000,0.00000771,0.00013732,0.00124866,0,0,1,0,0,1,0.00000543,0.00009483,0.00087820,0.03527046,0.08168352,0.18978109
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2021-10-08 03:13:48.563578,2020-06-09 00:00:00.000000,0.00000635,0.00012073,0.00113710,0,0,1,0,0,1,0.00000447,0.00008451,0.00080711,0.03585952,0.07915764,0.18714839
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2021-10-08 03:13:48.563578,2020-06-10 00:00:00.000000,0.00000522,0.00010554,0.00103403,0,0,1,0,0,1,0.00000368,0.00007522,0.00073639,0.03635642,0.07662222,0.18536973
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2021-10-08 03:13:48.563578,2020-06-11 00:00:00.000000,0.00000429,0.00009286,0.00096081,0,0,1,0,0,0,0.00000303,0.00006686,0.00067119,0.03526722,0.07400673,0.18452409
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2021-10-08 03:13:48.563578,2020-06-12 00:00:00.000000,0.00000352,0.00008204,0.00089422,0,0,1,0,0,0,0.00000249,0.00005874,0.00061108,0.03516003,0.07358828,0.18483297
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2021-10-08 03:13:48.563578,2020-06-13 00:00:00.000000,0.00000288,0.00007257,0.00081724,0,0,1,0,0,0,0.00000204,0.00005134,0.00055557,0.03617007,0.07257188,0.18681287
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2021-10-08 03:13:48.563578,2020-06-14 00:00:00.000000,0.00000235,0.00006438,0.00074514,0,0,1,0,0,0,0.00000167,0.00004487,0.00050408,0.03434639,0.07147606,0.19119651
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2021-10-08 03:13:48.563578,2020-06-15 00:00:00.000000,0.00000192,0.00005710,0.00067821,0,0,0,0,0,0,0.00000137,0.00003997,0.00045643,0.03329325,0.07116266,0.19820614
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2021-10-08 03:13:48.563578,2020-06-16 00:00:00.000000,0.00000157,0.00005065,0.00061668,0,0,0,0,0,0,0.00000112,0.00003572,0.00041595,0.03256882,0.07203593,0.20647864
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2021-10-08 03:13:48.563578,2020-06-17 00:00:00.000000,0.00000128,0.00004451,0.00056062,0,0,0,0,0,0,0.00000091,0.00003199,0.00037849,0.03171614,0.07164123,0.21343387
