FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20199,0,USKansasWallace,Kansas,Wallace,2021-01-21 02:05:12.205485,2020-03-19 00:00:00.000000,0.01640443,0.16108196,0.93867288,0,2,14,0,1,7,0.00790039,0.07134711,0.49782031,0.36856987,0.47707159,0.64972374
20199,0,USKansasWallace,Kansas,Wallace,2021-01-21 02:05:12.205485,2020-03-20 00:00:00.000000,0.01798354,0.17112475,0.98354852,0,2,14,0,1,8,0.00869046,0.07617869,0.53752699,0.34134933,0.46314954,0.63974050
20199,0,USKansasWallace,Kansas,Wallace,2021-01-21 02:05:12.205485,2020-03-21 00:00:00.000000,0.01964078,0.18190878,1.01504479,0,2,15,0,1,8,0.00954440,0.08176423,0.56922865,0.30856384,0.45426063,0.62142821
20199,0,USKansasWallace,Kansas,Wallace,2021-01-21 02:05:12.205485,2020-03-22 00:00:00.000000,0.02134183,0.19268910,1.03583726,0,2,15,0,1,9,0.01045531,0.08786760,0.59503173,0.27596022,0.43743950,0.62080577
20199,0,USKansasWallace,Kansas,Wallace,2021-01-21 02:05:12.205485,2020-03-23 00:00:00.000000,0.02305061,0.20000481,1.05043721,0,3,15,0,1,9,0.01141064,0.09446476,0.61440222,0.24931857,0.41354097,0.61614040
20199,0,USKansasWallace,Kansas,Wallace,2021-01-21 02:05:12.205485,2020-03-24 00:00:00.000000,0.02474256,0.20704807,1.06118336,0,3,16,0,1,9,0.01239407,0.10107329,0.61971688,0.24725044,0.39728642,0.60871810
20199,0,USKansasWallace,Kansas,Wallace,2021-01-21 02:05:12.205485,2020-03-25 00:00:00.000000,0.02641072,0.21658071,1.06847257,0,3,16,0,1,9,0.01338980,0.10635416,0.61817373,0.24705941,0.38115597,0.59490511
20199,0,USKansasWallace,Kansas,Wallace,2021-01-21 02:05:12.205485,2020-03-26 00:00:00.000000,0.02805987,0.22947067,1.06999807,0,3,16,0,1,9,0.01438674,0.11129784,0.61493722,0.24666022,0.37453545,0.57182880
20199,0,USKansasWallace,Kansas,Wallace,2021-01-21 02:05:12.205485,2020-03-27 00:00:00.000000,0.02969691,0.23454634,1.06538653,0,3,16,0,1,9,0.01537953,0.11465516,0.61053959,0.23957664,0.36472716,0.54990458
20199,0,USKansasWallace,Kansas,Wallace,2021-01-21 02:05:12.205485,2020-03-28 00:00:00.000000,0.03132748,0.23683895,1.08308809,0,3,16,0,1,9,0.01636681,0.12066882,0.60518463,0.22988313,0.35922633,0.52279399
20199,0,USKansasWallace,Kansas,Wallace,2021-01-21 02:05:12.205485,2020-03-29 00:00:00.000000,0.03295912,0.23922172,1.09506628,0,3,16,0,1,9,0.01734924,0.12691254,0.60741123,0.21919269,0.34463008,0.52232048
20199,0,USKansasWallace,Kansas,Wallace,2021-01-21 02:05:12.205485,2020-03-30 00:00:00.000000,0.03460460,0.24116989,1.10198014,0,3,16,0,2,9,0.01832908,0.13259185,0.63808078,0.19862085,0.33381165,0.50685793
20199,0,USKansasWallace,Kansas,Wallace,2021-01-21 02:05:12.205485,2020-03-31 00:00:00.000000,0.03628278,0.24533017,1.10601796,0,3,16,0,2,9,0.01931080,0.13771006,0.63378082,0.18956480,0.32785540,0.47880724
20199,0,USKansasWallace,Kansas,Wallace,2021-01-21 02:05:12.205485,2020-04-01 00:00:00.000000,0.03803505,0.25528126,1.14944969,0,3,17,0,2,9,0.02030166,0.14144843,0.62412865,0.18186366,0.32431115,0.46494299
20199,0,USKansasWallace,Kansas,Wallace,2021-01-21 02:05:12.205485,2020-04-02 00:00:00.000000,0.03989031,0.26509648,1.19382202,0,4,18,0,2,9,0.02131603,0.14354363,0.61402399,0.17933372,0.31887770,0.43811649
20199,0,USKansasWallace,Kansas,Wallace,2021-01-21 02:05:12.205485,2020-04-03 00:00:00.000000,0.04182722,0.27431153,1.23328307,0,4,18,0,2,9,0.02236968,0.14503536,0.61700485,0.18480317,0.31382740,0.42661868
20199,0,USKansasWallace,Kansas,Wallace,2021-01-21 02:05:12.205485,2020-04-04 00:00:00.000000,0.04384881,0.27632100,1.27042626,0,4,19,0,2,9,0.02346772,0.14727783,0.62219325,0.17783187,0.30541517,0.42489932
20199,0,USKansasWallace,Kansas,Wallace,2021-01-21 02:05:12.205485,2020-04-05 00:00:00.000000,0.04596062,0.27673783,1.30738018,0,4,19,0,2,9,0.02461347,0.15233125,0.64636068,0.17706549,0.29495545,0.46425360
20199,0,USKansasWallace,Kansas,Wallace,2021-01-21 02:05:12.205485,2020-04-06 00:00:00.000000,0.04816595,0.27873503,1.34494053,0,4,20,0,2,10,0.02580820,0.15715878,0.66956433,0.17252178,0.28541385,0.47465234
20199,0,USKansasWallace,Kansas,Wallace,2021-01-21 02:05:12.205485,2020-04-07 00:00:00.000000,0.05046409,0.28940074,1.36947592,0,4,20,0,2,10,0.02665441,0.16091358,0.69216429,0.17042672,0.27860373,0.47227427
20199,0,USKansasWallace,Kansas,Wallace,2021-01-21 02:05:12.205485,2020-04-08 00:00:00.000000,0.05284630,0.28734820,1.34758318,0,4,20,0,2,10,0.02747044,0.16110418,0.71445521,0.16970596,0.27478330,0.44332956
20199,0,USKansasWallace,Kansas,Wallace,2021-01-21 02:05:12.205485,2020-04-09 00:00:00.000000,0.05528805,0.28362281,1.32479398,0,4,20,0,2,11,0.02834762,0.16113184,0.73663007,0.16984126,0.27305474,0.40165873
20199,0,USKansasWallace,Kansas,Wallace,2021-01-21 02:05:12.205485,2020-04-10 00:00:00.000000,0.05773780,0.28451189,1.30008598,0,4,19,0,2,11,0.02931550,0.16605365,0.75876314,0.16652306,0.26633849,0.39663516
20199,0,USKansasWallace,Kansas,Wallace,2021-01-21 02:05:12.205485,2020-04-11 00:00:00.000000,0.06011275,0.28541412,1.27421218,0,4,19,0,2,11,0.03039299,0.16754878,0.75472497,0.16340919,0.26312820,0.38840953
20199,0,USKansasWallace,Kansas,Wallace,2021-01-21 02:05:12.205485,2020-04-12 00:00:00.000000,0.06232584,0.28622735,1.24821085,0,4,18,0,2,11,0.03158193,0.16899279,0.74308584,0.16187900,0.25714850,0.37935453
20199,0,USKansasWallace,Kansas,Wallace,2021-01-21 02:05:12.205485,2020-04-13 00:00:00.000000,0.06434258,0.28709892,1.22658097,0,4,18,0,2,11,0.03287406,0.17034622,0.73071319,0.16280584,0.25278625,0.37816858
20199,0,USKansasWallace,Kansas,Wallace,2021-01-21 02:05:12.205485,2020-04-14 00:00:00.000000,0.06620041,0.28993345,1.23746118,1,4,18,0,2,10,0.03425993,0.17156195,0.71786644,0.16597545,0.24842407,0.37877508
20199,0,USKansasWallace,Kansas,Wallace,2021-01-21 02:05:12.205485,2020-04-15 00:00:00.000000,0.06796715,0.29284884,1.24651173,1,4,18,0,2,10,0.03573239,0.17075026,0.72363882,0.16544415,0.24804328,0.37896203
20199,0,USKansasWallace,Kansas,Wallace,2021-01-21 02:05:12.205485,2020-04-16 00:00:00.000000,0.06768812,0.29480718,1.23167306,1,4,18,0,2,11,0.03690863,0.16880637,0.73082878,0.16527748,0.24177130,0.37891278
20199,0,USKansasWallace,Kansas,Wallace,2021-01-21 02:05:12.205485,2020-04-17 00:00:00.000000,0.06600916,0.29619675,1.23784608,1,4,18,0,2,11,0.03636759,0.16896328,0.73684946,0.16396005,0.23867879,0.35961432
20199,0,USKansasWallace,Kansas,Wallace,2021-01-21 02:05:12.205485,2020-04-18 00:00:00.000000,0.06422301,0.29454166,1.24336000,0,4,18,0,2,11,0.03571361,0.16925043,0.74166114,0.16276217,0.23598093,0.35977799
20199,0,USKansasWallace,Kansas,Wallace,2021-01-21 02:05:12.205485,2020-04-19 00:00:00.000000,0.06236980,0.28992666,1.24759303,0,4,18,0,2,11,0.03496614,0.16951547,0.74521330,0.15631410,0.23222356,0.36063149
20199,0,USKansasWallace,Kansas,Wallace,2021-01-21 02:05:12.205485,2020-04-20 00:00:00.000000,0.06048965,0.28816549,1.24933290,0,4,18,0,2,10,0.03414507,0.16970284,0.72354410,0.14639814,0.22229958,0.36485965
20199,0,USKansasWallace,Kansas,Wallace,2021-01-21 02:05:12.205485,2020-04-21 00:00:00.000000,0.05861595,0.28053669,1.24702974,0,4,18,0,2,10,0.03327064,0.16975404,0.69916910,0.14273754,0.22057622,0.37972172
20199,0,USKansasWallace,Kansas,Wallace,2021-01-21 02:05:12.205485,2020-04-22 00:00:00.000000,0.05677182,0.27229854,1.24000111,0,4,18,0,2,10,0.03236225,0.16554657,0.67476531,0.13895167,0.21732733,0.38079652
20199,0,USKansasWallace,Kansas,Wallace,2021-01-21 02:05:12.205485,2020-04-23 00:00:00.000000,0.05496944,0.26526769,1.22876662,0,4,18,0,2,9,0.03143690,0.15939961,0.65469267,0.13953443,0.20883635,0.36418145
20199,0,USKansasWallace,Kansas,Wallace,2021-01-21 02:05:12.205485,2020-04-24 00:00:00.000000,0.05321797,0.25962287,1.21399575,0,3,18,0,2,9,0.03050784,0.15271102,0.65269681,0.13812121,0.20290069,0.34432307
20199,0,USKansasWallace,Kansas,Wallace,2021-01-21 02:05:12.205485,2020-04-25 00:00:00.000000,0.05152560,0.25820585,1.19619368,0,3,18,0,2,9,0.02958540,0.14625525,0.64888936,0.13766230,0.19826693,0.34701353
20199,0,USKansasWallace,Kansas,Wallace,2021-01-21 02:05:12.205485,2020-04-26 00:00:00.000000,0.04990029,0.25855642,1.17595105,0,3,17,0,2,9,0.02867778,0.14468379,0.64333529,0.13421786,0.19717668,0.37316729
20199,0,USKansasWallace,Kansas,Wallace,2021-01-21 02:05:12.205485,2020-04-27 00:00:00.000000,0.04835054,0.25867103,1.15396974,0,3,17,0,2,9,0.02779175,0.14503101,0.63617880,0.12590455,0.19436387,0.36303649
20199,0,USKansasWallace,Kansas,Wallace,2021-01-21 02:05:12.205485,2020-04-28 00:00:00.000000,0.04688471,0.25858725,1.13093154,0,3,17,0,2,9,0.02693320,0.14638183,0.62763707,0.12245385,0.19258445,0.30626337
20199,0,USKansasWallace,Kansas,Wallace,2021-01-21 02:05:12.205485,2020-04-29 00:00:00.000000,0.04550736,0.25826017,1.10746448,0,3,16,0,2,9,0.02610752,0.14761502,0.61797279,0.12170818,0.19239160,0.31009146
20199,0,USKansasWallace,Kansas,Wallace,2021-01-21 02:05:12.205485,2020-04-30 00:00:00.000000,0.04460919,0.25256021,1.08432647,0,3,16,0,2,9,0.02531913,0.14875995,0.60746961,0.11950407,0.19076481,0.31151252
20199,0,USKansasWallace,Kansas,Wallace,2021-01-21 02:05:12.205485,2020-05-01 00:00:00.000000,0.04317948,0.24903928,1.06274346,0,3,16,0,2,9,0.02457152,0.14983680,0.59644571,0.11714244,0.18937477,0.31144285
20199,0,USKansasWallace,Kansas,Wallace,2021-01-21 02:05:12.205485,2020-05-02 00:00:00.000000,0.04185148,0.24805886,1.04373911,0,3,15,0,2,8,0.02519048,0.15085699,0.58531824,0.11939587,0.18623005,0.30991748
20199,0,USKansasWallace,Kansas,Wallace,2021-01-21 02:05:12.205485,2020-05-03 00:00:00.000000,0.04085373,0.25031398,1.02671296,0,3,15,0,2,8,0.02602074,0.14952721,0.57453486,0.11890566,0.18406968,0.30413896
20199,0,USKansasWallace,Kansas,Wallace,2021-01-21 02:05:12.205485,2020-05-04 00:00:00.000000,0.03992277,0.24262357,1.00454004,0,3,15,0,2,8,0.02490889,0.14713648,0.56430823,0.11861641,0.18131421,0.31384370
20199,0,USKansasWallace,Kansas,Wallace,2021-01-21 02:05:12.205485,2020-05-05 00:00:00.000000,0.03902621,0.23372071,0.97115256,0,3,14,0,2,8,0.02356089,0.14483257,0.55463029,0.11846221,0.18043136,0.31513359
20199,0,USKansasWallace,Kansas,Wallace,2021-01-21 02:05:12.205485,2020-05-06 00:00:00.000000,0.03814900,0.22660530,0.93842942,0,3,14,0,2,8,0.02227398,0.14234979,0.54541678,0.11839132,0.17988594,0.31373018
20199,0,USKansasWallace,Kansas,Wallace,2021-01-21 02:05:12.205485,2020-05-07 00:00:00.000000,0.03728150,0.22601373,0.90653195,0,3,13,0,2,8,0.02105028,0.13978737,0.53659056,0.11703665,0.18030142,0.31083940
20199,0,USKansasWallace,Kansas,Wallace,2021-01-21 02:05:12.205485,2020-05-08 00:00:00.000000,0.03641652,0.22732778,0.87557967,0,3,13,0,2,8,0.02043671,0.13605053,0.52811034,0.11640202,0.17921191,0.30302303
20199,0,USKansasWallace,Kansas,Wallace,2021-01-21 02:05:12.205485,2020-05-09 00:00:00.000000,0.03554954,0.22499617,0.84568335,0,3,12,0,1,7,0.01995490,0.13131728,0.51998765,0.10927987,0.17846729,0.30286569
20199,0,USKansasWallace,Kansas,Wallace,2021-01-21 02:05:12.205485,2020-05-10 00:00:00.000000,0.03467943,0.21899952,0.81695449,0,3,12,0,1,7,0.01948262,0.12671430,0.51229368,0.10704283,0.17779300,0.29091105
20199,0,USKansasWallace,Kansas,Wallace,2021-01-21 02:05:12.205485,2020-05-11 00:00:00.000000,0.03381075,0.21114235,0.78947090,0,3,11,0,1,7,0.01845576,0.12420660,0.50511862,0.10621518,0.17664178,0.28766390
20199,0,USKansasWallace,Kansas,Wallace,2021-01-21 02:05:12.205485,2020-05-12 00:00:00.000000,0.03263674,0.20619817,0.76321526,0,3,11,0,1,7,0.01741831,0.12172989,0.49506331,0.10494898,0.17135828,0.27817698
20199,0,USKansasWallace,Kansas,Wallace,2021-01-21 02:05:12.205485,2020-05-13 00:00:00.000000,0.03135812,0.20252530,0.73807208,0,3,11,0,1,7,0.01646020,0.11779612,0.47850655,0.10452384,0.16932876,0.27648901
20199,0,USKansasWallace,Kansas,Wallace,2021-01-21 02:05:12.205485,2020-05-14 00:00:00.000000,0.03011415,0.19900789,0.71389563,0,3,10,0,1,7,0.01632763,0.11528387,0.46259626,0.10471327,0.16883474,0.27377753
20199,0,USKansasWallace,Kansas,Wallace,2021-01-21 02:05:12.205485,2020-05-15 00:00:00.000000,0.02867479,0.19133280,0.69053773,0,2,10,0,1,6,0.01680944,0.11299368,0.44730114,0.10500732,0.16572404,0.26977099
20199,0,USKansasWallace,Kansas,Wallace,2021-01-21 02:05:12.205485,2020-05-16 00:00:00.000000,0.02721569,0.18214214,0.66778991,0,2,10,0,1,6,0.01644580,0.10779359,0.43256780,0.10553057,0.16385388,0.26102440
20199,0,USKansasWallace,Kansas,Wallace,2021-01-21 02:05:12.205485,2020-05-17 00:00:00.000000,0.02572420,0.17371816,0.64537150,0,2,9,0,1,6,0.01550391,0.10261263,0.41831603,0.10829413,0.16319252,0.25516993
20199,0,USKansasWallace,Kansas,Wallace,2021-01-21 02:05:12.205485,2020-05-18 00:00:00.000000,0.02439687,0.17209425,0.62324856,0,2,9,0,1,6,0.01462465,0.09816304,0.40443263,0.10868233,0.16479376,0.25780746
20199,0,USKansasWallace,Kansas,Wallace,2021-01-21 02:05:12.205485,2020-05-19 00:00:00.000000,0.02332842,0.16627683,0.60163970,0,2,9,0,1,5,0.01382870,0.09660854,0.39084034,0.10881679,0.16570773,0.25650810
20199,0,USKansasWallace,Kansas,Wallace,2021-01-21 02:05:12.205485,2020-05-20 00:00:00.000000,0.02239738,0.15901874,0.58067117,0,2,8,0,1,5,0.01314244,0.09282704,0.37754328,0.10887068,0.16533930,0.25700623
20199,0,USKansasWallace,Kansas,Wallace,2021-01-21 02:05:12.205485,2020-05-21 00:00:00.000000,0.02158151,0.15201320,0.56037193,0,2,8,0,1,5,0.01254983,0.08922215,0.36457497,0.10891988,0.16558174,0.25914631
20199,0,USKansasWallace,Kansas,Wallace,2021-01-21 02:05:12.205485,2020-05-22 00:00:00.000000,0.02087364,0.14826102,0.54071824,0,2,8,0,1,5,0.01203499,0.08665948,0.35196315,0.10901035,0.16645193,0.26294995
20199,0,USKansasWallace,Kansas,Wallace,2021-01-21 02:05:12.205485,2020-05-23 00:00:00.000000,0.02026741,0.14224715,0.52158914,0,2,7,0,1,5,0.01158774,0.08341309,0.33971946,0.10971980,0.16557777,0.26797699
20199,0,USKansasWallace,Kansas,Wallace,2021-01-21 02:05:12.205485,2020-05-24 00:00:00.000000,0.01975646,0.13597396,0.50275381,0,2,7,0,1,4,0.01120137,0.08013415,0.32782582,0.10984432,0.16283996,0.27258887
20199,0,USKansasWallace,Kansas,Wallace,2021-01-21 02:05:12.205485,2020-05-25 00:00:00.000000,0.01933406,0.12985733,0.48426571,0,1,7,0,1,4,0.01087088,0.07776975,0.31622261,0.11004979,0.16580884,0.26700440
20199,0,USKansasWallace,Kansas,Wallace,2021-01-21 02:05:12.205485,2020-05-26 00:00:00.000000,0.01899342,0.12394794,0.46631041,0,1,7,0,1,4,0.01059200,0.07556415,0.30487860,0.11000910,0.16476503,0.25179389
20199,0,USKansasWallace,Kansas,Wallace,2021-01-21 02:05:12.205485,2020-05-27 00:00:00.000000,0.01872820,0.11958711,0.44895333,0,1,6,0,1,4,0.01036079,0.07343802,0.29381359,0.10973257,0.16561955,0.25945378
20199,0,USKansasWallace,Kansas,Wallace,2021-01-21 02:05:12.205485,2020-05-28 00:00:00.000000,0.01823111,0.11647514,0.43221873,0,1,6,0,1,4,0.01017356,0.07080712,0.28305578,0.10692965,0.16660472,0.28728123
20199,0,USKansasWallace,Kansas,Wallace,2021-01-21 02:05:12.205485,2020-05-29 00:00:00.000000,0.01769249,0.11364106,0.42040513,0,1,6,0,1,4,0.01002697,0.06783467,0.27262851,0.10287697,0.16490323,0.28799286
20199,0,USKansasWallace,Kansas,Wallace,2021-01-21 02:05:12.205485,2020-05-30 00:00:00.000000,0.01715268,0.11093533,0.41589404,0,1,6,0,0,3,0.00992023,0.06499502,0.26257966,0.10062750,0.16326571,0.28855218
20199,0,USKansasWallace,Kansas,Wallace,2021-01-21 02:05:12.205485,2020-05-31 00:00:00.000000,0.01660442,0.10814406,0.41161856,0,1,6,0,0,3,0.00985019,0.06226248,0.25297481,0.09767359,0.16206066,0.29357582
20199,0,USKansasWallace,Kansas,Wallace,2021-01-21 02:05:12.205485,2020-06-01 00:00:00.000000,0.01603700,0.10386261,0.40740940,0,1,6,0,0,3,0.00978638,0.06085688,0.24378810,0.09640014,0.16386501,0.29884020
20199,0,USKansasWallace,Kansas,Wallace,2021-01-21 02:05:12.205485,2020-06-02 00:00:00.000000,0.01544276,0.10058367,0.40325462,0,1,6,0,0,3,0.00923835,0.05970866,0.23886279,0.09596497,0.16027743,0.30181634
20199,0,USKansasWallace,Kansas,Wallace,2021-01-21 02:05:12.205485,2020-06-03 00:00:00.000000,0.01482277,0.09652412,0.39914747,0,1,6,0,0,3,0.00870519,0.05703431,0.23658101,0.09585179,0.15906197,0.30205173
20199,0,USKansasWallace,Kansas,Wallace,2021-01-21 02:05:12.205485,2020-06-04 00:00:00.000000,0.01418685,0.09126050,0.39506485,0,1,5,0,0,3,0.00818877,0.05375719,0.23429410,0.09587381,0.15750631,0.29873432
20199,0,USKansasWallace,Kansas,Wallace,2021-01-21 02:05:12.205485,2020-06-05 00:00:00.000000,0.01353732,0.08630726,0.39092059,0,1,5,0,0,3,0.00769182,0.05085935,0.23200598,0.09587027,0.15781960,0.29027909
20199,0,USKansasWallace,Kansas,Wallace,2021-01-21 02:05:12.205485,2020-06-06 00:00:00.000000,0.01267307,0.08498334,0.38642919,0,1,5,0,0,3,0.00721671,0.04851382,0.22970641,0.09588292,0.15636359,0.27753750
20199,0,USKansasWallace,Kansas,Wallace,2021-01-21 02:05:12.205485,2020-06-07 00:00:00.000000,0.01187022,0.08374087,0.38111186,0,1,5,0,0,3,0.00676527,0.04664600,0.22734420,0.09594546,0.15739844,0.27471335
20199,0,USKansasWallace,Kansas,Wallace,2021-01-21 02:05:12.205485,2020-06-08 00:00:00.000000,0.01114635,0.08023866,0.37501672,0,1,5,0,0,3,0.00634007,0.04618038,0.22480853,0.09635410,0.15699258,0.29043069
20199,0,USKansasWallace,Kansas,Wallace,2021-01-21 02:05:12.205485,2020-06-09 00:00:00.000000,0.01048495,0.07666258,0.36862681,0,1,5,0,0,3,0.00594625,0.04363980,0.22202539,0.09632870,0.15410246,0.30165982
20199,0,USKansasWallace,Kansas,Wallace,2021-01-21 02:05:12.205485,2020-06-10 00:00:00.000000,0.00986964,0.07349543,0.36219629,0,1,5,0,0,3,0.00558355,0.04124765,0.21901536,0.09691273,0.15268668,0.29846117
20199,0,USKansasWallace,Kansas,Wallace,2021-01-21 02:05:12.205485,2020-06-11 00:00:00.000000,0.00929668,0.06993155,0.35580699,0,1,5,0,0,3,0.00524830,0.04036138,0.21583358,0.09927259,0.15402117,0.29808133
20199,0,USKansasWallace,Kansas,Wallace,2021-01-21 02:05:12.205485,2020-06-12 00:00:00.000000,0.00876553,0.06639481,0.34948926,0,1,5,0,0,3,0.00493750,0.03968186,0.21253301,0.10068848,0.15675920,0.29925772
20199,0,USKansasWallace,Kansas,Wallace,2021-01-21 02:05:12.205485,2020-06-13 00:00:00.000000,0.00827711,0.06292692,0.34326349,0,0,5,0,0,3,0.00464930,0.03902915,0.20915666,0.10129782,0.15711906,0.30149355
20199,0,USKansasWallace,Kansas,Wallace,2021-01-21 02:05:12.205485,2020-06-14 00:00:00.000000,0.00783058,0.05962212,0.33715923,0,0,5,0,0,3,0.00438287,0.03742296,0.20573878,0.10152758,0.15737059,0.30400585
20199,0,USKansasWallace,Kansas,Wallace,2021-01-21 02:05:12.205485,2020-06-15 00:00:00.000000,0.00742076,0.05639608,0.33123894,0,0,5,0,0,3,0.00413758,0.03566596,0.20230869,0.10060511,0.15684712,0.28761847
20199,0,USKansasWallace,Kansas,Wallace,2021-01-21 02:05:12.205485,2020-06-16 00:00:00.000000,0.00704073,0.05381132,0.32561654,0,0,4,0,0,3,0.00391203,0.03393422,0.19889725,0.09805548,0.15689957,0.25282710
20199,0,USKansasWallace,Kansas,Wallace,2021-01-21 02:05:12.205485,2020-06-17 00:00:00.000000,0.00668478,0.05147025,0.32038856,0,0,4,0,0,2,0.00370396,0.03225062,0.19554446,0.09768255,0.15670811,0.24882627
20199,0,USKansasWallace,Kansas,Wallace,2021-01-21 02:05:12.205485,2020-06-18 00:00:00.000000,0.00634832,0.04922581,0.31551088,0,0,4,0,0,2,0.00351089,0.03062616,0.19229436,0.09784566,0.15512526,0.24925594
20199,0,USKansasWallace,Kansas,Wallace,2021-01-21 02:05:12.205485,2020-06-19 00:00:00.000000,0.00602643,0.04716856,0.31088109,0,0,4,0,0,2,0.00333042,0.02990648,0.18917241,0.09839439,0.15626076,0.25028550
20199,0,USKansasWallace,Kansas,Wallace,2021-01-21 02:05:12.205485,2020-06-20 00:00:00.000000,0.00571293,0.04696354,0.30762797,0,0,4,0,0,2,0.00316019,0.02928586,0.18656724,0.09885599,0.15446618,0.25258324
20199,0,USKansasWallace,Kansas,Wallace,2021-01-21 02:05:12.205485,2020-06-21 00:00:00.000000,0.00540443,0.04697483,0.30823756,0,0,4,0,0,2,0.00299755,0.02794365,0.18552432,0.09482087,0.15383675,0.25727504
20199,0,USKansasWallace,Kansas,Wallace,2021-01-21 02:05:12.205485,2020-06-22 00:00:00.000000,0.00510400,0.04503406,0.30741605,0,0,4,0,0,2,0.00284027,0.02667108,0.18453604,0.09106566,0.15343793,0.26223544
20199,0,USKansasWallace,Kansas,Wallace,2021-01-21 02:05:12.205485,2020-06-23 00:00:00.000000,0.00481561,0.04313011,0.30334449,0,0,4,0,0,2,0.00268769,0.02546131,0.18039797,0.08884100,0.15335618,0.26583918
20199,0,USKansasWallace,Kansas,Wallace,2021-01-21 02:05:12.205485,2020-06-24 00:00:00.000000,0.00454099,0.04129660,0.29645133,0,0,4,0,0,2,0.00254030,0.02430858,0.18047986,0.08910740,0.15291280,0.26759204
20199,0,USKansasWallace,Kansas,Wallace,2021-01-21 02:05:12.205485,2020-06-25 00:00:00.000000,0.00428053,0.03953292,0.29638172,0,0,4,0,0,2,0.00239874,0.02320833,0.18003325,0.09444508,0.15480411,0.26788375
20199,0,USKansasWallace,Kansas,Wallace,2021-01-21 02:05:12.205485,2020-06-26 00:00:00.000000,0.00403403,0.03783180,0.29644832,0,0,4,0,0,2,0.00226351,0.02220250,0.17916123,0.09749538,0.15314524,0.26686671
20199,0,USKansasWallace,Kansas,Wallace,2021-01-21 02:05:12.205485,2020-06-27 00:00:00.000000,0.00380101,0.03618220,0.28887625,0,0,4,0,0,2,0.00213481,0.02127726,0.17748369,0.09853190,0.15190889,0.26434008
20199,0,USKansasWallace,Kansas,Wallace,2021-01-21 02:05:12.205485,2020-06-28 00:00:00.000000,0.00358090,0.03458239,0.28611701,0,0,4,0,0,2,0.00201267,0.02037793,0.17461996,0.09853496,0.15344610,0.26690991
