FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29025,0,USMissouriCaldwell,Missouri,Caldwell,2021-09-29 12:57:44.337527,2020-06-26 00:00:00.000000,0.15396669,0.25901759,0.43660526,13,23,39,9,16,30,0.10588610,0.18140309,0.33536296,0.03489458,0.06693135,0.11869763
29025,0,USMissouriCaldwell,Missouri,Caldwell,2021-09-29 12:57:44.337527,2020-06-27 00:00:00.000000,0.15492716,0.25440849,0.44541217,13,22,40,9,16,29,0.10612719,0.18299259,0.32275775,0.03546944,0.06553073,0.11898221
29025,0,USMissouriCaldwell,Missouri,Caldwell,2021-09-29 12:57:44.337527,2020-06-28 00:00:00.000000,0.15411291,0.25008518,0.48946905,13,22,44,9,16,29,0.10558874,0.18397440,0.32470928,0.03611741,0.06754513,0.11995709
29025,0,USMissouriCaldwell,Missouri,Caldwell,2021-09-29 12:57:44.337527,2020-06-29 00:00:00.000000,0.15995064,0.26503203,0.48084375,14,23,43,9,16,30,0.10475303,0.18510628,0.33968664,0.03544484,0.06800523,0.12350649
29025,0,USMissouriCaldwell,Missouri,Caldwell,2021-09-29 12:57:44.337527,2020-06-30 00:00:00.000000,0.16605329,0.26613285,0.48203443,14,24,43,9,16,31,0.11041724,0.18723721,0.34714529,0.03506161,0.06825090,0.12743775
29025,0,USMissouriCaldwell,Missouri,Caldwell,2021-09-29 12:57:44.337527,2020-07-01 00:00:00.000000,0.16843124,0.26331692,0.51545258,15,23,46,10,16,30,0.11415163,0.18795836,0.33573140,0.03495342,0.06886491,0.12959169
29025,0,USMissouriCaldwell,Missouri,Caldwell,2021-09-29 12:57:44.337527,2020-07-02 00:00:00.000000,0.16797705,0.26121418,0.51862565,15,23,46,10,16,32,0.11651686,0.18601990,0.36359880,0.03546219,0.06762497,0.12990794
29025,0,USMissouriCaldwell,Missouri,Caldwell,2021-09-29 12:57:44.337527,2020-07-03 00:00:00.000000,0.16424956,0.26616692,0.52006717,14,24,46,10,16,33,0.11843894,0.18799368,0.36972618,0.03495407,0.06651808,0.12887903
29025,0,USMissouriCaldwell,Missouri,Caldwell,2021-09-29 12:57:44.337527,2020-07-04 00:00:00.000000,0.16093804,0.26441970,0.52112388,14,23,47,10,17,33,0.11904579,0.18910520,0.37118024,0.03493756,0.06597607,0.12817202
29025,0,USMissouriCaldwell,Missouri,Caldwell,2021-09-29 12:57:44.337527,2020-07-05 00:00:00.000000,0.15716237,0.26479843,0.52196529,14,23,47,10,16,33,0.11824543,0.18674114,0.37225455,0.03389426,0.06617291,0.12719920
29025,0,USMissouriCaldwell,Missouri,Caldwell,2021-09-29 12:57:44.337527,2020-07-06 00:00:00.000000,0.16289515,0.26345893,0.50331465,14,23,45,10,16,33,0.11480968,0.18458160,0.37311191,0.03342736,0.06740516,0.12528800
29025,0,USMissouriCaldwell,Missouri,Caldwell,2021-09-29 12:57:44.337527,2020-07-07 00:00:00.000000,0.16560837,0.26563219,0.48443767,14,23,43,10,16,32,0.11841533,0.18371102,0.36250977,0.03322770,0.06613614,0.12627088
29025,0,USMissouriCaldwell,Missouri,Caldwell,2021-09-29 12:57:44.337527,2020-07-08 00:00:00.000000,0.16485088,0.27063673,0.46673029,14,24,42,10,16,31,0.11648894,0.18774327,0.34692140,0.03310679,0.06486899,0.12927109
29025,0,USMissouriCaldwell,Missouri,Caldwell,2021-09-29 12:57:44.337527,2020-07-09 00:00:00.000000,0.16314523,0.27009965,0.47477215,14,24,42,10,17,30,0.11558549,0.19007819,0.33813937,0.03298430,0.06520442,0.12409635
29025,0,USMissouriCaldwell,Missouri,Caldwell,2021-09-29 12:57:44.337527,2020-07-10 00:00:00.000000,0.16095718,0.26897349,0.49553898,14,24,44,10,17,30,0.11366149,0.19098104,0.34076005,0.03069875,0.06619712,0.12248813
29025,0,USMissouriCaldwell,Missouri,Caldwell,2021-09-29 12:57:44.337527,2020-07-11 00:00:00.000000,0.15904666,0.26397807,0.51468897,14,23,46,10,17,32,0.11194145,0.19489849,0.35636650,0.02995845,0.06633214,0.12628246
29025,0,USMissouriCaldwell,Missouri,Caldwell,2021-09-29 12:57:44.337527,2020-07-12 00:00:00.000000,0.15655387,0.26458130,0.53234915,14,23,48,9,17,33,0.11036907,0.18874781,0.37086829,0.02982558,0.06346108,0.12829186
29025,0,USMissouriCaldwell,Missouri,Caldwell,2021-09-29 12:57:44.337527,2020-07-13 00:00:00.000000,0.16910468,0.27939202,0.51200510,15,25,46,9,16,34,0.10896968,0.18749861,0.38432207,0.02977495,0.06345350,0.12978507
29025,0,USMissouriCaldwell,Missouri,Caldwell,2021-09-29 12:57:44.337527,2020-07-14 00:00:00.000000,0.17280243,0.29540054,0.49802934,15,26,44,10,17,34,0.11597942,0.19058470,0.37855572,0.02976392,0.06630842,0.13038264
29025,0,USMissouriCaldwell,Missouri,Caldwell,2021-09-29 12:57:44.337527,2020-07-15 00:00:00.000000,0.16689522,0.30483893,0.51930241,15,27,46,10,18,32,0.11780560,0.20294151,0.36535444,0.02978751,0.06777553,0.13024004
29025,0,USMissouriCaldwell,Missouri,Caldwell,2021-09-29 12:57:44.337527,2020-07-16 00:00:00.000000,0.16142799,0.31119874,0.55144570,14,28,49,10,19,32,0.11795606,0.21813663,0.36475810,0.02986341,0.06661852,0.12772883
29025,0,USMissouriCaldwell,Missouri,Caldwell,2021-09-29 12:57:44.337527,2020-07-17 00:00:00.000000,0.16880982,0.31291576,0.56907830,15,28,51,10,19,35,0.11136198,0.22028868,0.38867134,0.03003796,0.06880814,0.12477442
29025,0,USMissouriCaldwell,Missouri,Caldwell,2021-09-29 12:57:44.337527,2020-07-18 00:00:00.000000,0.17392687,0.31169652,0.58088135,15,28,52,10,20,36,0.11271042,0.22302469,0.39984914,0.03040671,0.07005268,0.12057555
29025,0,USMissouriCaldwell,Missouri,Caldwell,2021-09-29 12:57:44.337527,2020-07-19 00:00:00.000000,0.17343425,0.31366774,0.59482909,15,28,53,10,20,37,0.11748344,0.22610351,0.41020111,0.03100281,0.07162075,0.12036968
29025,0,USMissouriCaldwell,Missouri,Caldwell,2021-09-29 12:57:44.337527,2020-07-20 00:00:00.000000,0.16872569,0.31086829,0.56644878,15,28,51,10,20,37,0.11820196,0.22302072,0.42058848,0.03169142,0.07281149,0.11916395
29025,0,USMissouriCaldwell,Missouri,Caldwell,2021-09-29 12:57:44.337527,2020-07-21 00:00:00.000000,0.16714985,0.31212615,0.53693470,15,28,48,10,19,36,0.11973403,0.21965067,0.40963443,0.03224593,0.07491228,0.11909287
29025,0,USMissouriCaldwell,Missouri,Caldwell,2021-09-29 12:57:44.337527,2020-07-22 00:00:00.000000,0.16311979,0.30922107,0.51606148,14,27,46,10,19,35,0.11663557,0.22056680,0.39060326,0.03252532,0.07514872,0.12452244
29025,0,USMissouriCaldwell,Missouri,Caldwell,2021-09-29 12:57:44.337527,2020-07-23 00:00:00.000000,0.15861623,0.30648530,0.50433848,14,27,45,10,19,33,0.11568493,0.22026871,0.37100939,0.03246583,0.07743448,0.13302093
29025,0,USMissouriCaldwell,Missouri,Caldwell,2021-09-29 12:57:44.337527,2020-07-24 00:00:00.000000,0.15440370,0.30862162,0.51705371,13,27,46,10,19,32,0.11275797,0.21769714,0.35931032,0.03189858,0.07820874,0.12079439
29025,0,USMissouriCaldwell,Missouri,Caldwell,2021-09-29 12:57:44.337527,2020-07-25 00:00:00.000000,0.15061140,0.30542875,0.52892404,13,27,47,9,19,33,0.10974810,0.21857974,0.36858357,0.03271477,0.07958469,0.12191734
29025,0,USMissouriCaldwell,Missouri,Caldwell,2021-09-29 12:57:44.337527,2020-07-26 00:00:00.000000,0.14768829,0.30342659,0.51318672,13,27,46,9,19,34,0.10700612,0.21708113,0.37744076,0.03259265,0.07997908,0.12831838
29025,0,USMissouriCaldwell,Missouri,Caldwell,2021-09-29 12:57:44.337527,2020-07-27 00:00:00.000000,0.16261546,0.30363233,0.49319026,14,27,44,9,19,32,0.10463192,0.22091808,0.36485672,0.03260969,0.08031200,0.13242956
29025,0,USMissouriCaldwell,Missouri,Caldwell,2021-09-29 12:57:44.337527,2020-07-28 00:00:00.000000,0.16603944,0.31511683,0.47385645,14,28,42,10,19,31,0.11408650,0.22111945,0.35386205,0.03263999,0.08154332,0.13464396
29025,0,USMissouriCaldwell,Missouri,Caldwell,2021-09-29 12:57:44.337527,2020-07-29 00:00:00.000000,0.17029263,0.31312411,0.48107231,15,28,43,10,19,31,0.11659526,0.21972474,0.34982712,0.03267122,0.08140184,0.13570896
29025,0,USMissouriCaldwell,Missouri,Caldwell,2021-09-29 12:57:44.337527,2020-07-30 00:00:00.000000,0.17138224,0.32237673,0.50948279,15,29,45,10,19,31,0.11951682,0.21916206,0.34451008,0.03318023,0.08146142,0.13591776
29025,0,USMissouriCaldwell,Missouri,Caldwell,2021-09-29 12:57:44.337527,2020-07-31 00:00:00.000000,0.15983338,0.31436026,0.53775079,14,28,48,11,20,32,0.12232498,0.22924273,0.35828781,0.03431431,0.08206622,0.13501674
29025,0,USMissouriCaldwell,Missouri,Caldwell,2021-09-29 12:57:44.337527,2020-08-01 00:00:00.000000,0.15636686,0.29902425,0.56362561,14,26,50,10,20,33,0.11627815,0.22711643,0.37614278,0.03604989,0.08477593,0.13261047
29025,0,USMissouriCaldwell,Missouri,Caldwell,2021-09-29 12:57:44.337527,2020-08-02 00:00:00.000000,0.14881709,0.28643800,0.58712222,13,25,52,9,19,35,0.11023143,0.21650975,0.39670286,0.03803610,0.08726736,0.12969383
29025,0,USMissouriCaldwell,Missouri,Caldwell,2021-09-29 12:57:44.337527,2020-08-03 00:00:00.000000,0.15802815,0.29335399,0.56159412,14,26,50,9,18,37,0.10531590,0.20767551,0.41373939,0.03965456,0.08904883,0.13113544
29025,0,USMissouriCaldwell,Missouri,Caldwell,2021-09-29 12:57:44.337527,2020-08-04 00:00:00.000000,0.15645480,0.30264632,0.53347573,14,27,48,9,19,36,0.10998631,0.21289441,0.40602194,0.04067492,0.09033795,0.13308585
29025,0,USMissouriCaldwell,Missouri,Caldwell,2021-09-29 12:57:44.337527,2020-08-05 00:00:00.000000,0.15856568,0.31504456,0.50417796,14,28,45,9,19,35,0.10894420,0.21998274,0.38813468,0.04384937,0.09069229,0.14482369
29025,0,USMissouriCaldwell,Missouri,Caldwell,2021-09-29 12:57:44.337527,2020-08-06 00:00:00.000000,0.16856628,0.31720884,0.48441047,15,28,43,9,20,33,0.10970976,0.22523814,0.36718692,0.04577632,0.09214646,0.15907924
29025,0,USMissouriCaldwell,Missouri,Caldwell,2021-09-29 12:57:44.337527,2020-08-07 00:00:00.000000,0.16725830,0.30839042,0.51193454,15,27,46,10,20,31,0.11742618,0.22360886,0.35003852,0.04684142,0.09355973,0.16120228
29025,0,USMissouriCaldwell,Missouri,Caldwell,2021-09-29 12:57:44.337527,2020-08-08 00:00:00.000000,0.16610246,0.30640383,0.53634611,14,27,48,10,20,32,0.11784310,0.22185529,0.36304509,0.04954097,0.09456803,0.15572122
29025,0,USMissouriCaldwell,Missouri,Caldwell,2021-09-29 12:57:44.337527,2020-08-09 00:00:00.000000,0.16190027,0.30472567,0.53234387,14,27,48,10,19,33,0.11672751,0.21906690,0.37553000,0.05093010,0.09482334,0.15050925
29025,0,USMissouriCaldwell,Missouri,Caldwell,2021-09-29 12:57:44.337527,2020-08-10 00:00:00.000000,0.17178963,0.30277876,0.53234572,15,27,48,10,19,34,0.11432489,0.21682899,0.38373020,0.04970898,0.09853029,0.15384168
29025,0,USMissouriCaldwell,Missouri,Caldwell,2021-09-29 12:57:44.337527,2020-08-11 00:00:00.000000,0.17068377,0.31104015,0.53125415,15,28,47,10,19,34,0.11899536,0.21183835,0.38098809,0.05180172,0.09860943,0.15102953
29025,0,USMissouriCaldwell,Missouri,Caldwell,2021-09-29 12:57:44.337527,2020-08-12 00:00:00.000000,0.16895169,0.31494169,0.53014963,15,28,47,10,19,34,0.11833623,0.21076302,0.37999541,0.05462102,0.10122819,0.15075218
29025,0,USMissouriCaldwell,Missouri,Caldwell,2021-09-29 12:57:44.337527,2020-08-13 00:00:00.000000,0.16709684,0.31037380,0.52921251,15,27,47,10,19,34,0.11726992,0.21386203,0.37891486,0.05405747,0.10078712,0.15830416
29025,0,USMissouriCaldwell,Missouri,Caldwell,2021-09-29 12:57:44.337527,2020-08-14 00:00:00.000000,0.16531095,0.31299747,0.52837946,14,28,47,10,19,34,0.11601281,0.21756048,0.37807209,0.05303755,0.09962942,0.16265689
29025,0,USMissouriCaldwell,Missouri,Caldwell,2021-09-29 12:57:44.337527,2020-08-15 00:00:00.000000,0.16321439,0.31090597,0.52325114,14,28,47,10,19,34,0.11477677,0.21939901,0.37735861,0.05136603,0.10142768,0.16045889
29025,0,USMissouriCaldwell,Missouri,Caldwell,2021-09-29 12:57:44.337527,2020-08-16 00:00:00.000000,0.15902816,0.31018956,0.52798180,14,27,47,10,19,33,0.11363091,0.21831656,0.37672469,0.05022552,0.10313665,0.16219438
29025,0,USMissouriCaldwell,Missouri,Caldwell,2021-09-29 12:57:44.337527,2020-08-17 00:00:00.000000,0.16577271,0.31273541,0.51552277,14,28,46,10,19,33,0.11258681,0.21430437,0.37441352,0.05279851,0.10641535,0.16541998
29025,0,USMissouriCaldwell,Missouri,Caldwell,2021-09-29 12:57:44.337527,2020-08-18 00:00:00.000000,0.16927835,0.31805921,0.50302093,15,28,45,10,19,33,0.11594720,0.21547403,0.37090281,0.05541175,0.10965519,0.16758990
29025,0,USMissouriCaldwell,Missouri,Caldwell,2021-09-29 12:57:44.337527,2020-08-19 00:00:00.000000,0.17028079,0.31812335,0.49005649,15,28,44,10,19,32,0.11740786,0.22028230,0.36328415,0.05721939,0.11241308,0.16744683
29025,0,USMissouriCaldwell,Missouri,Caldwell,2021-09-29 12:57:44.337527,2020-08-20 00:00:00.000000,0.17109039,0.32271976,0.51297432,15,29,46,10,19,31,0.11885681,0.21630981,0.35472402,0.05865002,0.11413489,0.16578228
29025,0,USMissouriCaldwell,Missouri,Caldwell,2021-09-29 12:57:44.337527,2020-08-21 00:00:00.000000,0.17197135,0.33025020,0.53915943,15,29,48,10,20,32,0.11890492,0.22447105,0.36332067,0.05691333,0.11432004,0.16668872
29025,0,USMissouriCaldwell,Missouri,Caldwell,2021-09-29 12:57:44.337527,2020-08-22 00:00:00.000000,0.17293806,0.33955592,0.56556285,15,30,51,10,20,34,0.12113315,0.23109233,0.37997691,0.05556827,0.11439041,0.17224773
29025,0,USMissouriCaldwell,Missouri,Caldwell,2021-09-29 12:57:44.337527,2020-08-23 00:00:00.000000,0.17643664,0.34884616,0.61258943,15,31,55,11,21,35,0.12403229,0.23723704,0.39864462,0.05469295,0.11520414,0.17844540
29025,0,USMissouriCaldwell,Missouri,Caldwell,2021-09-29 12:57:44.337527,2020-08-24 00:00:00.000000,0.18690852,0.35020268,0.60103252,16,31,54,11,22,37,0.12679083,0.24669958,0.41695093,0.05421133,0.11705603,0.18568586
29025,0,USMissouriCaldwell,Missouri,Caldwell,2021-09-29 12:57:44.337527,2020-08-25 00:00:00.000000,0.19396526,0.35236060,0.58613480,17,31,52,12,22,37,0.13304654,0.24744899,0.42053739,0.05710658,0.12097206,0.19325507
29025,0,USMissouriCaldwell,Missouri,Caldwell,2021-09-29 12:57:44.337527,2020-08-26 00:00:00.000000,0.19692706,0.34777813,0.60417046,17,31,54,12,22,38,0.13746076,0.24807032,0.42326111,0.06016871,0.12395974,0.19994871
29025,0,USMissouriCaldwell,Missouri,Caldwell,2021-09-29 12:57:44.337527,2020-08-27 00:00:00.000000,0.20473211,0.35934826,0.65960403,18,32,59,12,22,39,0.14084972,0.24819055,0.43497119,0.06212151,0.12912622,0.20604634
29025,0,USMissouriCaldwell,Missouri,Caldwell,2021-09-29 12:57:44.337527,2020-08-28 00:00:00.000000,0.21221810,0.37040465,0.69994780,19,33,63,12,23,40,0.14296745,0.25547957,0.44835900,0.06296265,0.13121475,0.21290897
29025,0,USMissouriCaldwell,Missouri,Caldwell,2021-09-29 12:57:44.337527,2020-08-29 00:00:00.000000,0.21541278,0.38329303,0.74218160,19,34,66,13,23,45,0.14695495,0.26415705,0.50282342,0.06307643,0.13718956,0.21787195
29025,0,USMissouriCaldwell,Missouri,Caldwell,2021-09-29 12:57:44.337527,2020-08-30 00:00:00.000000,0.20735864,0.38020913,0.78609331,18,34,70,13,24,48,0.14839291,0.26692840,0.53448317,0.06327442,0.14235139,0.22018153
29025,0,USMissouriCaldwell,Missouri,Caldwell,2021-09-29 12:57:44.337527,2020-08-31 00:00:00.000000,0.21584116,0.39248062,0.79828577,19,35,72,13,24,51,0.14717943,0.26892084,0.56627144,0.06758597,0.14578064,0.22160847
29025,0,USMissouriCaldwell,Missouri,Caldwell,2021-09-29 12:57:44.337527,2020-09-01 00:00:00.000000,0.21683666,0.40275748,0.81148590,19,36,73,13,24,52,0.14883183,0.27103831,0.58237409,0.06916159,0.14885435,0.23584204
29025,0,USMissouriCaldwell,Missouri,Caldwell,2021-09-29 12:57:44.337527,2020-09-02 00:00:00.000000,0.21600071,0.42878517,0.82333022,19,38,74,13,25,53,0.14915255,0.28690451,0.59334543,0.06956373,0.15288273,0.23718643
29025,0,USMissouriCaldwell,Missouri,Caldwell,2021-09-29 12:57:44.337527,2020-09-03 00:00:00.000000,0.22058956,0.44086865,0.83536145,19,39,75,13,27,54,0.15187303,0.30095841,0.60284436,0.06971109,0.15803822,0.23941087
29025,0,USMissouriCaldwell,Missouri,Caldwell,2021-09-29 12:57:44.337527,2020-09-04 00:00:00.000000,0.22513823,0.44571434,0.84825297,20,40,76,13,27,55,0.15373514,0.30862607,0.61219592,0.06985405,0.16382849,0.24608457
29025,0,USMissouriCaldwell,Missouri,Caldwell,2021-09-29 12:57:44.337527,2020-09-05 00:00:00.000000,0.22218707,0.46415931,0.86219519,20,41,77,14,28,56,0.15789691,0.31245630,0.62196495,0.07824583,0.16677873,0.25191696
29025,0,USMissouriCaldwell,Missouri,Caldwell,2021-09-29 12:57:44.337527,2020-09-06 00:00:00.000000,0.21968867,0.47904005,0.86978355,19,43,78,14,28,56,0.16097963,0.32088464,0.62217605,0.08398701,0.17118733,0.30020036
29025,0,USMissouriCaldwell,Missouri,Caldwell,2021-09-29 12:57:44.337527,2020-09-07 00:00:00.000000,0.24722815,0.50036240,0.88574853,22,45,79,14,29,58,0.15811881,0.33157853,0.64430443,0.08513452,0.17357462,0.30530466
29025,0,USMissouriCaldwell,Missouri,Caldwell,2021-09-29 12:57:44.337527,2020-09-08 00:00:00.000000,0.26943699,0.54039484,0.90785223,24,48,81,15,31,59,0.17111387,0.34444662,0.65974966,0.08443355,0.17706316,0.30694183
29025,0,USMissouriCaldwell,Missouri,Caldwell,2021-09-29 12:57:44.337527,2020-09-09 00:00:00.000000,0.28917372,0.59882502,0.94135042,26,54,84,16,33,61,0.18647009,0.36942699,0.67647752,0.08445068,0.17921314,0.30779265
29025,0,USMissouriCaldwell,Missouri,Caldwell,2021-09-29 12:57:44.337527,2020-09-10 00:00:00.000000,0.28808690,0.64060346,0.97230175,25,57,87,17,36,62,0.19501216,0.40550172,0.69387502,0.08718505,0.17968371,0.30868349
29025,0,USMissouriCaldwell,Missouri,Caldwell,2021-09-29 12:57:44.337527,2020-09-11 00:00:00.000000,0.30135649,0.67152845,1.06535752,27,60,96,18,40,64,0.20119967,0.44479088,0.71400478,0.08773485,0.19065007,0.30998374
29025,0,USMissouriCaldwell,Missouri,Caldwell,2021-09-29 12:57:44.337527,2020-09-12 00:00:00.000000,0.31358072,0.70503871,1.12511829,28,63,101,18,42,66,0.20350174,0.46856761,0.74119327,0.08810292,0.19585366,0.31181683
29025,0,USMissouriCaldwell,Missouri,Caldwell,2021-09-29 12:57:44.337527,2020-09-13 00:00:00.000000,0.31531310,0.74969916,1.18567284,28,67,106,19,43,69,0.21207903,0.48599432,0.77278679,0.08945231,0.19480405,0.31396631
29025,0,USMissouriCaldwell,Missouri,Caldwell,2021-09-29 12:57:44.337527,2020-09-14 00:00:00.000000,0.37577852,0.80955446,1.21941760,33,73,109,19,45,75,0.22037280,0.50792141,0.83533755,0.09431881,0.19903120,0.31587282
29025,0,USMissouriCaldwell,Missouri,Caldwell,2021-09-29 12:57:44.337527,2020-09-15 00:00:00.000000,0.42673910,0.83603019,1.25569363,38,75,113,22,49,77,0.24931847,0.54406118,0.85962150,0.10596894,0.20399885,0.31696141
29025,0,USMissouriCaldwell,Missouri,Caldwell,2021-09-29 12:57:44.337527,2020-09-16 00:00:00.000000,0.47265179,0.88570926,1.30223834,42,79,117,26,51,79,0.29282540,0.57155838,0.88594817,0.10745075,0.20509731,0.31661530
29025,0,USMissouriCaldwell,Missouri,Caldwell,2021-09-29 12:57:44.337527,2020-09-17 00:00:00.000000,0.51958857,0.93075329,1.37675991,46,83,124,28,54,85,0.31948000,0.60394911,0.94849277,0.10877492,0.21153780,0.31755086
29025,0,USMissouriCaldwell,Missouri,Caldwell,2021-09-29 12:57:44.337527,2020-09-18 00:00:00.000000,0.56437922,0.95482529,1.45367706,50,86,131,31,57,91,0.34790641,0.63811991,1.01262513,0.10941980,0.21592206,0.31662737
29025,0,USMissouriCaldwell,Missouri,Caldwell,2021-09-29 12:57:44.337527,2020-09-19 00:00:00.000000,0.58033321,0.98842509,1.55339136,52,89,140,34,59,96,0.37792294,0.66356274,1.07035204,0.11055652,0.21907671,0.31484462
29025,0,USMissouriCaldwell,Missouri,Caldwell,2021-09-29 12:57:44.337527,2020-09-20 00:00:00.000000,0.58871979,1.02661881,1.67873143,53,92,151,35,61,101,0.39608707,0.68616328,1.13058460,0.11092755,0.22000754,0.31323169
29025,0,USMissouriCaldwell,Missouri,Caldwell,2021-09-29 12:57:44.337527,2020-09-21 00:00:00.000000,0.64609646,1.05847222,1.72204281,58,95,155,37,65,107,0.41437778,0.72372036,1.19500502,0.11104922,0.22031611,0.31279232
29025,0,USMissouriCaldwell,Missouri,Caldwell,2021-09-29 12:57:44.337527,2020-09-22 00:00:00.000000,0.68441342,1.08799701,1.77715816,61,98,160,38,67,111,0.43152702,0.75297609,1.23778368,0.11118719,0.22295043,0.32966184
29025,0,USMissouriCaldwell,Missouri,Caldwell,2021-09-29 12:57:44.337527,2020-09-23 00:00:00.000000,0.70831056,1.12291364,1.86135119,63,101,167,42,69,114,0.46971517,0.77560912,1.27253672,0.11767568,0.22580146,0.32691233
29025,0,USMissouriCaldwell,Missouri,Caldwell,2021-09-29 12:57:44.337527,2020-09-24 00:00:00.000000,0.73218634,1.17032802,1.93460847,66,105,174,44,71,118,0.49862688,0.79512131,1.31385095,0.12560762,0.22850442,0.32274612
29025,0,USMissouriCaldwell,Missouri,Caldwell,2021-09-29 12:57:44.337527,2020-09-25 00:00:00.000000,0.75644501,1.19883795,1.98327514,68,108,178,46,74,124,0.51593599,0.82459418,1.37527469,0.13017306,0.23176574,0.31760109
29025,0,USMissouriCaldwell,Missouri,Caldwell,2021-09-29 12:57:44.337527,2020-09-26 00:00:00.000000,0.78046305,1.24038777,2.02384886,70,111,182,48,76,129,0.53336637,0.84765978,1.43793120,0.13198153,0.23234393,0.31253672
29025,0,USMissouriCaldwell,Missouri,Caldwell,2021-09-29 12:57:44.337527,2020-09-27 00:00:00.000000,0.80506076,1.28184659,2.08692261,72,115,188,49,78,132,0.55067915,0.86838041,1.47134232,0.13272128,0.23168991,0.31878579
29025,0,USMissouriCaldwell,Missouri,Caldwell,2021-09-29 12:57:44.337527,2020-09-28 00:00:00.000000,0.88185455,1.29962631,2.15310077,79,117,194,51,79,133,0.56724821,0.88383419,1.47686573,0.13314599,0.23416327,0.32150376
29025,0,USMissouriCaldwell,Missouri,Caldwell,2021-09-29 12:57:44.337527,2020-09-29 00:00:00.000000,0.93300607,1.33571982,2.23949563,84,120,202,55,81,134,0.61290753,0.90464772,1.49087359,0.13626783,0.23421198,0.32410495
29025,0,USMissouriCaldwell,Missouri,Caldwell,2021-09-29 12:57:44.337527,2020-09-30 00:00:00.000000,0.96664104,1.36017070,2.31495371,87,122,208,59,83,139,0.65889548,0.92446671,1.54972105,0.15154006,0.23079452,0.32553443
29025,0,USMissouriCaldwell,Missouri,Caldwell,2021-09-29 12:57:44.337527,2020-10-01 00:00:00.000000,0.94259443,1.38057921,2.37574872,85,124,214,58,84,144,0.64398194,0.94085943,1.60569012,0.15187546,0.23198619,0.32567977
29025,0,USMissouriCaldwell,Missouri,Caldwell,2021-09-29 12:57:44.337527,2020-10-02 00:00:00.000000,0.99641294,1.41992395,2.42518355,89,128,218,58,86,149,0.65175319,0.95953756,1.65389916,0.16143133,0.23247467,0.32618226
29025,0,USMissouriCaldwell,Missouri,Caldwell,2021-09-29 12:57:44.337527,2020-10-03 00:00:00.000000,1.05516122,1.44185742,2.46766180,95,130,222,62,89,152,0.69191982,0.99254956,1.69409631,0.15761312,0.23010027,0.32013316
29025,0,USMissouriCaldwell,Missouri,Caldwell,2021-09-29 12:57:44.337527,2020-10-04 00:00:00.000000,1.06998235,1.45326657,2.50621866,96,131,226,65,90,155,0.72289168,1.00831488,1.72824557,0.15670146,0.23209610,0.32285654
29025,0,USMissouriCaldwell,Missouri,Caldwell,2021-09-29 12:57:44.337527,2020-10-05 00:00:00.000000,1.08098170,1.45277562,2.47267939,97,131,223,65,92,158,0.72296817,1.02648226,1.75846787,0.15968104,0.23093423,0.31275143
29025,0,USMissouriCaldwell,Missouri,Caldwell,2021-09-29 12:57:44.337527,2020-10-06 00:00:00.000000,1.09224475,1.47991016,2.43860365,98,133,219,65,93,158,0.72965191,1.03735408,1.75712234,0.16829869,0.23267615,0.31786263
29025,0,USMissouriCaldwell,Missouri,Caldwell,2021-09-29 12:57:44.337527,2020-10-07 00:00:00.000000,1.10556190,1.50602317,2.40507777,99,135,216,66,95,157,0.73818427,1.05953256,1.74162609,0.17848350,0.23774287,0.32331546
29025,0,USMissouriCaldwell,Missouri,Caldwell,2021-09-29 12:57:44.337527,2020-10-08 00:00:00.000000,1.11767261,1.54713195,2.39450184,100,139,215,67,97,157,0.74741975,1.08211039,1.74999861,0.17812529,0.24436389,0.32256073
29025,0,USMissouriCaldwell,Missouri,Caldwell,2021-09-29 12:57:44.337527,2020-10-09 00:00:00.000000,1.13240894,1.58658480,2.50746554,102,143,226,68,99,165,0.75598877,1.10481811,1.83849857,0.17524329,0.24789585,0.31948690
29025,0,USMissouriCaldwell,Missouri,Caldwell,2021-09-29 12:57:44.337527,2020-10-10 00:00:00.000000,1.15237401,1.63572237,2.56230361,103,147,231,69,101,169,0.76563404,1.12198274,1.87395918,0.17487853,0.25401887,0.32152481
29025,0,USMissouriCaldwell,Missouri,Caldwell,2021-09-29 12:57:44.337527,2020-10-11 00:00:00.000000,1.17951683,1.69595380,2.52893351,106,152,228,70,103,167,0.77855446,1.15188996,1.86086441,0.17487593,0.25413060,0.32911153
29025,0,USMissouriCaldwell,Missouri,Caldwell,2021-09-29 12:57:44.337527,2020-10-12 00:00:00.000000,1.19267480,1.72070009,2.53209760,107,155,228,71,106,165,0.79592792,1.18281726,1.83977764,0.17617048,0.25627708,0.33079589
29025,0,USMissouriCaldwell,Missouri,Caldwell,2021-09-29 12:57:44.337527,2020-10-13 00:00:00.000000,1.20888875,1.74822222,2.58287268,109,157,232,72,108,165,0.80568056,1.20757033,1.83358433,0.18148582,0.25580810,0.33083955
