FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19075,0,USIowaGrundy,Iowa,Grundy,2021-01-05 23:04:44.317107,2020-06-28 00:00:00.000000,0.26558897,0.56295716,0.80127129,32,68,98,20,36,55,0.16467291,0.30164309,0.45210653,0.11204366,0.18007500,0.29380885
19075,0,USIowaGrundy,Iowa,Grundy,2021-01-05 23:04:44.317107,2020-06-29 00:00:00.000000,0.28288085,0.57970404,0.81356417,34,70,99,20,38,57,0.16528187,0.31193512,0.47067181,0.11105980,0.18088781,0.31275651
19075,0,USIowaGrundy,Iowa,Grundy,2021-01-05 23:04:44.317107,2020-06-30 00:00:00.000000,0.28560086,0.60572881,0.83522062,34,74,102,20,39,59,0.17099920,0.32014441,0.48568565,0.11320189,0.18243884,0.31406665
19075,0,USIowaGrundy,Iowa,Grundy,2021-01-05 23:04:44.317107,2020-07-01 00:00:00.000000,0.31515621,0.62028115,0.85242571,38,75,104,20,40,60,0.16770041,0.33334435,0.49832306,0.11813471,0.18486357,0.31318745
19075,0,USIowaGrundy,Iowa,Grundy,2021-01-05 23:04:44.317107,2020-07-02 00:00:00.000000,0.34492767,0.63450064,0.86291280,42,77,105,21,41,61,0.17223933,0.33972560,0.50164731,0.12925182,0.18435224,0.30992409
19075,0,USIowaGrundy,Iowa,Grundy,2021-01-05 23:04:44.317107,2020-07-03 00:00:00.000000,0.35180432,0.64665593,0.89019432,43,79,108,23,43,63,0.19025675,0.35389959,0.52149412,0.14130278,0.18968812,0.30312156
19075,0,USIowaGrundy,Iowa,Grundy,2021-01-05 23:04:44.317107,2020-07-04 00:00:00.000000,0.36739786,0.64775199,0.90689252,44,79,110,25,44,65,0.20912305,0.36663342,0.53189444,0.14172699,0.19520487,0.30096829
19075,0,USIowaGrundy,Iowa,Grundy,2021-01-05 23:04:44.317107,2020-07-05 00:00:00.000000,0.38208876,0.65543063,0.94820408,46,80,115,25,45,66,0.21105262,0.37308889,0.54102640,0.13803988,0.19143356,0.29791624
19075,0,USIowaGrundy,Iowa,Grundy,2021-01-05 23:04:44.317107,2020-07-06 00:00:00.000000,0.41649813,0.66431706,0.94211991,50,81,115,25,45,68,0.21254878,0.37576584,0.55671058,0.13471492,0.19422420,0.29887287
19075,0,USIowaGrundy,Iowa,Grundy,2021-01-05 23:04:44.317107,2020-07-07 00:00:00.000000,0.41960271,0.67173450,0.96923168,51,82,118,26,46,70,0.21833550,0.37787312,0.57596837,0.13371247,0.19459260,0.29870231
19075,0,USIowaGrundy,Iowa,Grundy,2021-01-05 23:04:44.317107,2020-07-08 00:00:00.000000,0.42451300,0.68420580,0.99700594,51,83,121,27,46,71,0.22613906,0.38308730,0.58577168,0.13395931,0.19449538,0.29719139
19075,0,USIowaGrundy,Iowa,Grundy,2021-01-05 23:04:44.317107,2020-07-09 00:00:00.000000,0.42549654,0.68843879,0.98391087,52,84,120,29,48,73,0.24258385,0.39453357,0.59779950,0.13550567,0.19696281,0.30004697
19075,0,USIowaGrundy,Iowa,Grundy,2021-01-05 23:04:44.317107,2020-07-10 00:00:00.000000,0.42716995,0.70682940,0.98364277,52,86,120,30,49,76,0.24719270,0.40409496,0.62693029,0.14248613,0.20125747,0.30800707
19075,0,USIowaGrundy,Iowa,Grundy,2021-01-05 23:04:44.317107,2020-07-11 00:00:00.000000,0.42898250,0.72312968,0.99561458,52,88,121,30,49,80,0.25210358,0.40745832,0.65630382,0.15273284,0.20625154,0.32378091
19075,0,USIowaGrundy,Iowa,Grundy,2021-01-05 23:04:44.317107,2020-07-12 00:00:00.000000,0.43072603,0.73601711,1.01626876,52,90,124,30,50,80,0.25326274,0.41156794,0.65988981,0.14751493,0.21102131,0.33192264
19075,0,USIowaGrundy,Iowa,Grundy,2021-01-05 23:04:44.317107,2020-07-13 00:00:00.000000,0.42963284,0.75386176,1.03742764,52,92,126,31,51,80,0.25435561,0.41984853,0.65891626,0.14584712,0.21263455,0.33042395
19075,0,USIowaGrundy,Iowa,Grundy,2021-01-05 23:04:44.317107,2020-07-14 00:00:00.000000,0.42975966,0.75993322,1.05817511,52,92,129,30,52,80,0.25274185,0.42773857,0.65800048,0.14310168,0.21058805,0.32629729
19075,0,USIowaGrundy,Iowa,Grundy,2021-01-05 23:04:44.317107,2020-07-15 00:00:00.000000,0.41892090,0.76213870,1.08399996,51,93,132,30,52,80,0.25038294,0.42891681,0.65710183,0.14205826,0.20851355,0.31892058
19075,0,USIowaGrundy,Iowa,Grundy,2021-01-05 23:04:44.317107,2020-07-16 00:00:00.000000,0.41058992,0.76406762,1.10328832,50,93,134,30,52,80,0.24652546,0.43153871,0.65611254,0.14014501,0.20742647,0.31125747
19075,0,USIowaGrundy,Iowa,Grundy,2021-01-05 23:04:44.317107,2020-07-17 00:00:00.000000,0.40829711,0.77682380,1.12422025,49,95,137,29,53,80,0.24178405,0.43922432,0.65487310,0.14484062,0.20708187,0.30946514
19075,0,USIowaGrundy,Iowa,Grundy,2021-01-05 23:04:44.317107,2020-07-18 00:00:00.000000,0.39988899,0.78566561,1.15115033,48,96,140,29,54,81,0.23779235,0.44766998,0.66243200,0.15205974,0.21232401,0.30402671
19075,0,USIowaGrundy,Iowa,Grundy,2021-01-05 23:04:44.317107,2020-07-19 00:00:00.000000,0.39219112,0.78299381,1.18157546,47,95,144,28,55,82,0.23388466,0.45062156,0.67777153,0.14900351,0.21665618,0.30333945
19075,0,USIowaGrundy,Iowa,Grundy,2021-01-05 23:04:44.317107,2020-07-20 00:00:00.000000,0.38962765,0.79727144,1.18097689,47,97,144,28,55,84,0.23045612,0.45648635,0.69158665,0.14742943,0.22390709,0.31643835
19075,0,USIowaGrundy,Iowa,Grundy,2021-01-05 23:04:44.317107,2020-07-21 00:00:00.000000,0.39357608,0.81499488,1.19891735,48,99,146,28,56,84,0.23020941,0.46542648,0.69302821,0.14712670,0.22617595,0.31771507
19075,0,USIowaGrundy,Iowa,Grundy,2021-01-05 23:04:44.317107,2020-07-22 00:00:00.000000,0.39981479,0.82568834,1.21857052,48,100,149,28,57,84,0.23179876,0.46647773,0.68679637,0.14729238,0.22864442,0.31788045
19075,0,USIowaGrundy,Iowa,Grundy,2021-01-05 23:04:44.317107,2020-07-23 00:00:00.000000,0.40692524,0.82845553,1.24055926,49,101,151,28,55,83,0.23460549,0.45646013,0.67990224,0.14794781,0.22841284,0.32575875
19075,0,USIowaGrundy,Iowa,Grundy,2021-01-05 23:04:44.317107,2020-07-24 00:00:00.000000,0.41448702,0.82204985,1.26518446,50,100,154,29,56,84,0.23817641,0.46134006,0.69155833,0.14965896,0.23016180,0.33368779
19075,0,USIowaGrundy,Iowa,Grundy,2021-01-05 23:04:44.317107,2020-07-25 00:00:00.000000,0.42238166,0.83353923,1.29206214,51,101,158,29,57,85,0.24221789,0.46722409,0.70304803,0.15262967,0.23774073,0.34578354
19075,0,USIowaGrundy,Iowa,Grundy,2021-01-05 23:04:44.317107,2020-07-26 00:00:00.000000,0.43041079,0.85242190,1.30559897,52,104,159,30,58,87,0.24653304,0.47449863,0.71411198,0.15235495,0.23977422,0.33818094
19075,0,USIowaGrundy,Iowa,Grundy,2021-01-05 23:04:44.317107,2020-07-27 00:00:00.000000,0.44798905,0.87042743,1.31078323,54,106,160,30,58,88,0.25101775,0.48016224,0.72337652,0.15217908,0.23862152,0.34198084
19075,0,USIowaGrundy,Iowa,Grundy,2021-01-05 23:04:44.317107,2020-07-28 00:00:00.000000,0.47077801,0.87949063,1.31081934,57,107,160,31,59,89,0.25358421,0.48846571,0.73045744,0.15170861,0.23997781,0.34006431
19075,0,USIowaGrundy,Iowa,Grundy,2021-01-05 23:04:44.317107,2020-07-29 00:00:00.000000,0.47932416,0.88787844,1.30973754,58,108,160,31,60,89,0.25733557,0.49167663,0.73509806,0.15602792,0.24192108,0.37055218
19075,0,USIowaGrundy,Iowa,Grundy,2021-01-05 23:04:44.317107,2020-07-30 00:00:00.000000,0.46575004,0.90393541,1.30869325,56,110,160,31,61,90,0.25958020,0.50514986,0.73792829,0.16324958,0.24395554,0.39354088
19075,0,USIowaGrundy,Iowa,Grundy,2021-01-05 23:04:44.317107,2020-07-31 00:00:00.000000,0.45334225,0.91342104,1.30860550,55,111,160,31,63,93,0.25722133,0.51764148,0.76105639,0.16931388,0.24397507,0.40085631
19075,0,USIowaGrundy,Iowa,Grundy,2021-01-05 23:04:44.317107,2020-08-01 00:00:00.000000,0.44457027,0.92867884,1.31049954,54,113,160,31,64,96,0.25873621,0.52807091,0.79245478,0.18324559,0.24705096,0.40123628
19075,0,USIowaGrundy,Iowa,Grundy,2021-01-05 23:04:44.317107,2020-08-02 00:00:00.000000,0.45160924,0.93964007,1.34891764,55,114,164,31,66,100,0.26120383,0.54167623,0.82314957,0.18380582,0.25800792,0.40137461
19075,0,USIowaGrundy,Iowa,Grundy,2021-01-05 23:04:44.317107,2020-08-03 00:00:00.000000,0.47735680,0.96340382,1.38955296,58,117,169,32,67,104,0.26464119,0.55119312,0.85263484,0.18489700,0.26192699,0.39673413
19075,0,USIowaGrundy,Iowa,Grundy,2021-01-05 23:04:44.317107,2020-08-04 00:00:00.000000,0.50446215,0.99139534,1.42954046,61,121,174,33,68,107,0.27418924,0.55734160,0.88026651,0.18623968,0.27765238,0.39185857
19075,0,USIowaGrundy,Iowa,Grundy,2021-01-05 23:04:44.317107,2020-08-05 00:00:00.000000,0.53358710,1.01137438,1.47714950,65,123,180,35,70,110,0.28734182,0.57435238,0.90672576,0.18870095,0.28451514,0.39438554
19075,0,USIowaGrundy,Iowa,Grundy,2021-01-05 23:04:44.317107,2020-08-06 00:00:00.000000,0.56400946,1.04161543,1.55547469,68,127,190,37,72,114,0.30268068,0.59185653,0.93248340,0.19304218,0.28649674,0.39949242
19075,0,USIowaGrundy,Iowa,Grundy,2021-01-05 23:04:44.317107,2020-08-07 00:00:00.000000,0.59549911,1.07623956,1.63415144,72,131,199,39,74,117,0.31940959,0.60596306,0.95800215,0.20018298,0.29266605,0.40560004
19075,0,USIowaGrundy,Iowa,Grundy,2021-01-05 23:04:44.317107,2020-08-08 00:00:00.000000,0.62805791,1.11852694,1.71286143,76,136,209,41,75,120,0.33711726,0.61644279,0.98377452,0.20830599,0.29870537,0.40927761
19075,0,USIowaGrundy,Iowa,Grundy,2021-01-05 23:04:44.317107,2020-08-09 00:00:00.000000,0.65247722,1.14926511,1.72718810,79,140,211,42,77,123,0.34568364,0.63026201,1.00999695,0.20942294,0.30399227,0.41368822
19075,0,USIowaGrundy,Iowa,Grundy,2021-01-05 23:04:44.317107,2020-08-10 00:00:00.000000,0.69485645,1.18790884,1.74874599,84,145,213,42,80,126,0.34383731,0.66020308,1.03659118,0.21039945,0.30945996,0.42584224
19075,0,USIowaGrundy,Iowa,Grundy,2021-01-05 23:04:44.317107,2020-08-11 00:00:00.000000,0.72941674,1.24678363,1.77073282,89,152,216,44,82,130,0.36090541,0.67712630,1.06768186,0.21141111,0.31654384,0.43583656
19075,0,USIowaGrundy,Iowa,Grundy,2021-01-05 23:04:44.317107,2020-08-12 00:00:00.000000,0.76552866,1.28977780,1.79356341,93,157,219,47,85,133,0.38608293,0.70105231,1.09401101,0.21543307,0.32084605,0.43270772
19075,0,USIowaGrundy,Iowa,Grundy,2021-01-05 23:04:44.317107,2020-08-13 00:00:00.000000,0.80423962,1.34288772,1.86214990,98,164,227,50,89,136,0.41337703,0.73027792,1.11375163,0.21853566,0.32489729,0.43178298
19075,0,USIowaGrundy,Iowa,Grundy,2021-01-05 23:04:44.317107,2020-08-14 00:00:00.000000,0.84557311,1.39425176,1.93696018,103,170,236,54,92,138,0.44148875,0.75488582,1.13420956,0.22130183,0.32238437,0.44459662
19075,0,USIowaGrundy,Iowa,Grundy,2021-01-05 23:04:44.317107,2020-08-15 00:00:00.000000,0.88865920,1.43063401,2.01272638,108,174,246,57,96,141,0.46988578,0.78713202,1.15526982,0.22875656,0.32853859,0.45136627
19075,0,USIowaGrundy,Iowa,Grundy,2021-01-05 23:04:44.317107,2020-08-16 00:00:00.000000,0.93294783,1.48626121,2.09464440,114,181,256,61,98,145,0.49871696,0.80662544,1.18775143,0.23564449,0.32994277,0.45640608
19075,0,USIowaGrundy,Iowa,Grundy,2021-01-05 23:04:44.317107,2020-08-17 00:00:00.000000,0.98768447,1.53219860,2.18385069,120,187,267,63,102,148,0.52176407,0.84170857,1.21470316,0.24136645,0.33171137,0.43828167
19075,0,USIowaGrundy,Iowa,Grundy,2021-01-05 23:04:44.317107,2020-08-18 00:00:00.000000,1.04330331,1.57693625,2.27531217,127,192,278,66,106,153,0.54586035,0.86994490,1.25750971,0.23361854,0.33414589,0.43316981
19075,0,USIowaGrundy,Iowa,Grundy,2021-01-05 23:04:44.317107,2020-08-19 00:00:00.000000,1.10029533,1.62762940,2.36863824,134,199,289,69,109,160,0.56831844,0.89585148,1.31061264,0.23283758,0.33550923,0.44541734
19075,0,USIowaGrundy,Iowa,Grundy,2021-01-05 23:04:44.317107,2020-08-20 00:00:00.000000,1.14123843,1.68361042,2.46160900,139,205,301,72,111,167,0.58961921,0.91113420,1.37021418,0.24156135,0.33966228,0.46041209
19075,0,USIowaGrundy,Iowa,Grundy,2021-01-05 23:04:44.317107,2020-08-21 00:00:00.000000,1.16502428,1.73960016,2.54308344,142,212,311,74,114,175,0.61126686,0.93506171,1.43381418,0.24220469,0.33764538,0.44797759
19075,0,USIowaGrundy,Iowa,Grundy,2021-01-05 23:04:44.317107,2020-08-22 00:00:00.000000,1.18361755,1.78634929,2.60918593,144,218,319,77,118,183,0.63399681,0.96588648,1.49993335,0.24930637,0.33914863,0.45522320
19075,0,USIowaGrundy,Iowa,Grundy,2021-01-05 23:04:44.317107,2020-08-23 00:00:00.000000,1.20191503,1.85000593,2.67482729,147,226,327,78,122,191,0.64584655,0.99856179,1.56774759,0.25595708,0.33907474,0.46897927
19075,0,USIowaGrundy,Iowa,Grundy,2021-01-05 23:04:44.317107,2020-08-24 00:00:00.000000,1.25397975,1.90991480,2.74274342,153,233,335,80,126,199,0.65882478,1.03584900,1.63158824,0.25745311,0.35202572,0.47309195
19075,0,USIowaGrundy,Iowa,Grundy,2021-01-05 23:04:44.317107,2020-08-25 00:00:00.000000,1.30589610,1.95439500,2.81093347,159,239,343,82,131,204,0.67203186,1.07465971,1.67501792,0.25799597,0.35647209,0.48213840
19075,0,USIowaGrundy,Iowa,Grundy,2021-01-05 23:04:44.317107,2020-08-26 00:00:00.000000,1.31589678,2.01915055,2.87968840,160,246,352,83,136,210,0.68552004,1.11548649,1.71761604,0.26070084,0.36077602,0.48833311
19075,0,USIowaGrundy,Iowa,Grundy,2021-01-05 23:04:44.317107,2020-08-27 00:00:00.000000,1.32551742,2.07877075,2.95035150,162,254,360,85,141,215,0.69919942,1.15692239,1.75985950,0.26084098,0.36283016,0.47556904
19075,0,USIowaGrundy,Iowa,Grundy,2021-01-05 23:04:44.317107,2020-08-28 00:00:00.000000,1.33760600,2.15967694,3.02192952,163,264,369,87,145,220,0.71299681,1.19283471,1.80238605,0.26222630,0.36294867,0.46630515
19075,0,USIowaGrundy,Iowa,Grundy,2021-01-05 23:04:44.317107,2020-08-29 00:00:00.000000,1.36216385,2.22012243,3.09269695,166,271,378,88,149,224,0.72692175,1.21989877,1.83449226,0.26510777,0.36292394,0.46925611
19075,0,USIowaGrundy,Iowa,Grundy,2021-01-05 23:04:44.317107,2020-08-30 00:00:00.000000,1.39582099,2.29179024,3.16379926,170,280,386,90,155,231,0.74136755,1.26778749,1.89024974,0.27189906,0.36545287,0.46692062
19075,0,USIowaGrundy,Iowa,Grundy,2021-01-05 23:04:44.317107,2020-08-31 00:00:00.000000,1.47891294,2.36434493,3.22769163,180,289,394,92,162,236,0.75843474,1.32468772,1.93590531,0.28107942,0.36453494,0.45779116
19075,0,USIowaGrundy,Iowa,Grundy,2021-01-05 23:04:44.317107,2020-09-01 00:00:00.000000,1.56312318,2.46138833,3.29165825,191,301,402,95,168,242,0.78269163,1.37790311,1.97989015,0.27577385,0.36239433,0.46816807
19075,0,USIowaGrundy,Iowa,Grundy,2021-01-05 23:04:44.317107,2020-09-02 00:00:00.000000,1.65052686,2.56062548,3.35512377,201,313,410,99,175,247,0.81227607,1.43178382,2.02274357,0.27115266,0.36394199,0.47008018
19075,0,USIowaGrundy,Iowa,Grundy,2021-01-05 23:04:44.317107,2020-09-03 00:00:00.000000,1.74006783,2.63241836,3.41755288,212,321,418,103,180,252,0.84498728,1.47572626,2.06473892,0.26904950,0.36349055,0.47003375
19075,0,USIowaGrundy,Iowa,Grundy,2021-01-05 23:04:44.317107,2020-09-04 00:00:00.000000,1.83105345,2.70548000,3.47764372,223,330,425,107,185,257,0.87957340,1.52010834,2.10590861,0.26774152,0.36154804,0.46883772
19075,0,USIowaGrundy,Iowa,Grundy,2021-01-05 23:04:44.317107,2020-09-05 00:00:00.000000,1.88705115,2.79941769,3.53253596,230,342,432,111,192,262,0.91535495,1.57587626,2.14593694,0.26069856,0.35781384,0.46664138
19075,0,USIowaGrundy,Iowa,Grundy,2021-01-05 23:04:44.317107,2020-09-06 00:00:00.000000,1.94033900,2.90236083,3.66256567,237,355,448,116,199,267,0.95190455,1.63353301,2.18389147,0.24951639,0.34383329,0.45455069
19075,0,USIowaGrundy,Iowa,Grundy,2021-01-05 23:04:44.317107,2020-09-07 00:00:00.000000,1.99855430,2.98287105,3.73683076,244,364,457,121,205,273,0.98925491,1.67907406,2.23951516,0.23320111,0.33344866,0.45190154
19075,0,USIowaGrundy,Iowa,Grundy,2021-01-05 23:04:44.317107,2020-09-08 00:00:00.000000,2.06865160,3.03748717,3.81170628,253,371,466,127,209,283,1.04395630,1.71476071,2.31416976,0.21881881,0.31944706,0.44842799
19075,0,USIowaGrundy,Iowa,Grundy,2021-01-05 23:04:44.317107,2020-09-09 00:00:00.000000,2.16123890,3.03886457,3.88465277,264,371,475,135,213,290,1.10774138,1.74744603,2.37730089,0.21681475,0.30729473,0.44179920
19075,0,USIowaGrundy,Iowa,Grundy,2021-01-05 23:04:44.317107,2020-09-10 00:00:00.000000,2.17769749,3.05668451,3.95633722,266,373,483,142,217,297,1.16418773,1.77700995,2.43326605,0.20876575,0.29436991,0.43014465
19075,0,USIowaGrundy,Iowa,Grundy,2021-01-05 23:04:44.317107,2020-09-11 00:00:00.000000,2.19279275,3.06511764,4.02686744,268,374,492,142,219,299,1.16888854,1.79040871,2.44888527,0.19796067,0.27838679,0.40366933
19075,0,USIowaGrundy,Iowa,Grundy,2021-01-05 23:04:44.317107,2020-09-12 00:00:00.000000,2.18703105,3.07463250,4.09306138,267,376,500,141,220,295,1.16007775,1.80345920,2.41437972,0.18492864,0.26070632,0.38252254
19075,0,USIowaGrundy,Iowa,Grundy,2021-01-05 23:04:44.317107,2020-09-13 00:00:00.000000,2.15108274,3.05178957,3.96963243,263,373,485,140,220,289,1.14504670,1.80270916,2.36610004,0.17789801,0.25149247,0.35209673
19075,0,USIowaGrundy,Iowa,Grundy,2021-01-05 23:04:44.317107,2020-09-14 00:00:00.000000,2.12956118,3.01961071,3.88924558,260,369,475,141,220,282,1.15421386,1.79874922,2.31088222,0.17448222,0.24572766,0.33565796
19075,0,USIowaGrundy,Iowa,Grundy,2021-01-05 23:04:44.317107,2020-09-15 00:00:00.000000,2.10583633,2.97498372,3.85301614,257,363,471,139,218,283,1.14441031,1.78310386,2.31676452,0.15543627,0.23768917,0.33439833
19075,0,USIowaGrundy,Iowa,Grundy,2021-01-05 23:04:44.317107,2020-09-16 00:00:00.000000,2.07868025,2.93704912,3.84696167,254,359,470,137,217,283,1.12223503,1.77908480,2.31901827,0.15070213,0.23242378,0.30920016
19075,0,USIowaGrundy,Iowa,Grundy,2021-01-05 23:04:44.317107,2020-09-17 00:00:00.000000,2.04080455,2.88364552,3.83921356,249,352,469,134,215,283,1.09730855,1.75890460,2.31824003,0.15052103,0.22997311,0.31002407
19075,0,USIowaGrundy,Iowa,Grundy,2021-01-05 23:04:44.317107,2020-09-18 00:00:00.000000,1.99187694,2.85262826,3.83036418,243,348,468,130,211,283,1.07062146,1.72922807,2.31457490,0.15202704,0.22682267,0.31171308
19075,0,USIowaGrundy,Iowa,Grundy,2021-01-05 23:04:44.317107,2020-09-19 00:00:00.000000,1.92197041,2.80334477,3.78352466,235,342,462,127,208,282,1.04248099,1.70252766,2.30791042,0.15695088,0.22725101,0.32025418
19075,0,USIowaGrundy,Iowa,Grundy,2021-01-05 23:04:44.317107,2020-09-20 00:00:00.000000,1.85392253,2.74863798,3.79517715,226,336,464,123,205,281,1.01262654,1.67679319,2.29818163,0.15549928,0.22516276,0.31560472
19075,0,USIowaGrundy,Iowa,Grundy,2021-01-05 23:04:44.317107,2020-09-21 00:00:00.000000,1.80659883,2.66682418,3.77993705,220,326,462,121,200,279,0.99175583,1.64240971,2.28557264,0.14703818,0.22487071,0.30129716
19075,0,USIowaGrundy,Iowa,Grundy,2021-01-05 23:04:44.317107,2020-09-22 00:00:00.000000,1.75279458,2.58903029,3.75440762,214,316,459,118,198,279,0.97137928,1.62111652,2.28583170,0.14745776,0.22499865,0.30008895
19075,0,USIowaGrundy,Iowa,Grundy,2021-01-05 23:04:44.317107,2020-09-23 00:00:00.000000,1.69660094,2.53290290,3.72407570,207,309,455,115,194,278,0.94612455,1.59345594,2.28080100,0.14935313,0.22513154,0.29911801
19075,0,USIowaGrundy,Iowa,Grundy,2021-01-05 23:04:44.317107,2020-09-24 00:00:00.000000,1.64168013,2.48616004,3.68380162,200,304,450,112,191,277,0.91818504,1.56357147,2.27045402,0.15253172,0.22507659,0.29834400
19075,0,USIowaGrundy,Iowa,Grundy,2021-01-05 23:04:44.317107,2020-09-25 00:00:00.000000,1.59098062,2.43364777,3.61559132,194,297,442,108,188,275,0.89096177,1.53755790,2.25566910,0.15667087,0.22779285,0.30062299
19075,0,USIowaGrundy,Iowa,Grundy,2021-01-05 23:04:44.317107,2020-09-26 00:00:00.000000,1.54414648,2.38191680,3.54120556,188,291,433,106,184,272,0.87288704,1.50809835,2.23078345,0.16086276,0.23140679,0.30190431
19075,0,USIowaGrundy,Iowa,Grundy,2021-01-05 23:04:44.317107,2020-09-27 00:00:00.000000,1.49640053,2.34128910,3.48986834,183,286,426,102,180,268,0.84153719,1.47812904,2.19822263,0.16464014,0.23361449,0.30223097
19075,0,USIowaGrundy,Iowa,Grundy,2021-01-05 23:04:44.317107,2020-09-28 00:00:00.000000,1.46096053,2.30949314,3.44485111,178,282,421,99,177,264,0.81488496,1.45190685,2.16103817,0.16022423,0.23512563,0.31011450
19075,0,USIowaGrundy,Iowa,Grundy,2021-01-05 23:04:44.317107,2020-09-29 00:00:00.000000,1.42717602,2.29296160,3.40551729,174,280,416,96,174,260,0.79182660,1.42997096,2.13255296,0.16734294,0.23659988,0.32525280
19075,0,USIowaGrundy,Iowa,Grundy,2021-01-05 23:04:44.317107,2020-09-30 00:00:00.000000,1.40256308,2.26782689,3.37522678,171,277,412,94,171,260,0.77310915,1.39832763,2.12681950,0.16828098,0.23921607,0.33291206
19075,0,USIowaGrundy,Iowa,Grundy,2021-01-05 23:04:44.317107,2020-10-01 00:00:00.000000,1.39397855,2.24768611,3.35312948,170,274,410,93,167,259,0.76065060,1.37087893,2.12457845,0.16859514,0.24799779,0.33441257
19075,0,USIowaGrundy,Iowa,Grundy,2021-01-05 23:04:44.317107,2020-10-02 00:00:00.000000,1.40398168,2.23382388,3.33342075,171,273,407,92,165,259,0.75436377,1.35405953,2.12499632,0.16892891,0.25626054,0.35983455
19075,0,USIowaGrundy,Iowa,Grundy,2021-01-05 23:04:44.317107,2020-10-03 00:00:00.000000,1.41242483,2.21834275,3.31206128,172,271,405,91,165,260,0.74925154,1.34916864,2.12720624,0.17000177,0.27271097,0.38217131
19075,0,USIowaGrundy,Iowa,Grundy,2021-01-05 23:04:44.317107,2020-10-04 00:00:00.000000,1.42898440,2.21919840,3.28835926,174,271,402,91,162,260,0.74801817,1.32850570,2.13049124,0.18113238,0.27680408,0.38967977
19075,0,USIowaGrundy,Iowa,Grundy,2021-01-05 23:04:44.317107,2020-10-05 00:00:00.000000,1.45518296,2.21045573,3.26726712,177,270,399,92,160,261,0.75401559,1.31357340,2.13433093,0.19272476,0.28540911,0.39202228
19075,0,USIowaGrundy,Iowa,Grundy,2021-01-05 23:04:44.317107,2020-10-06 00:00:00.000000,1.48598886,2.20478811,3.24678925,181,269,397,93,160,261,0.76489229,1.31530734,2.13834705,0.19756103,0.29587562,0.41019162
19075,0,USIowaGrundy,Iowa,Grundy,2021-01-05 23:04:44.317107,2020-10-07 00:00:00.000000,1.47585658,2.25772637,3.22904534,180,276,394,94,161,260,0.76855312,1.31694449,2.13197297,0.20542562,0.30704029,0.44729530
19075,0,USIowaGrundy,Iowa,Grundy,2021-01-05 23:04:44.317107,2020-10-08 00:00:00.000000,1.51841603,2.29092756,3.26054487,185,280,398,93,163,259,0.76643466,1.33702026,2.11908535,0.21761764,0.32087661,0.47045151
19075,0,USIowaGrundy,Iowa,Grundy,2021-01-05 23:04:44.317107,2020-10-09 00:00:00.000000,1.53543026,2.30695552,3.30916535,187,282,404,96,165,257,0.78945861,1.35386494,2.10844768,0.24343826,0.34064118,0.49491360
19075,0,USIowaGrundy,Iowa,Grundy,2021-01-05 23:04:44.317107,2020-10-10 00:00:00.000000,1.54795322,2.37993525,3.38672238,189,291,414,100,167,257,0.82014927,1.37009349,2.10198906,0.26829474,0.36773877,0.51789794
19075,0,USIowaGrundy,Iowa,Grundy,2021-01-05 23:04:44.317107,2020-10-11 00:00:00.000000,1.55799352,2.44476095,3.51254567,190,299,429,104,169,257,0.85652695,1.38576916,2.10190085,0.27985407,0.38369709,0.55137981
19075,0,USIowaGrundy,Iowa,Grundy,2021-01-05 23:04:44.317107,2020-10-12 00:00:00.000000,1.57699656,2.52726154,3.65221112,192,309,446,107,172,258,0.87856709,1.40906097,2.10962376,0.29336220,0.39872659,0.56696302
19075,0,USIowaGrundy,Iowa,Grundy,2021-01-05 23:04:44.317107,2020-10-13 00:00:00.000000,1.60431983,2.60818600,3.79861186,196,319,464,109,177,259,0.89704400,1.45454078,2.12360668,0.30468871,0.42297599,0.58416646
19075,0,USIowaGrundy,Iowa,Grundy,2021-01-05 23:04:44.317107,2020-10-14 00:00:00.000000,1.65513900,2.71225289,3.94970525,202,331,483,110,183,262,0.90605417,1.49857452,2.14413939,0.31723508,0.44092050,0.60259167
19075,0,USIowaGrundy,Iowa,Grundy,2021-01-05 23:04:44.317107,2020-10-15 00:00:00.000000,1.71757699,2.81823598,4.10500612,210,344,502,112,189,265,0.91924599,1.54973113,2.17144517,0.33017374,0.45322114,0.61114319
19075,0,USIowaGrundy,Iowa,Grundy,2021-01-05 23:04:44.317107,2020-10-16 00:00:00.000000,1.80893755,2.96040811,4.22866977,221,362,517,115,198,269,0.94020953,1.62077274,2.20621513,0.34422553,0.48358708,0.62936886
19075,0,USIowaGrundy,Iowa,Grundy,2021-01-05 23:04:44.317107,2020-10-17 00:00:00.000000,1.94130109,3.16279507,4.35166114,237,386,532,119,208,275,0.97863286,1.70311628,2.25222051,0.34882046,0.52835326,0.69072485
19075,0,USIowaGrundy,Iowa,Grundy,2021-01-05 23:04:44.317107,2020-10-18 00:00:00.000000,2.09071032,3.35561095,4.48375251,255,410,548,126,219,290,1.03810728,1.79041147,2.37254238,0.36805325,0.55444878,0.71687103
