FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38013,0,USNorthDakotaBurke,North Dakota,Burke,2021-07-21 09:10:43.817991,2020-04-11 00:00:00.000000,0.88598991,1.45594801,2.40074932,18,30,50,9,15,25,0.45598493,0.74876442,1.19774469,0.09764074,0.16244915,0.27283943
38013,0,USNorthDakotaBurke,North Dakota,Burke,2021-07-21 09:10:43.817991,2020-04-12 00:00:00.000000,0.89285068,1.48126403,2.47226439,18,31,52,9,16,26,0.45482677,0.75960533,1.24108113,0.09434338,0.15412122,0.26354140
38013,0,USNorthDakotaBurke,North Dakota,Burke,2021-07-21 09:10:43.817991,2020-04-13 00:00:00.000000,0.93983191,1.52592541,2.45783747,19,32,51,9,16,27,0.45138206,0.77256307,1.28390721,0.09171176,0.15088039,0.25002738
38013,0,USNorthDakotaBurke,North Dakota,Burke,2021-07-21 09:10:43.817991,2020-04-14 00:00:00.000000,0.95562081,1.56308208,2.44881208,20,33,51,9,16,27,0.47054858,0.78294399,1.29232682,0.08974160,0.14881012,0.24675884
38013,0,USNorthDakotaBurke,North Dakota,Burke,2021-07-21 09:10:43.817991,2020-04-15 00:00:00.000000,0.95446706,1.61891202,2.45104878,20,34,51,10,16,27,0.48174047,0.79880445,1.30753927,0.08894552,0.14727825,0.24597044
38013,0,USNorthDakotaBurke,North Dakota,Burke,2021-07-21 09:10:43.817991,2020-04-16 00:00:00.000000,0.95283971,1.63250252,2.49359388,20,34,52,10,17,27,0.48220981,0.80411769,1.29738638,0.08469250,0.14413741,0.24480918
38013,0,USNorthDakotaBurke,North Dakota,Burke,2021-07-21 09:10:43.817991,2020-04-17 00:00:00.000000,0.95023087,1.63611532,2.53729207,20,34,53,10,17,27,0.47969425,0.80972763,1.29940379,0.08510065,0.14021429,0.23938693
38013,0,USNorthDakotaBurke,North Dakota,Burke,2021-07-21 09:10:43.817991,2020-04-18 00:00:00.000000,0.94599793,1.62170395,2.56219661,20,34,54,10,17,27,0.47739031,0.83769504,1.32044864,0.08166515,0.13574906,0.22728576
38013,0,USNorthDakotaBurke,North Dakota,Burke,2021-07-21 09:10:43.817991,2020-04-19 00:00:00.000000,0.93989631,1.62768806,2.58624215,19,34,54,10,18,28,0.47522025,0.85511082,1.33622793,0.07685741,0.13128426,0.21413286
38013,0,USNorthDakotaBurke,North Dakota,Burke,2021-07-21 09:10:43.817991,2020-04-20 00:00:00.000000,0.97125913,1.61993460,2.54169906,20,34,53,10,18,28,0.47303161,0.85831759,1.33179068,0.07368472,0.13066419,0.22581007
38013,0,USNorthDakotaBurke,North Dakota,Burke,2021-07-21 09:10:43.817991,2020-04-21 00:00:00.000000,0.96805035,1.63028873,2.49420602,20,34,52,10,18,27,0.47575499,0.85884740,1.31937740,0.07182757,0.12726424,0.21852928
38013,0,USNorthDakotaBurke,North Dakota,Burke,2021-07-21 09:10:43.817991,2020-04-22 00:00:00.000000,0.96647189,1.65560927,2.54567382,20,35,53,10,18,27,0.48135522,0.85996255,1.30501442,0.07083324,0.12228375,0.20572913
38013,0,USNorthDakotaBurke,North Dakota,Burke,2021-07-21 09:10:43.817991,2020-04-23 00:00:00.000000,0.96987113,1.63137074,2.59645091,20,34,54,10,18,27,0.48873232,0.87364677,1.28923594,0.07318652,0.11951891,0.19504391
38013,0,USNorthDakotaBurke,North Dakota,Burke,2021-07-21 09:10:43.817991,2020-04-24 00:00:00.000000,0.96870306,1.60733680,2.55681095,20,33,54,10,18,26,0.50579183,0.88420423,1.27245275,0.07189957,0.11858901,0.19651553
38013,0,USNorthDakotaBurke,North Dakota,Burke,2021-07-21 09:10:43.817991,2020-04-25 00:00:00.000000,0.96425612,1.60186943,2.51803582,20,33,53,10,18,27,0.51559916,0.89088569,1.28790963,0.06977205,0.11764507,0.19039312
38013,0,USNorthDakotaBurke,North Dakota,Burke,2021-07-21 09:10:43.817991,2020-04-26 00:00:00.000000,0.96285669,1.59600075,2.48046700,20,33,52,10,18,27,0.51449568,0.89446127,1.32345626,0.06961123,0.11821891,0.18527778
38013,0,USNorthDakotaBurke,North Dakota,Burke,2021-07-21 09:10:43.817991,2020-04-27 00:00:00.000000,0.98986309,1.60410450,2.51822359,20,33,53,11,19,28,0.52387677,0.90203873,1.35702681,0.06712220,0.11856968,0.18360815
38013,0,USNorthDakotaBurke,North Dakota,Burke,2021-07-21 09:10:43.817991,2020-04-28 00:00:00.000000,0.99084442,1.60057792,2.57965936,20,33,54,11,19,29,0.52614749,0.90193811,1.39317835,0.06447553,0.11692575,0.18430399
38013,0,USNorthDakotaBurke,North Dakota,Burke,2021-07-21 09:10:43.817991,2020-04-29 00:00:00.000000,0.99086564,1.61841471,2.61592029,20,34,55,11,19,30,0.52755679,0.90563674,1.42303230,0.05919511,0.11379433,0.18868415
38013,0,USNorthDakotaBurke,North Dakota,Burke,2021-07-21 09:10:43.817991,2020-04-30 00:00:00.000000,0.99052590,1.66201271,2.56291420,20,35,54,11,19,30,0.52832202,0.90851312,1.43000592,0.05749037,0.11119962,0.19423598
38013,0,USNorthDakotaBurke,North Dakota,Burke,2021-07-21 09:10:43.817991,2020-05-01 00:00:00.000000,0.99091185,1.68976243,2.50563471,20,35,52,11,19,30,0.52681429,0.90768811,1.43654452,0.05442844,0.10891455,0.19338041
38013,0,USNorthDakotaBurke,North Dakota,Burke,2021-07-21 09:10:43.817991,2020-05-02 00:00:00.000000,0.99514977,1.68220708,2.44502075,21,35,51,10,19,30,0.50698672,0.90012656,1.44263410,0.05377328,0.10874578,0.19467870
38013,0,USNorthDakotaBurke,North Dakota,Burke,2021-07-21 09:10:43.817991,2020-05-03 00:00:00.000000,0.96687525,1.66247411,2.40547122,20,35,50,10,19,30,0.48769289,0.90282739,1.44825838,0.05303951,0.10609071,0.19680825
38013,0,USNorthDakotaBurke,North Dakota,Burke,2021-07-21 09:10:43.817991,2020-05-04 00:00:00.000000,0.90522738,1.58792846,2.36677476,19,33,50,9,19,30,0.46916965,0.91665987,1.45337569,0.05272561,0.10202374,0.19851474
38013,0,USNorthDakotaBurke,North Dakota,Burke,2021-07-21 09:10:43.817991,2020-05-05 00:00:00.000000,0.83784209,1.51492256,2.31402195,17,32,48,9,18,30,0.44665119,0.88239856,1.44680627,0.05170015,0.09858675,0.18045645
38013,0,USNorthDakotaBurke,North Dakota,Burke,2021-07-21 09:10:43.817991,2020-05-06 00:00:00.000000,0.76003356,1.43596916,2.25657417,16,30,47,8,18,30,0.42207216,0.85266115,1.42062072,0.05150477,0.09991841,0.17284265
38013,0,USNorthDakotaBurke,North Dakota,Burke,2021-07-21 09:10:43.817991,2020-05-07 00:00:00.000000,0.68715415,1.35044875,2.19831321,14,28,46,8,17,28,0.38892416,0.83498660,1.33150840,0.05122046,0.09834984,0.17567279
38013,0,USNorthDakotaBurke,North Dakota,Burke,2021-07-21 09:10:43.817991,2020-05-08 00:00:00.000000,0.61981032,1.26330049,2.13958138,13,26,45,7,16,27,0.35558692,0.79161006,1.31015207,0.05076792,0.09966455,0.17771590
38013,0,USNorthDakotaBurke,North Dakota,Burke,2021-07-21 09:10:43.817991,2020-05-09 00:00:00.000000,0.58569133,1.18792933,2.08061024,12,25,44,6,15,27,0.32811164,0.74698925,1.29504429,0.04831684,0.10044111,0.17821529
38013,0,USNorthDakotaBurke,North Dakota,Burke,2021-07-21 09:10:43.817991,2020-05-10 00:00:00.000000,0.55887237,1.11954679,2.01981227,11,23,42,6,14,26,0.30145505,0.70788979,1.26199390,0.04739939,0.09717326,0.17815651
38013,0,USNorthDakotaBurke,North Dakota,Burke,2021-07-21 09:10:43.817991,2020-05-11 00:00:00.000000,0.53314408,1.05322682,1.95456523,11,22,41,5,14,25,0.27605420,0.67311560,1.20684135,0.04702132,0.09480705,0.17821123
38013,0,USNorthDakotaBurke,North Dakota,Burke,2021-07-21 09:10:43.817991,2020-05-12 00:00:00.000000,0.50856448,0.98703773,1.86380362,10,20,39,5,13,24,0.25292664,0.64199051,1.15318769,0.04677491,0.09399996,0.17688164
38013,0,USNorthDakotaBurke,North Dakota,Burke,2021-07-21 09:10:43.817991,2020-05-13 00:00:00.000000,0.48297633,0.92713857,1.77588476,10,19,37,5,12,23,0.24159825,0.60680561,1.10102633,0.04639457,0.09140543,0.17302273
38013,0,USNorthDakotaBurke,North Dakota,Burke,2021-07-21 09:10:43.817991,2020-05-14 00:00:00.000000,0.44948680,0.86458150,1.69177275,9,18,35,4,11,22,0.23068092,0.56256310,1.05050549,0.04552122,0.09102124,0.16846287
38013,0,USNorthDakotaBurke,North Dakota,Burke,2021-07-21 09:10:43.817991,2020-05-15 00:00:00.000000,0.41781539,0.80223871,1.61141960,8,16,34,4,11,21,0.22021527,0.52776847,1.00185345,0.04388191,0.09066024,0.17057747
38013,0,USNorthDakotaBurke,North Dakota,Burke,2021-07-21 09:10:43.817991,2020-05-16 00:00:00.000000,0.38801489,0.75367296,1.53473649,8,15,32,4,10,20,0.21022875,0.49816700,0.95511620,0.04224728,0.09064039,0.17505145
38013,0,USNorthDakotaBurke,North Dakota,Burke,2021-07-21 09:10:43.817991,2020-05-17 00:00:00.000000,0.34544709,0.70136368,1.46161888,7,14,30,4,9,19,0.19826629,0.46249493,0.91030869,0.04150181,0.09160337,0.18188526
38013,0,USNorthDakotaBurke,North Dakota,Burke,2021-07-21 09:10:43.817991,2020-05-18 00:00:00.000000,0.30414152,0.65826534,1.39194005,6,13,29,3,8,18,0.18424440,0.42340067,0.86742168,0.04022950,0.09132783,0.18667366
38013,0,USNorthDakotaBurke,North Dakota,Burke,2021-07-21 09:10:43.817991,2020-05-19 00:00:00.000000,0.26732781,0.61565014,1.32553423,5,13,28,3,8,17,0.17035811,0.39351290,0.82642586,0.03916432,0.08976780,0.18748640
38013,0,USNorthDakotaBurke,North Dakota,Burke,2021-07-21 09:10:43.817991,2020-05-20 00:00:00.000000,0.23474609,0.57554199,1.26220253,4,12,26,3,7,16,0.15300995,0.36326018,0.78727136,0.03646819,0.08964920,0.18797213
38013,0,USNorthDakotaBurke,North Dakota,Burke,2021-07-21 09:10:43.817991,2020-05-21 00:00:00.000000,0.20604573,0.53661859,1.20173336,4,11,25,2,7,15,0.13720817,0.34224472,0.74988850,0.03715267,0.08964681,0.18827930
38013,0,USNorthDakotaBurke,North Dakota,Burke,2021-07-21 09:10:43.817991,2020-05-22 00:00:00.000000,0.18087681,0.49991436,1.14391321,3,10,24,2,6,15,0.12286541,0.32216319,0.71642529,0.03891260,0.08955055,0.18852059
38013,0,USNorthDakotaBurke,North Dakota,Burke,2021-07-21 09:10:43.817991,2020-05-23 00:00:00.000000,0.15886587,0.47218605,1.08853773,3,9,23,2,6,14,0.10989392,0.29927679,0.68798382,0.04113104,0.09069969,0.19207984
38013,0,USNorthDakotaBurke,North Dakota,Burke,2021-07-21 09:10:43.817991,2020-05-24 00:00:00.000000,0.13960250,0.43973630,1.03049536,2,9,21,2,5,13,0.09683997,0.28142298,0.66049944,0.04273594,0.09134820,0.19284852
38013,0,USNorthDakotaBurke,North Dakota,Burke,2021-07-21 09:10:43.817991,2020-05-25 00:00:00.000000,0.12271237,0.40480019,0.97182948,2,8,20,1,5,13,0.08509416,0.26196364,0.63398634,0.04281127,0.09449230,0.19323204
38013,0,USNorthDakotaBurke,North Dakota,Burke,2021-07-21 09:10:43.817991,2020-05-26 00:00:00.000000,0.10788571,0.38083267,0.91404416,2,8,19,1,5,12,0.07478475,0.24487788,0.60843138,0.04251918,0.09374800,0.19345952
38013,0,USNorthDakotaBurke,North Dakota,Burke,2021-07-21 09:10:43.817991,2020-05-27 00:00:00.000000,0.09486299,0.35559206,0.87443526,2,7,18,1,4,12,0.06573538,0.22969902,0.58380140,0.04247121,0.09258540,0.19403969
38013,0,USNorthDakotaBurke,North Dakota,Burke,2021-07-21 09:10:43.817991,2020-05-28 00:00:00.000000,0.08342347,0.33099086,0.83872222,1,7,17,1,4,11,0.05778985,0.21432887,0.56004651,0.04251944,0.09243285,0.20003211
38013,0,USNorthDakotaBurke,North Dakota,Burke,2021-07-21 09:10:43.817991,2020-05-29 00:00:00.000000,0.07338552,0.30913701,0.80313534,1,6,16,1,4,11,0.05081196,0.19867291,0.53709470,0.04271718,0.09349095,0.21980650
38013,0,USNorthDakotaBurke,North Dakota,Burke,2021-07-21 09:10:43.817991,2020-05-30 00:00:00.000000,0.06461277,0.28817225,0.76259858,1,6,16,0,3,10,0.04468534,0.18637523,0.50476550,0.04162409,0.09056629,0.22743028
38013,0,USNorthDakotaBurke,North Dakota,Burke,2021-07-21 09:10:43.817991,2020-05-31 00:00:00.000000,0.05695517,0.26794732,0.72345711,1,5,15,0,3,10,0.03931462,0.17471180,0.47338919,0.03953024,0.08902996,0.22780468
38013,0,USNorthDakotaBurke,North Dakota,Burke,2021-07-21 09:10:43.817991,2020-06-01 00:00:00.000000,0.05023931,0.24867007,0.68563028,1,5,14,0,3,9,0.03461369,0.16211407,0.44361896,0.03865403,0.08934824,0.22781382
38013,0,USNorthDakotaBurke,North Dakota,Burke,2021-07-21 09:10:43.817991,2020-06-02 00:00:00.000000,0.04433439,0.23055488,0.64933744,0,4,13,0,3,8,0.03049634,0.15033914,0.41553652,0.03840865,0.08876171,0.22786686
38013,0,USNorthDakotaBurke,North Dakota,Burke,2021-07-21 09:10:43.817991,2020-06-03 00:00:00.000000,0.03913614,0.21365632,0.61502375,0,4,13,0,2,8,0.02688504,0.13928412,0.39215210,0.03833235,0.08877058,0.22821491
38013,0,USNorthDakotaBurke,North Dakota,Burke,2021-07-21 09:10:43.817991,2020-06-04 00:00:00.000000,0.03455494,0.19878980,0.58383908,0,4,12,0,2,7,0.02371322,0.12890974,0.37464713,0.03829751,0.08933354,0.23030835
38013,0,USNorthDakotaBurke,North Dakota,Burke,2021-07-21 09:10:43.817991,2020-06-05 00:00:00.000000,0.03051212,0.18538091,0.55678696,0,3,11,0,2,7,0.02092383,0.11898866,0.35766779,0.03826153,0.09147633,0.23825522
38013,0,USNorthDakotaBurke,North Dakota,Burke,2021-07-21 09:10:43.817991,2020-06-06 00:00:00.000000,0.02693718,0.17311445,0.53238664,0,3,11,0,2,7,0.01846758,0.10980713,0.34123688,0.03818038,0.09296513,0.23771574
38013,0,USNorthDakotaBurke,North Dakota,Burke,2021-07-21 09:10:43.817991,2020-06-07 00:00:00.000000,0.02376769,0.16337110,0.50954261,0,3,10,0,2,6,0.01630134,0.10131526,0.32536861,0.03794970,0.08903453,0.22656583
38013,0,USNorthDakotaBurke,North Dakota,Burke,2021-07-21 09:10:43.817991,2020-06-08 00:00:00.000000,0.02095738,0.15359822,0.48792261,0,3,10,0,1,6,0.01438718,0.09346612,0.31007188,0.03770945,0.08872432,0.22350714
38013,0,USNorthDakotaBurke,North Dakota,Burke,2021-07-21 09:10:43.817991,2020-06-09 00:00:00.000000,0.01847106,0.14163225,0.46737484,0,2,9,0,1,6,0.01269358,0.08784273,0.29535177,0.03756325,0.08625241,0.22282169
38013,0,USNorthDakotaBurke,North Dakota,Burke,2021-07-21 09:10:43.817991,2020-06-10 00:00:00.000000,0.01627659,0.13061435,0.44779529,0,2,9,0,1,5,0.01119508,0.08279638,0.28120801,0.03748817,0.08522242,0.22270233
38013,0,USNorthDakotaBurke,North Dakota,Burke,2021-07-21 09:10:43.817991,2020-06-11 00:00:00.000000,0.01434451,0.12045264,0.42761659,0,2,9,0,1,5,0.00987002,0.07810054,0.26762423,0.03756809,0.08499423,0.22280937
38013,0,USNorthDakotaBurke,North Dakota,Burke,2021-07-21 09:10:43.817991,2020-06-12 00:00:00.000000,0.01264018,0.11211657,0.40557350,0,2,8,0,1,5,0.00869919,0.07270936,0.25453821,0.03790070,0.08445917,0.22325820
38013,0,USNorthDakotaBurke,North Dakota,Burke,2021-07-21 09:10:43.817991,2020-06-13 00:00:00.000000,0.01113729,0.10435081,0.38446869,0,2,8,0,1,5,0.00766535,0.06725855,0.24189938,0.03846934,0.08348835,0.22405991
38013,0,USNorthDakotaBurke,North Dakota,Burke,2021-07-21 09:10:43.817991,2020-06-14 00:00:00.000000,0.00981094,0.09709468,0.36675410,0,2,7,0,1,4,0.00675293,0.06218522,0.23155928,0.03594843,0.08614082,0.21802121
38013,0,USNorthDakotaBurke,North Dakota,Burke,2021-07-21 09:10:43.817991,2020-06-15 00:00:00.000000,0.06268043,0.18473461,0.45528868,1,3,9,0,1,4,0.00594775,0.05723665,0.22182324,0.03610046,0.08640712,0.22645309
38013,0,USNorthDakotaBurke,North Dakota,Burke,2021-07-21 09:10:43.817991,2020-06-16 00:00:00.000000,0.09819998,0.25890842,0.68698029,2,5,14,0,1,4,0.02266666,0.08017273,0.22437807,0.03669160,0.08580956,0.22877024
38013,0,USNorthDakotaBurke,North Dakota,Burke,2021-07-21 09:10:43.817991,2020-06-17 00:00:00.000000,0.11296325,0.32268837,0.89321443,2,6,18,0,2,5,0.03574733,0.10591279,0.24483450,0.03657532,0.08519313,0.22912552
38013,0,USNorthDakotaBurke,North Dakota,Burke,2021-07-21 09:10:43.817991,2020-06-18 00:00:00.000000,0.12781083,0.40644777,1.11385312,2,8,23,0,3,6,0.04524211,0.14236586,0.32054417,0.03892699,0.08469141,0.22474096
38013,0,USNorthDakotaBurke,North Dakota,Burke,2021-07-21 09:10:43.817991,2020-06-19 00:00:00.000000,0.14237456,0.46386157,1.33052781,3,9,28,1,3,8,0.05624659,0.17718455,0.41249257,0.03972993,0.08428823,0.21347340
38013,0,USNorthDakotaBurke,North Dakota,Burke,2021-07-21 09:10:43.817991,2020-06-20 00:00:00.000000,0.16042010,0.51927221,1.54128990,3,10,32,1,4,10,0.06753512,0.21162944,0.49374510,0.03944993,0.08242848,0.19929149
38013,0,USNorthDakotaBurke,North Dakota,Burke,2021-07-21 09:10:43.817991,2020-06-21 00:00:00.000000,0.17848877,0.56147826,1.74486748,3,11,36,1,4,12,0.07527450,0.23342415,0.57762905,0.03831925,0.08212803,0.19083216
38013,0,USNorthDakotaBurke,North Dakota,Burke,2021-07-21 09:10:43.817991,2020-06-22 00:00:00.000000,0.29200979,0.63576811,1.74128672,6,13,36,1,5,14,0.08230096,0.26207812,0.68125284,0.03628317,0.08273665,0.19084687
38013,0,USNorthDakotaBurke,North Dakota,Burke,2021-07-21 09:10:43.817991,2020-06-23 00:00:00.000000,0.33180513,0.70735991,1.72931960,7,14,36,2,6,15,0.11058614,0.28631795,0.75633531,0.03635278,0.08157241,0.19280619
38013,0,USNorthDakotaBurke,North Dakota,Burke,2021-07-21 09:10:43.817991,2020-06-24 00:00:00.000000,0.37135509,0.79100298,1.70661477,7,16,36,2,6,16,0.13761730,0.30635824,0.80228050,0.03658668,0.07943201,0.20566430
38013,0,USNorthDakotaBurke,North Dakota,Burke,2021-07-21 09:10:43.817991,2020-06-25 00:00:00.000000,0.39607859,0.84881552,1.67668174,8,17,35,3,7,17,0.16665460,0.35690079,0.82667254,0.03700466,0.07869170,0.20948077
