FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-03-19 00:00:00.000000,0.02586839,0.07241643,0.15352959,10,29,61,5,13,30,0.01306586,0.03310679,0.07601840,0.49070193,0.65392403,0.89475863
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-03-20 00:00:00.000000,0.02981309,0.08667331,0.17283379,12,34,69,6,16,36,0.01523362,0.04059297,0.09062509,0.48976551,0.64021575,0.87910376
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-03-21 00:00:00.000000,0.03404994,0.10233922,0.19844952,13,41,80,7,19,42,0.01759251,0.04839630,0.10511097,0.45722874,0.63508270,0.86048527
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-03-22 00:00:00.000000,0.03854283,0.11676888,0.23080001,15,47,93,8,23,49,0.02013616,0.05814834,0.12274493,0.44846092,0.63525291,0.83714504
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-03-23 00:00:00.000000,0.04608083,0.13657734,0.25888094,18,55,104,9,27,57,0.02284567,0.06753587,0.14244607,0.44539112,0.63344458,0.84084929
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-03-24 00:00:00.000000,0.06116755,0.16273407,0.29789300,24,65,120,10,32,65,0.02696796,0.07963608,0.16290631,0.43827585,0.63350543,0.84162793
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-03-25 00:00:00.000000,0.08166369,0.19335727,0.34974284,32,78,141,13,38,74,0.03222398,0.09507103,0.18416473,0.43320255,0.60645871,0.82318948
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-03-26 00:00:00.000000,0.10405314,0.22385337,0.39945914,42,90,161,17,44,85,0.04408027,0.11032993,0.21253260,0.42776325,0.59736626,0.82096176
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-03-27 00:00:00.000000,0.11785344,0.25337783,0.46113169,47,102,186,23,51,98,0.05715337,0.12799066,0.24329445,0.42506268,0.59992154,0.75901589
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-03-28 00:00:00.000000,0.12861904,0.28779089,0.51728158,51,116,208,28,59,109,0.06973614,0.14693414,0.27040233,0.42013810,0.58959004,0.75658278
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-03-29 00:00:00.000000,0.14085981,0.32277576,0.56315505,56,130,227,30,68,124,0.07600123,0.16995989,0.30728861,0.40878814,0.57343146,0.73023470
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-03-30 00:00:00.000000,0.15681435,0.36265263,0.63169920,63,146,254,33,78,139,0.08308335,0.19406823,0.34629004,0.39843887,0.56899787,0.73190978
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-03-31 00:00:00.000000,0.17435916,0.40654333,0.70457496,70,164,284,37,88,155,0.09182270,0.21964971,0.38443905,0.39201420,0.56635642,0.73467342
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-04-01 00:00:00.000000,0.19358928,0.45021661,0.78227169,78,181,315,41,100,169,0.10190442,0.24914028,0.41951266,0.38712684,0.55816618,0.72958791
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-04-02 00:00:00.000000,0.21384882,0.49862556,0.86428894,86,201,348,45,112,188,0.11313065,0.27838627,0.46783626,0.37995799,0.54698549,0.73058951
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-04-03 00:00:00.000000,0.23416610,0.54783107,0.95006426,94,221,383,50,123,205,0.12519582,0.30651862,0.51021890,0.39366125,0.53820285,0.73109495
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-04-04 00:00:00.000000,0.25474037,0.59600091,1.03151021,102,240,416,55,138,228,0.13762859,0.34308770,0.56672433,0.37754647,0.51999996,0.74842652
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-04-05 00:00:00.000000,0.28182550,0.66384163,1.11019511,113,267,448,60,152,251,0.15032244,0.37727021,0.62341215,0.35370110,0.49334618,0.74263200
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-04-06 00:00:00.000000,0.32858462,0.72598024,1.18091209,132,293,476,66,165,269,0.16591084,0.41006875,0.66724749,0.33426504,0.48595402,0.72955349
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-04-07 00:00:00.000000,0.38325454,0.79399497,1.25991819,154,320,508,78,178,285,0.19342843,0.44105833,0.70791887,0.31050431,0.47341327,0.70410627
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-04-08 00:00:00.000000,0.44633202,0.85942649,1.36390492,180,346,550,91,190,304,0.22559898,0.47161394,0.75487892,0.29707602,0.46035694,0.66339740
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-04-09 00:00:00.000000,0.51733164,0.92110478,1.41962176,208,371,573,106,206,334,0.26280803,0.51166581,0.82893835,0.29149146,0.44056377,0.64612465
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-04-10 00:00:00.000000,0.58365117,0.98477155,1.45825697,235,397,588,123,222,365,0.30495558,0.55205980,0.90450777,0.27363890,0.41506358,0.62053963
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-04-11 00:00:00.000000,0.59418747,1.02882918,1.55214071,239,415,626,133,240,394,0.33138765,0.59644478,0.97666543,0.25872523,0.38724338,0.57808006
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-04-12 00:00:00.000000,0.60090061,1.08563807,1.65649885,242,438,668,137,256,423,0.34123838,0.63578813,1.04866788,0.24060363,0.36516176,0.52558562
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-04-13 00:00:00.000000,0.60462474,1.12744355,1.67583791,244,455,676,141,273,453,0.35013322,0.67817926,1.12412537,0.22650652,0.33861604,0.48006907
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-04-14 00:00:00.000000,0.65583064,1.15716623,1.69222978,264,467,683,146,288,468,0.36231710,0.71509529,1.15965070,0.21283945,0.30999110,0.46843194
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-04-15 00:00:00.000000,0.70643978,1.19598172,1.70644898,285,482,688,152,298,486,0.37860174,0.73966185,1.20529923,0.20805440,0.29836410,0.45148415
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-04-16 00:00:00.000000,0.70979762,1.23421384,1.75019940,286,498,706,153,304,504,0.38050367,0.75521233,1.24891715,0.18727701,0.27709402,0.41960792
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-04-17 00:00:00.000000,0.70315110,1.24857300,1.79810389,283,504,725,155,309,521,0.38414369,0.76742441,1.29084260,0.17706194,0.26726958,0.37609954
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-04-18 00:00:00.000000,0.69205601,1.22361517,1.82582695,279,493,737,154,315,536,0.38348837,0.78044035,1.32875655,0.16719927,0.24011470,0.35960890
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-04-19 00:00:00.000000,0.67932465,1.20548912,1.81845579,274,486,734,153,317,535,0.37948626,0.78616933,1.32572742,0.16047434,0.21975311,0.34737823
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-04-20 00:00:00.000000,0.64601655,1.19066988,1.79112293,260,480,723,150,313,527,0.37357660,0.77662130,1.30775834,0.15452749,0.20757760,0.32907705
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-04-21 00:00:00.000000,0.61288166,1.17028549,1.75199441,247,472,707,145,312,517,0.36077636,0.77300015,1.28151785,0.14717080,0.20142312,0.29907935
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-04-22 00:00:00.000000,0.59506946,1.13194540,1.70604078,240,456,688,144,310,504,0.35776369,0.76896698,1.25068854,0.13468554,0.19336411,0.28435650
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-04-23 00:00:00.000000,0.56508548,1.09520252,1.66535693,228,442,672,148,301,491,0.36756660,0.74711345,1.21707332,0.11810753,0.18615368,0.27479189
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-04-24 00:00:00.000000,0.53700493,1.06557792,1.61157157,216,430,650,152,293,479,0.37802078,0.72645647,1.18868655,0.11641771,0.17699758,0.25840299
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-04-25 00:00:00.000000,0.51068535,1.02828774,1.55558958,206,415,627,146,284,472,0.36294785,0.70378101,1.17140248,0.11593073,0.16636701,0.24704018
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-04-26 00:00:00.000000,0.48599488,0.98373668,1.49784411,196,397,604,139,273,463,0.34514994,0.67661158,1.14849220,0.11533251,0.16075908,0.24579639
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-04-27 00:00:00.000000,0.46204863,0.94478054,1.45682334,186,381,588,132,262,452,0.32843741,0.64908029,1.12176086,0.11425736,0.15766331,0.24485412
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-04-28 00:00:00.000000,0.43953757,0.91129178,1.43595992,177,367,579,126,251,440,0.31239393,0.62195859,1.09025415,0.11172999,0.15748458,0.24433447
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-04-29 00:00:00.000000,0.41851779,0.87665801,1.41524609,168,353,571,119,240,424,0.29717604,0.59491082,1.05131946,0.10636463,0.15711706,0.24354555
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-04-30 00:00:00.000000,0.39952762,0.84360052,1.37309047,161,340,554,114,229,407,0.28290183,0.56841329,1.00921044,0.10543549,0.15559896,0.24136784
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-05-01 00:00:00.000000,0.38231018,0.80701360,1.30711843,154,325,527,108,219,396,0.26985090,0.54441360,0.98317876,0.10421681,0.15364164,0.23724243
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-05-02 00:00:00.000000,0.36628427,0.76927443,1.29552461,147,310,522,104,211,381,0.25800278,0.52284466,0.94523891,0.09982706,0.15431409,0.23496776
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-05-03 00:00:00.000000,0.35125003,0.73087327,1.29035424,141,295,520,99,200,379,0.24706434,0.49781718,0.93972664,0.09875305,0.15518201,0.23190416
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-05-04 00:00:00.000000,0.33415539,0.69650791,1.28406371,134,281,518,93,191,377,0.23214084,0.47389459,0.93579856,0.09866236,0.15583223,0.23460465
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-05-05 00:00:00.000000,0.30837842,0.66534967,1.27782919,124,268,515,88,183,375,0.21934227,0.45366654,0.92902774,0.09878024,0.15584274,0.23705899
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-05-06 00:00:00.000000,0.28439799,0.63344889,1.27105650,114,255,513,82,175,369,0.20534223,0.43357541,0.91545503,0.09760117,0.15472678,0.23833543
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-05-07 00:00:00.000000,0.27170376,0.61631058,1.25216213,109,248,505,76,166,363,0.18934702,0.41272933,0.90133145,0.09804549,0.15312643,0.23854908
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-05-08 00:00:00.000000,0.26778265,0.59161405,1.22547873,108,238,494,70,159,357,0.17451356,0.39628700,0.88610724,0.09163185,0.15224674,0.23197139
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-05-09 00:00:00.000000,0.26456579,0.57248230,1.19391114,106,231,481,64,153,350,0.16081526,0.37983151,0.86904029,0.08757197,0.15140867,0.22459895
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-05-10 00:00:00.000000,0.26196447,0.54441991,1.15729767,105,219,467,59,147,342,0.14824890,0.36461041,0.84926827,0.08400959,0.15057466,0.22720548
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-05-11 00:00:00.000000,0.25337527,0.52213044,1.12552030,102,210,454,57,140,333,0.14359925,0.34705808,0.82634069,0.08126325,0.14924450,0.22973860
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-05-12 00:00:00.000000,0.24505397,0.50240452,1.09298883,98,202,441,56,135,324,0.14024246,0.33470494,0.80381844,0.07750420,0.14803622,0.22942289
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-05-13 00:00:00.000000,0.23669635,0.48269035,1.06105695,95,194,428,54,130,315,0.13611944,0.32444562,0.78134130,0.07611998,0.14658400,0.22888000
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-05-14 00:00:00.000000,0.22853791,0.45648278,1.02998785,92,184,415,53,127,306,0.13170573,0.31502306,0.75907175,0.07601984,0.14529780,0.22672305
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-05-15 00:00:00.000000,0.22074089,0.43911821,0.99961435,89,177,403,51,124,297,0.12725645,0.30722907,0.73722869,0.07741692,0.14887794,0.22622190
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-05-16 00:00:00.000000,0.21359584,0.42321824,0.97092948,86,170,391,49,121,289,0.12291857,0.29997265,0.71593846,0.07870515,0.15036013,0.21944622
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-05-17 00:00:00.000000,0.20706016,0.40776705,0.94536071,83,164,381,47,117,280,0.11883745,0.29059669,0.69523186,0.07967563,0.15069306,0.21968280
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-05-18 00:00:00.000000,0.20079587,0.39330826,0.92996638,81,158,375,46,112,272,0.11506373,0.27774371,0.67612681,0.08101727,0.15318283,0.21719729
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-05-19 00:00:00.000000,0.18290572,0.37995891,0.91832716,73,153,370,46,106,267,0.11411924,0.26402576,0.66161583,0.08297055,0.15195549,0.22110560
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-05-20 00:00:00.000000,0.16652860,0.36601274,0.89769759,67,147,362,46,102,262,0.11471314,0.25483022,0.65069677,0.08495902,0.15189392,0.22402718
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-05-21 00:00:00.000000,0.15168845,0.35963262,0.86422348,61,145,348,44,99,259,0.11083442,0.24634448,0.64173134,0.08734969,0.15323173,0.22996826
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-05-22 00:00:00.000000,0.13839738,0.35390407,0.83235938,55,142,335,41,96,255,0.10182995,0.23838331,0.63331284,0.09069787,0.15538685,0.23166109
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-05-23 00:00:00.000000,0.12669277,0.33665516,0.80189156,51,135,323,37,92,252,0.09286659,0.22927306,0.62446842,0.09192639,0.15529146,0.23633186
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-05-24 00:00:00.000000,0.11665638,0.32762962,0.77273218,47,132,311,34,89,242,0.08491391,0.22246249,0.60107736,0.09258212,0.15641791,0.24117395
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-05-25 00:00:00.000000,0.11424091,0.31974904,0.74526994,46,129,300,31,89,233,0.07801348,0.22096140,0.57878939,0.09051914,0.15821522,0.24615960
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-05-26 00:00:00.000000,0.11343108,0.31117662,0.71903637,45,125,290,30,86,225,0.07473285,0.21330389,0.55760178,0.09292001,0.16188470,0.25044505
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-05-27 00:00:00.000000,0.11415130,0.30961193,0.69402917,46,124,280,29,83,216,0.07352141,0.20705007,0.53744140,0.09376026,0.16561465,0.25350414
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-05-28 00:00:00.000000,0.11572983,0.31142928,0.67030842,46,125,270,29,81,209,0.07353949,0.20232569,0.51825374,0.09696123,0.16932406,0.25150804
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-05-29 00:00:00.000000,0.11782956,0.30524959,0.64806886,47,123,261,29,80,201,0.07427924,0.19824455,0.50001604,0.10528830,0.17072184,0.25537357
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-05-30 00:00:00.000000,0.12008916,0.29826159,0.62770803,48,120,253,30,78,194,0.07471691,0.19473744,0.48276240,0.10728246,0.17265083,0.25363795
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-05-31 00:00:00.000000,0.12191083,0.29251943,0.60969555,49,118,246,29,78,188,0.07314735,0.19347137,0.46661641,0.10645855,0.18026652,0.25727732
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-06-01 00:00:00.000000,0.12189726,0.29090211,0.59162817,49,117,238,28,77,182,0.07180292,0.19283904,0.45177736,0.10575293,0.18580739,0.26934090
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-06-02 00:00:00.000000,0.12279937,0.28882204,0.58129278,49,116,234,28,76,176,0.07135730,0.19052922,0.43774216,0.10602105,0.19079486,0.28351646
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-06-03 00:00:00.000000,0.12207369,0.29181735,0.57959886,49,117,233,28,76,171,0.07161982,0.18843253,0.42469400,0.10619233,0.19562119,0.30632815
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-06-04 00:00:00.000000,0.11713507,0.29098328,0.57730748,47,117,233,29,74,166,0.07239133,0.18468461,0.41258326,0.10652826,0.19750795,0.31243564
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-06-05 00:00:00.000000,0.11351385,0.29390518,0.57472057,45,118,231,28,75,161,0.07146160,0.18765235,0.40126682,0.10738566,0.20293343,0.32099429
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-06-06 00:00:00.000000,0.11934451,0.29500407,0.56571127,48,119,228,29,80,157,0.07362705,0.19830145,0.39060090,0.11504036,0.20676413,0.33308208
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-06-07 00:00:00.000000,0.12047209,0.29626133,0.54980689,48,119,221,30,79,153,0.07578628,0.19735713,0.38047342,0.14261616,0.20609003,0.35554180
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-06-08 00:00:00.000000,0.12498307,0.30421705,0.54029036,50,122,218,29,80,149,0.07406091,0.19946836,0.37080962,0.14676968,0.21055783,0.36240149
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-06-09 00:00:00.000000,0.12984188,0.30952443,0.53378735,52,124,215,29,81,146,0.07411533,0.20302264,0.36297527,0.14688524,0.21350425,0.37320883
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-06-10 00:00:00.000000,0.12666654,0.30900051,0.52942003,51,124,213,30,82,143,0.07619145,0.20560851,0.35642843,0.15106711,0.21582977,0.37878353
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-06-11 00:00:00.000000,0.12844014,0.30984045,0.52802932,51,125,213,31,81,141,0.07744695,0.20221293,0.35079192,0.16300139,0.22049000,0.37460174
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-06-12 00:00:00.000000,0.13388349,0.31333533,0.52904230,54,126,213,31,80,139,0.07697494,0.19982596,0.34581834,0.16555999,0.22237661,0.37560388
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-06-13 00:00:00.000000,0.14130000,0.31653406,0.53095911,57,127,214,32,82,137,0.08023944,0.20364096,0.34132344,0.16569960,0.22982898,0.38369758
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-06-14 00:00:00.000000,0.15087283,0.31830630,0.53365259,60,128,215,34,84,136,0.08442332,0.20809319,0.33713935,0.16635520,0.23692154,0.38389720
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-06-15 00:00:00.000000,0.16430603,0.32489273,0.53911691,66,131,217,36,84,136,0.08990132,0.20988914,0.33749045,0.17067713,0.24503326,0.38886730
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-06-16 00:00:00.000000,0.16022770,0.32692159,0.54870754,64,131,221,38,87,139,0.09547136,0.21624616,0.34655119,0.17398477,0.25017356,0.38878534
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-06-17 00:00:00.000000,0.16665620,0.33472395,0.56508190,67,135,228,40,88,144,0.09942768,0.22002333,0.35713534,0.18147715,0.25741889,0.39069319
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-06-18 00:00:00.000000,0.16358965,0.34625402,0.58311139,66,139,235,39,90,148,0.09677184,0.22342512,0.36855459,0.18155830,0.26402283,0.40508784
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-06-19 00:00:00.000000,0.15806567,0.34961699,0.60544520,63,141,244,39,90,154,0.09694771,0.22494476,0.38282693,0.17978615,0.27063972,0.41101548
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-06-20 00:00:00.000000,0.15268230,0.35731459,0.62499914,61,144,252,38,91,158,0.09564395,0.22631536,0.39298998,0.19010433,0.27699444,0.41409206
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2021-02-17 19:10:51.948410,2020-06-21 00:00:00.000000,0.14747613,0.37383045,0.64471775,59,150,260,38,94,163,0.09471568,0.23463322,0.40577536,0.19823887,0.28706012,0.41539615
