FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2021-02-17 19:04:14.364108,2020-03-19 00:00:00.000000,0.05387353,0.18843355,0.40599063,3,12,27,1,5,10,0.02208763,0.07400504,0.15784963,0.31598749,0.45687545,0.65024171
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2021-02-17 19:04:14.364108,2020-03-20 00:00:00.000000,0.05757822,0.21563854,0.43918307,3,14,30,1,6,12,0.02522942,0.08925290,0.18624150,0.28795291,0.43748037,0.65033308
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2021-02-17 19:04:14.364108,2020-03-21 00:00:00.000000,0.06113436,0.23733717,0.47743286,4,16,32,1,7,14,0.02821438,0.10167438,0.21033043,0.25607570,0.40785446,0.64993222
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2021-02-17 19:04:14.364108,2020-03-22 00:00:00.000000,0.06672487,0.25832948,0.51027248,4,17,35,2,8,15,0.03134006,0.11612496,0.22585421,0.24380746,0.37800296,0.56995617
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2021-02-17 19:04:14.364108,2020-03-23 00:00:00.000000,0.10143901,0.28422445,0.57599534,6,19,39,2,8,16,0.03457925,0.12890775,0.24029979,0.23758605,0.35692599,0.49983115
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2021-02-17 19:04:14.364108,2020-03-24 00:00:00.000000,0.13348219,0.30948010,0.64484812,9,21,44,2,9,18,0.04215564,0.14143678,0.27032185,0.22873323,0.33538877,0.46223050
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2021-02-17 19:04:14.364108,2020-03-25 00:00:00.000000,0.15899318,0.33796668,0.71438718,10,23,49,3,10,20,0.05258158,0.15212767,0.29814698,0.21844189,0.31978811,0.44569213
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2021-02-17 19:04:14.364108,2020-03-26 00:00:00.000000,0.17553499,0.36704049,0.78415337,12,25,54,4,11,22,0.06544526,0.16438817,0.33109130,0.20851988,0.30026311,0.42131340
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2021-02-17 19:04:14.364108,2020-03-27 00:00:00.000000,0.18335363,0.39453743,0.80893952,12,27,55,5,12,25,0.07884722,0.17824088,0.36688173,0.19898036,0.28725708,0.41480580
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2021-02-17 19:04:14.364108,2020-03-28 00:00:00.000000,0.19010764,0.42287582,0.82114970,13,29,56,6,13,27,0.09364433,0.19524165,0.40417479,0.19609069,0.26989141,0.40006301
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2021-02-17 19:04:14.364108,2020-03-29 00:00:00.000000,0.20194167,0.44710816,0.83206440,13,30,57,7,14,29,0.10565549,0.20586964,0.43320169,0.17837069,0.25736216,0.37422094
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2021-02-17 19:04:14.364108,2020-03-30 00:00:00.000000,0.22760420,0.46451748,0.85189460,15,32,58,7,14,31,0.11003837,0.21595473,0.45813702,0.16881286,0.24622652,0.35422378
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2021-02-17 19:04:14.364108,2020-03-31 00:00:00.000000,0.24851024,0.49132317,0.87129054,17,33,60,8,15,32,0.11678737,0.22321514,0.47605939,0.16435515,0.24189051,0.34511587
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2021-02-17 19:04:14.364108,2020-04-01 00:00:00.000000,0.26265989,0.50568866,0.89033020,18,34,61,8,16,33,0.12350028,0.23582389,0.48933033,0.15843561,0.24019241,0.34347286
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2021-02-17 19:04:14.364108,2020-04-02 00:00:00.000000,0.27652449,0.51825684,0.91470458,19,35,63,8,17,34,0.12860978,0.24864047,0.49936970,0.14549040,0.23466993,0.34019468
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2021-02-17 19:04:14.364108,2020-04-03 00:00:00.000000,0.28147324,0.53115599,0.94319485,19,36,65,9,17,34,0.13063782,0.25828792,0.50700492,0.13423023,0.22610678,0.33384946
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2021-02-17 19:04:14.364108,2020-04-04 00:00:00.000000,0.28636653,0.54622785,0.97118033,19,37,66,9,18,35,0.13515130,0.26432262,0.51331436,0.12923914,0.21452770,0.33297551
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2021-02-17 19:04:14.364108,2020-04-05 00:00:00.000000,0.29869659,0.55283725,0.98301378,20,38,67,9,19,35,0.13902097,0.27572508,0.51879245,0.12801643,0.20361887,0.32032687
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2021-02-17 19:04:14.364108,2020-04-06 00:00:00.000000,0.30628650,0.57051958,0.99908686,21,39,68,9,19,36,0.14225967,0.28897504,0.53475567,0.12408189,0.19668048,0.30485941
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2021-02-17 19:04:14.364108,2020-04-07 00:00:00.000000,0.31702149,0.58620600,1.00925942,21,40,69,10,20,38,0.15312616,0.29241914,0.55337682,0.12074488,0.19062369,0.31081848
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2021-02-17 19:04:14.364108,2020-04-08 00:00:00.000000,0.31953185,0.59358637,1.01513519,22,40,69,11,20,39,0.16135124,0.29882613,0.57189836,0.11678256,0.18699004,0.30428374
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2021-02-17 19:04:14.364108,2020-04-09 00:00:00.000000,0.32459469,0.60437744,1.03102210,22,41,71,11,21,40,0.16696794,0.30794799,0.58974198,0.11057234,0.18108541,0.30331062
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2021-02-17 19:04:14.364108,2020-04-10 00:00:00.000000,0.32897346,0.62034913,1.04587082,22,42,72,11,21,41,0.17047863,0.31690218,0.60250417,0.10680768,0.17640745,0.29959611
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2021-02-17 19:04:14.364108,2020-04-11 00:00:00.000000,0.33767499,0.62892471,1.08630244,23,43,74,11,22,41,0.17064585,0.32048762,0.60083746,0.10490103,0.17343926,0.28456168
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2021-02-17 19:04:14.364108,2020-04-12 00:00:00.000000,0.34637206,0.63919817,1.13921786,23,44,78,11,22,41,0.17070836,0.33170059,0.59759133,0.10445246,0.16746964,0.27101126
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2021-02-17 19:04:14.364108,2020-04-13 00:00:00.000000,0.34088377,0.62394584,1.13896076,23,43,78,11,23,41,0.17068833,0.33736945,0.59746253,0.10434488,0.16252594,0.26896329
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2021-02-17 19:04:14.364108,2020-04-14 00:00:00.000000,0.33524288,0.61116915,1.13813077,23,42,78,11,23,41,0.16724432,0.33723970,0.60226244,0.10420733,0.16188252,0.25468301
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2021-02-17 19:04:14.364108,2020-04-15 00:00:00.000000,0.32907635,0.59075159,1.13581003,22,40,78,11,23,41,0.16165548,0.33413100,0.60034177,0.10413455,0.16060139,0.25445870
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2021-02-17 19:04:14.364108,2020-04-16 00:00:00.000000,0.31649742,0.56911609,1.10867607,21,39,76,10,22,40,0.15768369,0.32897616,0.59374989,0.10409347,0.16030367,0.25216903
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2021-02-17 19:04:14.364108,2020-04-17 00:00:00.000000,0.29791891,0.54663095,1.07806827,20,37,74,10,22,40,0.15548491,0.32240621,0.58396923,0.09750455,0.15448774,0.25288892
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2021-02-17 19:04:14.364108,2020-04-18 00:00:00.000000,0.28012862,0.51968965,1.04697688,19,35,72,10,21,39,0.15287706,0.31412794,0.57184333,0.09389323,0.14920418,0.25485307
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2021-02-17 19:04:14.364108,2020-04-19 00:00:00.000000,0.26625560,0.50112045,1.01585836,18,34,70,10,21,38,0.15002721,0.30477116,0.55831898,0.08920643,0.14701764,0.25760522
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2021-02-17 19:04:14.364108,2020-04-20 00:00:00.000000,0.28394440,0.50244001,1.00005124,19,34,68,9,20,37,0.14097110,0.29142557,0.54391269,0.08906580,0.14341909,0.26058985
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2021-02-17 19:04:14.364108,2020-04-21 00:00:00.000000,0.28609435,0.50790290,1.01177407,19,35,69,9,19,37,0.14301925,0.28800687,0.53820987,0.08815254,0.14260252,0.26048428
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2021-02-17 19:04:14.364108,2020-04-22 00:00:00.000000,0.29549880,0.51492232,1.02364380,20,35,70,9,19,37,0.14214643,0.28663151,0.54406094,0.08491458,0.13908468,0.24920725
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2021-02-17 19:04:14.364108,2020-04-23 00:00:00.000000,0.29475628,0.51252421,1.02176939,20,35,70,10,19,38,0.14509628,0.28207595,0.55131362,0.08261279,0.13698334,0.24800801
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2021-02-17 19:04:14.364108,2020-04-24 00:00:00.000000,0.29719423,0.51487967,1.00856455,20,35,69,10,19,38,0.15284437,0.27810620,0.55921924,0.08175952,0.13544214,0.24520872
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2021-02-17 19:04:14.364108,2020-04-25 00:00:00.000000,0.29225550,0.52639139,1.00211783,20,36,69,11,19,39,0.16073695,0.28290680,0.56709361,0.08083124,0.12907344,0.24249528
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2021-02-17 19:04:14.364108,2020-04-26 00:00:00.000000,0.29104255,0.53532107,1.02582204,20,36,70,11,19,39,0.16223298,0.28563134,0.57436821,0.07981441,0.12779294,0.25449362
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2021-02-17 19:04:14.364108,2020-04-27 00:00:00.000000,0.29597662,0.54110958,1.04215449,20,37,71,11,19,39,0.15984042,0.28202877,0.56660511,0.07721954,0.12728752,0.26103460
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2021-02-17 19:04:14.364108,2020-04-28 00:00:00.000000,0.31064609,0.54988340,1.05698201,21,37,72,10,19,38,0.15883276,0.28155685,0.55865488,0.07572417,0.12726731,0.24645218
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2021-02-17 19:04:14.364108,2020-04-29 00:00:00.000000,0.31873612,0.54605991,1.07011566,21,37,73,10,19,38,0.15872797,0.28623109,0.55684591,0.07536280,0.12726267,0.24125140
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2021-02-17 19:04:14.364108,2020-04-30 00:00:00.000000,0.32373507,0.54566930,1.08057064,22,37,74,11,20,39,0.16729914,0.29502703,0.57055680,0.07536873,0.12712662,0.24141508
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2021-02-17 19:04:14.364108,2020-05-01 00:00:00.000000,0.33271644,0.55240743,1.08914421,22,38,75,12,20,39,0.17527898,0.29362410,0.57795661,0.07558736,0.12845331,0.24464549
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2021-02-17 19:04:14.364108,2020-05-02 00:00:00.000000,0.33360785,0.55614428,1.09632939,22,38,75,12,20,39,0.17571913,0.29295190,0.57246661,0.07506247,0.12746459,0.25042813
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2021-02-17 19:04:14.364108,2020-05-03 00:00:00.000000,0.32792329,0.56641449,1.12064222,22,39,77,12,19,38,0.17840549,0.28763202,0.56547521,0.07372728,0.12669431,0.24913906
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2021-02-17 19:04:14.364108,2020-05-04 00:00:00.000000,0.34433113,0.56941880,1.08633872,23,39,74,12,19,40,0.17610518,0.28898446,0.58681324,0.07162614,0.12548906,0.23158880
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2021-02-17 19:04:14.364108,2020-05-05 00:00:00.000000,0.35837729,0.57077047,1.05372551,24,39,72,12,19,41,0.17793041,0.28820398,0.60593964,0.06985436,0.12954780,0.22466805
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2021-02-17 19:04:14.364108,2020-05-06 00:00:00.000000,0.36282726,0.58327580,1.02778663,25,40,70,12,19,42,0.18106571,0.28696188,0.61328473,0.06873518,0.12963773,0.22065659
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2021-02-17 19:04:14.364108,2020-05-07 00:00:00.000000,0.36571014,0.58265434,1.01692189,25,40,70,12,20,42,0.18502969,0.29051084,0.61264457,0.06793386,0.12809118,0.21952730
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2021-02-17 19:04:14.364108,2020-05-08 00:00:00.000000,0.36361718,0.60054189,1.01819649,25,41,70,13,20,41,0.18948073,0.29889611,0.60666302,0.06693138,0.12823444,0.21659246
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2021-02-17 19:04:14.364108,2020-05-09 00:00:00.000000,0.37029944,0.59603262,1.01398817,25,41,69,13,20,41,0.19417739,0.30074132,0.59713510,0.06472032,0.12710970,0.21479911
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2021-02-17 19:04:14.364108,2020-05-10 00:00:00.000000,0.37210424,0.60218635,0.98433873,25,41,67,13,21,40,0.19835996,0.30987755,0.58519929,0.06119032,0.12625909,0.22181479
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2021-02-17 19:04:14.364108,2020-05-11 00:00:00.000000,0.35058434,0.58157470,0.95123271,24,40,65,14,21,39,0.20333253,0.31068955,0.57147347,0.06196586,0.12501974,0.22853362
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2021-02-17 19:04:14.364108,2020-05-12 00:00:00.000000,0.32891824,0.55896781,0.92922062,22,38,64,13,21,38,0.19832704,0.30577625,0.55464868,0.06253555,0.12293067,0.23564672
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2021-02-17 19:04:14.364108,2020-05-13 00:00:00.000000,0.30686209,0.53505040,0.90617992,21,36,62,13,20,36,0.19429020,0.29584588,0.53569844,0.06269213,0.12306908,0.23882049
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2021-02-17 19:04:14.364108,2020-05-14 00:00:00.000000,0.28905047,0.51356939,0.88288470,19,35,60,13,19,35,0.18906603,0.28678734,0.51547518,0.06235661,0.12439154,0.22470100
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2021-02-17 19:04:14.364108,2020-05-15 00:00:00.000000,0.27222550,0.48791590,0.85905874,18,33,59,12,19,34,0.18259759,0.27633434,0.50206290,0.06168464,0.12748969,0.22023170
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2021-02-17 19:04:14.364108,2020-05-16 00:00:00.000000,0.25579929,0.46220562,0.82355543,17,31,56,12,18,33,0.17422249,0.26752665,0.49173466,0.06086066,0.12924794,0.21426359
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2021-02-17 19:04:14.364108,2020-05-17 00:00:00.000000,0.23998333,0.43786719,0.78855091,16,30,54,11,17,33,0.16522193,0.25501961,0.48071073,0.06012304,0.12988323,0.21716966
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2021-02-17 19:04:14.364108,2020-05-18 00:00:00.000000,0.22488585,0.41926201,0.75447942,15,28,52,10,16,32,0.15364418,0.24258335,0.46931793,0.05962921,0.12999308,0.21469190
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2021-02-17 19:04:14.364108,2020-05-19 00:00:00.000000,0.20768827,0.39717347,0.72153803,14,27,49,9,15,31,0.14248853,0.23117545,0.45779254,0.05933992,0.12995398,0.21382453
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2021-02-17 19:04:14.364108,2020-05-20 00:00:00.000000,0.19059296,0.37190155,0.68981502,13,25,47,9,15,30,0.13186150,0.22184082,0.44628978,0.05915705,0.13012437,0.22493417
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2021-02-17 19:04:14.364108,2020-05-21 00:00:00.000000,0.17484256,0.34739794,0.65934496,12,23,45,8,14,29,0.12182319,0.21146087,0.43490249,0.05901584,0.12912638,0.22867278
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2021-02-17 19:04:14.364108,2020-05-22 00:00:00.000000,0.16040718,0.32391711,0.63014409,11,22,43,7,13,29,0.11240256,0.20091036,0.42367893,0.05880213,0.12797302,0.24213697
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2021-02-17 19:04:14.364108,2020-05-23 00:00:00.000000,0.14731256,0.30712463,0.60228740,10,21,41,7,13,28,0.10361048,0.19293404,0.41263663,0.05811132,0.12788810,0.25153480
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2021-02-17 19:04:14.364108,2020-05-24 00:00:00.000000,0.13558555,0.29007730,0.58984942,9,19,40,6,12,27,0.09545141,0.18171971,0.40178912,0.05544976,0.12853161,0.25538007
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2021-02-17 19:04:14.364108,2020-05-25 00:00:00.000000,0.12507039,0.27317161,0.57854669,8,18,39,6,11,26,0.08792866,0.17022702,0.39115617,0.05732470,0.12733402,0.25655479
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2021-02-17 19:04:14.364108,2020-05-26 00:00:00.000000,0.11554328,0.26141745,0.56489112,7,18,38,5,10,26,0.08103335,0.15819597,0.38075849,0.05796716,0.12642134,0.25663864
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2021-02-17 19:04:14.364108,2020-05-27 00:00:00.000000,0.10691294,0.24982592,0.54942141,7,17,37,5,10,25,0.07473283,0.15178809,0.37060731,0.06085420,0.12498740,0.25585044
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2021-02-17 19:04:14.364108,2020-05-28 00:00:00.000000,0.09936721,0.23405564,0.54508407,6,16,37,4,9,24,0.06898888,0.14386666,0.35691087,0.06192277,0.12595354,0.25325488
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2021-02-17 19:04:14.364108,2020-05-29 00:00:00.000000,0.09321903,0.22219546,0.55028179,6,15,37,4,9,23,0.06380152,0.13468604,0.34304392,0.06301917,0.12892155,0.26342258
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2021-02-17 19:04:14.364108,2020-05-30 00:00:00.000000,0.08811689,0.20958794,0.55892331,6,14,38,4,8,22,0.05917855,0.12728170,0.32995609,0.06061235,0.13222873,0.28388316
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2021-02-17 19:04:14.364108,2020-05-31 00:00:00.000000,0.08356616,0.19613126,0.56034021,5,13,38,3,8,21,0.05505241,0.12046567,0.31883533,0.05860773,0.13282901,0.28850928
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2021-02-17 19:04:14.364108,2020-06-01 00:00:00.000000,0.11374409,0.21987366,0.58757884,7,15,40,3,7,22,0.05133856,0.11544544,0.32124492,0.05972771,0.13345877,0.27089989
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2021-02-17 19:04:14.364108,2020-06-02 00:00:00.000000,0.12835948,0.25024793,0.60692978,8,17,41,4,7,22,0.05894810,0.11470699,0.32640588,0.06302730,0.13403059,0.27370113
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2021-02-17 19:04:14.364108,2020-06-03 00:00:00.000000,0.13654637,0.26826149,0.62677377,9,18,43,4,8,22,0.06015066,0.12176379,0.33351022,0.06965800,0.13529262,0.27648911
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2021-02-17 19:04:14.364108,2020-06-04 00:00:00.000000,0.14196526,0.30213544,0.65133825,9,20,44,4,9,23,0.07034772,0.13368789,0.34200326,0.07408262,0.13718066,0.27769040
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2021-02-17 19:04:14.364108,2020-06-05 00:00:00.000000,0.14727885,0.33094789,0.73270653,10,22,50,5,10,24,0.07391937,0.14555931,0.35150480,0.06182123,0.13641144,0.27816055
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2021-02-17 19:04:14.364108,2020-06-06 00:00:00.000000,0.15246284,0.34555723,0.81076638,10,23,55,5,10,24,0.07635541,0.15909604,0.36174712,0.05952814,0.13467252,0.27822899
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2021-02-17 19:04:14.364108,2020-06-07 00:00:00.000000,0.15964413,0.36117951,0.88285444,11,24,60,5,11,25,0.07898007,0.16995337,0.37247774,0.05946283,0.13449108,0.28074625
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2021-02-17 19:04:14.364108,2020-06-08 00:00:00.000000,0.20517737,0.39207527,1.00015085,14,27,68,5,12,28,0.08442459,0.18170574,0.40998968,0.05950905,0.13702879,0.29158180
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2021-02-17 19:04:14.364108,2020-06-09 00:00:00.000000,0.22676730,0.42236263,1.09455918,15,29,75,6,13,31,0.09930545,0.18988838,0.45868659,0.05967530,0.14015054,0.29447292
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2021-02-17 19:04:14.364108,2020-06-10 00:00:00.000000,0.24076818,0.45317729,1.13251505,16,31,78,7,14,35,0.11505092,0.20620831,0.51201064,0.06020356,0.14105060,0.29356730
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2021-02-17 19:04:14.364108,2020-06-11 00:00:00.000000,0.25427560,0.46742670,1.17257410,17,32,80,8,15,39,0.11830590,0.22463955,0.56724152,0.06152919,0.14049815,0.29043416
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2021-02-17 19:04:14.364108,2020-06-12 00:00:00.000000,0.26638691,0.48010576,1.23869787,18,33,85,8,16,41,0.12433338,0.23572473,0.60106657,0.06350630,0.14014030,0.27188095
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2021-02-17 19:04:14.364108,2020-06-13 00:00:00.000000,0.27804087,0.49557082,1.34638525,19,34,92,8,17,42,0.12914910,0.24746169,0.61901628,0.06494144,0.14267137,0.26935312
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2021-02-17 19:04:14.364108,2020-06-14 00:00:00.000000,0.28666799,0.53023694,1.43751917,19,36,99,9,18,44,0.13152223,0.26168728,0.63836905,0.06542276,0.14210731,0.27003549
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2021-02-17 19:04:14.364108,2020-06-15 00:00:00.000000,0.31119695,0.55737708,1.39728740,21,38,96,9,18,48,0.13643284,0.27198169,0.69729200,0.06513778,0.14510109,0.25953957
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2021-02-17 19:04:14.364108,2020-06-16 00:00:00.000000,0.35105514,0.59644062,1.34831708,24,41,92,10,19,51,0.15115037,0.28579778,0.75168178,0.06386389,0.14581148,0.25477366
