FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-03-29 00:00:00.000000,0.04597226,0.10240309,0.22743624,4,10,24,2,6,14,0.02311150,0.05690626,0.13277984,0.15014761,0.26878141,0.41550128
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-03-30 00:00:00.000000,0.04727373,0.10520106,0.23140584,5,11,24,2,6,14,0.02448020,0.05925292,0.13764666,0.14936884,0.26043265,0.40179063
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-03-31 00:00:00.000000,0.04937180,0.10841534,0.23400938,5,11,24,2,6,15,0.02606204,0.06136093,0.14554283,0.14406957,0.25089910,0.39985812
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-04-01 00:00:00.000000,0.05091151,0.11087450,0.24451669,5,11,25,2,6,16,0.02786994,0.06359690,0.15144543,0.14051480,0.24481153,0.39513878
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-04-02 00:00:00.000000,0.05233059,0.11300313,0.25538647,5,12,27,2,6,16,0.02811540,0.06399519,0.15334426,0.13511161,0.22673776,0.38619076
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-04-03 00:00:00.000000,0.05361732,0.11418474,0.26420225,5,12,28,3,6,16,0.02916478,0.06581326,0.15474359,0.13353169,0.22108480,0.37315675
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-04-04 00:00:00.000000,0.05477826,0.11565016,0.27107756,5,12,28,3,7,16,0.03014479,0.06755499,0.15955158,0.13019691,0.21160646,0.35081778
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-04-05 00:00:00.000000,0.05569749,0.11628415,0.27654307,5,12,29,3,7,17,0.03105339,0.06913445,0.16468330,0.12671175,0.20608624,0.32742700
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-04-06 00:00:00.000000,0.05511356,0.11883012,0.27892704,5,12,29,3,7,17,0.03137595,0.07080444,0.16577557,0.12637092,0.19809801,0.32624738
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-04-07 00:00:00.000000,0.05447039,0.11831381,0.27852159,5,12,29,3,7,17,0.03131362,0.07260200,0.16644169,0.12611546,0.19142044,0.32579178
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-04-08 00:00:00.000000,0.05380019,0.11819029,0.27528618,5,12,29,3,7,17,0.03115053,0.07412136,0.16676016,0.12114524,0.18608583,0.32538537
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-04-09 00:00:00.000000,0.05311982,0.11708462,0.26760955,5,12,28,3,7,17,0.03091528,0.07406593,0.16644643,0.12104253,0.17989676,0.32483490
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-04-10 00:00:00.000000,0.05244369,0.11666990,0.25954801,5,12,27,3,7,17,0.03063012,0.07417610,0.16531845,0.11610436,0.17449690,0.31836250
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-04-11 00:00:00.000000,0.05179468,0.11881502,0.25792755,5,12,27,3,7,17,0.03031258,0.07436791,0.16347741,0.10703780,0.16776089,0.31437883
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-04-12 00:00:00.000000,0.05120686,0.11986819,0.25600253,5,12,27,3,7,17,0.02997864,0.07477340,0.16114669,0.09951828,0.16238492,0.30871206
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-04-13 00:00:00.000000,0.05071604,0.11765928,0.25336680,5,12,26,3,7,16,0.02964528,0.07436504,0.15850692,0.09184401,0.15744461,0.28025791
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-04-14 00:00:00.000000,0.05034287,0.11708841,0.24824763,5,12,26,3,8,16,0.02933050,0.07533479,0.15460072,0.08956811,0.15630344,0.26799103
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-04-15 00:00:00.000000,0.05008161,0.11949236,0.24305087,5,12,25,3,7,15,0.02905025,0.07505737,0.15036889,0.09065706,0.15188603,0.25349972
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-04-16 00:00:00.000000,0.04993038,0.12291523,0.24456854,5,13,25,3,8,15,0.02881421,0.07558683,0.14930628,0.08506201,0.14930697,0.24561259
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-04-17 00:00:00.000000,0.04913204,0.11804243,0.24281342,5,12,25,3,8,15,0.02862421,0.07575694,0.14805861,0.08088124,0.14429288,0.24303181
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-04-18 00:00:00.000000,0.04818159,0.11782009,0.24360989,5,12,25,3,7,15,0.02847617,0.07487561,0.14669644,0.08293620,0.14051380,0.23724608
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-04-19 00:00:00.000000,0.04716378,0.11554659,0.23734972,5,12,25,3,7,15,0.02836311,0.07413854,0.14503352,0.08227844,0.14027472,0.22647236
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-04-20 00:00:00.000000,0.04537140,0.11229877,0.23111642,4,11,24,3,7,15,0.02827751,0.07194839,0.14752436,0.08044797,0.13854344,0.22524317
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-04-21 00:00:00.000000,0.04363895,0.10946989,0.22513196,4,11,23,2,7,15,0.02821509,0.07159235,0.14955255,0.07988209,0.13853249,0.23542203
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-04-22 00:00:00.000000,0.04196804,0.10706029,0.22323205,4,11,23,2,7,16,0.02817363,0.07050839,0.15128609,0.07953831,0.13830120,0.24426451
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-04-23 00:00:00.000000,0.04019290,0.10363640,0.22125950,4,11,23,2,7,15,0.02813928,0.07005290,0.14970837,0.07937218,0.13637760,0.22959904
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-04-24 00:00:00.000000,0.03877361,0.10243292,0.21921202,4,10,23,2,7,15,0.02795100,0.06956328,0.14582447,0.08013162,0.13196396,0.22131933
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-04-25 00:00:00.000000,0.03722460,0.10228224,0.21709700,3,10,23,2,7,15,0.02690003,0.06900877,0.14198764,0.08136679,0.12940659,0.21258665
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-04-26 00:00:00.000000,0.03667350,0.10206742,0.21489696,3,10,22,2,7,14,0.02588153,0.06826249,0.13832071,0.08152761,0.12788611,0.20826181
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-04-27 00:00:00.000000,0.03735977,0.10057713,0.21257088,3,10,22,2,7,14,0.02489543,0.06802311,0.13786881,0.07405383,0.12262258,0.20393130
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-04-28 00:00:00.000000,0.03720876,0.09903997,0.21010208,3,10,22,2,7,14,0.02381814,0.06759901,0.13721052,0.06986361,0.12003444,0.20281353
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-04-29 00:00:00.000000,0.03606316,0.09682196,0.20752029,3,10,22,2,6,14,0.02302191,0.06564178,0.13605089,0.06983581,0.12035323,0.20392774
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-04-30 00:00:00.000000,0.03495041,0.09398116,0.20487124,3,9,21,2,6,14,0.02294613,0.06375497,0.13446280,0.06977623,0.11893587,0.20389300
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-05-01 00:00:00.000000,0.03387056,0.09031072,0.20219345,3,9,21,2,6,14,0.02276091,0.06189717,0.13259304,0.06948260,0.11832065,0.20402231
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-05-02 00:00:00.000000,0.03282332,0.08609144,0.19951329,3,9,21,2,6,13,0.02253925,0.05992651,0.13054814,0.06870940,0.11628127,0.20539847
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-05-03 00:00:00.000000,0.03077265,0.08191491,0.19740212,3,8,20,2,6,13,0.02194056,0.05841844,0.12840582,0.06821466,0.11411853,0.21689010
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-05-04 00:00:00.000000,0.03777970,0.09477631,0.21962985,4,10,23,2,6,13,0.02127032,0.05658242,0.12623121,0.06790356,0.11239983,0.20775745
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-05-05 00:00:00.000000,0.04411754,0.10568330,0.24123169,4,11,25,2,6,13,0.02253085,0.05738937,0.12982802,0.06764241,0.11376876,0.21150991
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-05-06 00:00:00.000000,0.05382558,0.12005611,0.26276998,5,12,27,2,6,14,0.02456448,0.05984059,0.13721932,0.06723484,0.11149436,0.20713805
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-05-07 00:00:00.000000,0.06347609,0.13755025,0.27674925,6,14,29,2,6,15,0.02798672,0.06561942,0.14712210,0.06673954,0.11275979,0.19564751
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-05-08 00:00:00.000000,0.07291267,0.14733065,0.28967851,7,15,30,3,7,16,0.03176428,0.07230729,0.15832836,0.06627711,0.11175489,0.18791276
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-05-09 00:00:00.000000,0.07842817,0.15611368,0.30230091,8,16,32,3,8,17,0.03596086,0.07919044,0.16452012,0.06443799,0.11778234,0.18125140
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-05-10 00:00:00.000000,0.08311928,0.16688427,0.32998813,8,17,35,4,9,18,0.04043154,0.08894623,0.17252285,0.06444722,0.11497418,0.17512902
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-05-11 00:00:00.000000,0.09407452,0.19546635,0.33608884,10,20,35,4,10,19,0.04459916,0.09576989,0.18456008,0.06446133,0.11382100,0.17187802
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-05-12 00:00:00.000000,0.10282586,0.21189635,0.34447987,10,22,36,5,11,20,0.04855854,0.10438127,0.19568145,0.06449327,0.11306800,0.17031497
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-05-13 00:00:00.000000,0.10762040,0.22430200,0.37137825,11,23,39,5,12,21,0.05308786,0.11394238,0.20603224,0.06341330,0.11253362,0.17360965
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-05-14 00:00:00.000000,0.11228941,0.24381283,0.39841769,11,25,42,6,13,22,0.05663964,0.12400216,0.21571650,0.06414624,0.11233597,0.17718160
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-05-15 00:00:00.000000,0.11690942,0.26175268,0.41239799,12,27,43,6,13,23,0.05997981,0.12937464,0.22481266,0.06508690,0.11210337,0.17261302
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-05-16 00:00:00.000000,0.12154839,0.27386505,0.43180321,12,29,45,6,14,24,0.06318100,0.13490750,0.23338497,0.06609151,0.11079535,0.17333889
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-05-17 00:00:00.000000,0.12623665,0.28489398,0.47439142,13,30,50,7,15,25,0.06627851,0.14459978,0.24225789,0.06700838,0.10928974,0.17453306
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-05-18 00:00:00.000000,0.14194006,0.29034624,0.48093396,15,30,51,7,16,27,0.06931324,0.15150088,0.26117438,0.06596527,0.11087242,0.17563224
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-05-19 00:00:00.000000,0.15201595,0.29499140,0.48335930,16,31,51,8,17,28,0.07634227,0.16079790,0.26855680,0.06044587,0.10867930,0.17681919
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-05-20 00:00:00.000000,0.16005239,0.29989990,0.48490954,17,31,51,9,17,29,0.08630540,0.16598754,0.27570305,0.06031772,0.10816640,0.17835876
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-05-21 00:00:00.000000,0.16447230,0.30674567,0.48561204,17,32,51,9,18,30,0.09106799,0.17538869,0.28980779,0.06152444,0.10690733,0.17829816
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-05-22 00:00:00.000000,0.16869520,0.31197213,0.49651771,17,33,52,9,18,32,0.09383949,0.17785790,0.30455108,0.06338503,0.10442452,0.17733657
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-05-23 00:00:00.000000,0.17281100,0.31665858,0.51097228,18,33,54,10,19,33,0.09650211,0.17897649,0.31089742,0.06584967,0.10130140,0.17967916
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-05-24 00:00:00.000000,0.17741554,0.32663683,0.54229857,18,34,57,10,19,33,0.09907590,0.18442733,0.31244762,0.06660668,0.10062122,0.17974322
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-05-25 00:00:00.000000,0.18694696,0.33958567,0.54382988,19,36,57,10,20,33,0.10172552,0.19199263,0.31344605,0.06307011,0.10150308,0.18344015
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-05-26 00:00:00.000000,0.19695096,0.35544562,0.54511653,20,37,57,11,20,34,0.10570072,0.19720103,0.32142334,0.06120839,0.10122207,0.18374955
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-05-27 00:00:00.000000,0.20708484,0.36699187,0.55686003,22,39,59,11,21,35,0.11056599,0.20431045,0.32994842,0.06219618,0.10007366,0.18379446
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-05-28 00:00:00.000000,0.21715030,0.37720525,0.55682569,23,40,59,12,22,35,0.11593480,0.21472354,0.33832860,0.06165503,0.10000073,0.18377998
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-05-29 00:00:00.000000,0.22694871,0.37728300,0.55625257,24,40,59,12,23,36,0.12155162,0.21793100,0.34658873,0.06211057,0.09909178,0.18370278
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-05-30 00:00:00.000000,0.23322779,0.37868071,0.55563804,24,40,59,13,23,37,0.12723291,0.22513507,0.35470693,0.06147584,0.09883434,0.18353048
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-05-31 00:00:00.000000,0.23492994,0.38633212,0.56527424,24,41,60,14,24,38,0.13283192,0.23018786,0.36266485,0.05975817,0.09633386,0.18318764
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-06-01 00:00:00.000000,0.24398450,0.39260483,0.58293379,25,41,61,14,24,39,0.13919319,0.23478684,0.36904825,0.06027153,0.09445825,0.18209686
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-06-02 00:00:00.000000,0.24795980,0.40034247,0.60465388,26,42,64,15,25,39,0.14727818,0.23670897,0.36853279,0.06038992,0.09546314,0.18187538
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-06-03 00:00:00.000000,0.24669024,0.41357299,0.62695378,26,43,66,15,25,39,0.14696526,0.23896662,0.36847141,0.05837968,0.09597379,0.18561766
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-06-04 00:00:00.000000,0.24576017,0.42399699,0.63727515,26,45,67,15,25,40,0.14648746,0.24309169,0.38072903,0.05823818,0.09592652,0.18408950
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-06-05 00:00:00.000000,0.24492529,0.43659409,0.66141866,26,46,70,15,26,41,0.14590418,0.25130694,0.39374833,0.05707488,0.09673802,0.18492690
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-06-06 00:00:00.000000,0.24410340,0.44569322,0.68993718,25,47,73,15,27,42,0.14525680,0.25896504,0.40344426,0.05676844,0.09596431,0.18537856
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-06-07 00:00:00.000000,0.25565526,0.45196663,0.71799257,27,48,76,15,28,44,0.14483106,0.26550660,0.41880298,0.05340174,0.09622826,0.18512465
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-06-08 00:00:00.000000,0.26340268,0.45561085,0.73193571,27,48,77,15,28,46,0.14812835,0.27137958,0.43625604,0.05331145,0.09894475,0.18199371
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-06-09 00:00:00.000000,0.27706856,0.46168446,0.74500643,29,49,79,16,29,47,0.15436830,0.27402817,0.45108645,0.05340136,0.10261130,0.17802301
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-06-10 00:00:00.000000,0.29133388,0.47111032,0.75704833,30,50,80,16,29,49,0.15975170,0.27525669,0.46475204,0.05385013,0.10342234,0.17411899
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-06-11 00:00:00.000000,0.29885008,0.47655556,0.77075395,31,50,81,17,29,50,0.16455014,0.27697786,0.47660712,0.05134343,0.10367177,0.17133283
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-06-12 00:00:00.000000,0.29749048,0.48464396,0.79972502,31,51,85,17,30,51,0.16892381,0.28362826,0.48726282,0.05033332,0.10497326,0.16580129
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-06-13 00:00:00.000000,0.29385620,0.49370929,0.83257269,31,52,88,18,30,52,0.17723053,0.29015828,0.49693224,0.05099457,0.10575034,0.16132916
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-06-14 00:00:00.000000,0.29831196,0.49589380,0.85799962,31,52,91,19,31,53,0.18604383,0.29830558,0.50571862,0.05123191,0.10521594,0.16844397
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-06-15 00:00:00.000000,0.29871332,0.50564544,0.85952583,31,53,91,19,32,54,0.18790285,0.30789272,0.51430829,0.05128332,0.10417357,0.16975061
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-06-16 00:00:00.000000,0.29873674,0.49965279,0.86465141,31,53,91,20,33,56,0.19584249,0.31601152,0.53269158,0.05126224,0.10439493,0.16792869
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-06-17 00:00:00.000000,0.29812290,0.49848837,0.90844012,31,52,96,21,33,58,0.19965251,0.31838865,0.54964370,0.05119722,0.10442596,0.15961770
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-06-18 00:00:00.000000,0.29735473,0.50623065,0.95201423,31,53,101,21,33,58,0.20350165,0.31249687,0.55476811,0.05103976,0.10445355,0.16057763
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-06-19 00:00:00.000000,0.29652491,0.50611134,0.99537595,31,53,105,21,33,59,0.19937722,0.31322910,0.55905629,0.05131543,0.10357004,0.16611513
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-06-20 00:00:00.000000,0.29571142,0.50347137,1.03811865,31,53,110,20,33,61,0.19063392,0.31488512,0.57973324,0.05332313,0.10608587,0.17306223
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-06-21 00:00:00.000000,0.29500092,0.50818305,1.05297961,31,54,111,19,33,64,0.18251882,0.31348082,0.60579007,0.05588010,0.10771044,0.18090417
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-06-22 00:00:00.000000,0.29769082,0.51267788,1.03822699,31,54,110,19,33,67,0.18209133,0.31598052,0.63180075,0.05663355,0.10868997,0.18835928
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-06-23 00:00:00.000000,0.30054406,0.52171776,1.02311301,31,55,108,19,33,67,0.18270665,0.31928933,0.63602919,0.05669660,0.11015782,0.18737520
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-06-24 00:00:00.000000,0.30072197,0.53088112,1.00792868,31,56,107,19,34,67,0.18623631,0.32484830,0.63238505,0.05507946,0.10953911,0.17799130
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-06-25 00:00:00.000000,0.30061161,0.53908990,1.00655649,31,57,106,20,34,66,0.19655275,0.32781861,0.62738947,0.05437857,0.11115730,0.17256373
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-06-26 00:00:00.000000,0.30323861,0.54085784,1.02753676,32,57,109,21,35,66,0.20023872,0.32986772,0.62143867,0.05413745,0.11170675,0.17185501
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-06-27 00:00:00.000000,0.29973663,0.54270830,1.04813409,31,57,111,21,35,65,0.19991515,0.33223430,0.61720147,0.05414379,0.11159602,0.17055063
19081,0,USIowaHancock,Iowa,Hancock,2021-10-14 16:07:39.617188,2020-06-28 00:00:00.000000,0.29934234,0.54947494,1.06838222,31,58,113,21,35,65,0.19963361,0.33323845,0.61808212,0.05335867,0.11206990,0.17071008
