FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20029,0,USKansasCloud,Kansas,Cloud,2021-12-09 23:38:07.413504,2020-03-23 00:00:00.000000,0.05994040,0.15134056,0.25821197,5,13,22,2,5,11,0.02294121,0.06525142,0.12705648,0.19611090,0.29788923,0.48730773
20029,0,USKansasCloud,Kansas,Cloud,2021-12-09 23:38:07.413504,2020-03-24 00:00:00.000000,0.07429218,0.16683527,0.28021813,6,14,24,2,6,12,0.02758929,0.07372477,0.14179676,0.19387642,0.29485676,0.44702301
20029,0,USKansasCloud,Kansas,Cloud,2021-12-09 23:38:07.413504,2020-03-25 00:00:00.000000,0.09281289,0.17897744,0.30042643,8,15,26,2,7,13,0.03305233,0.08230891,0.15510757,0.18824614,0.27934646,0.42941389
20029,0,USKansasCloud,Kansas,Cloud,2021-12-09 23:38:07.413504,2020-03-26 00:00:00.000000,0.10538746,0.19737787,0.31650237,9,17,27,3,8,14,0.03908064,0.09115424,0.16485242,0.17988899,0.26420225,0.42420160
20029,0,USKansasCloud,Kansas,Cloud,2021-12-09 23:38:07.413504,2020-03-27 00:00:00.000000,0.11600212,0.21332385,0.33124873,10,18,29,4,8,15,0.04673936,0.10133393,0.17211870,0.15586948,0.25035787,0.41685839
20029,0,USKansasCloud,Kansas,Cloud,2021-12-09 23:38:07.413504,2020-03-28 00:00:00.000000,0.12486521,0.22778556,0.34494326,10,20,30,4,9,15,0.05412352,0.11117758,0.18209466,0.14923205,0.23104691,0.41559718
20029,0,USKansasCloud,Kansas,Cloud,2021-12-09 23:38:07.413504,2020-03-29 00:00:00.000000,0.13409568,0.24269236,0.36070925,11,21,31,5,10,16,0.05943333,0.11990408,0.19304541,0.13544985,0.21953887,0.40371935
20029,0,USKansasCloud,Kansas,Cloud,2021-12-09 23:38:07.413504,2020-03-30 00:00:00.000000,0.14256249,0.26093040,0.37870990,12,22,33,5,11,17,0.06534560,0.13252117,0.20336363,0.12846456,0.20764949,0.35606437
20029,0,USKansasCloud,Kansas,Cloud,2021-12-09 23:38:07.413504,2020-03-31 00:00:00.000000,0.15949679,0.27495840,0.39414055,14,24,34,6,12,18,0.07225188,0.14126986,0.21224959,0.12479965,0.19684952,0.33932824
20029,0,USKansasCloud,Kansas,Cloud,2021-12-09 23:38:07.413504,2020-04-01 00:00:00.000000,0.17284247,0.28743389,0.41413556,15,25,36,7,13,19,0.08086920,0.14994866,0.21966936,0.11757800,0.19486055,0.31012846
20029,0,USKansasCloud,Kansas,Cloud,2021-12-09 23:38:07.413504,2020-04-02 00:00:00.000000,0.18292887,0.29847367,0.43104858,16,26,37,7,13,19,0.08968155,0.15838579,0.22647501,0.10779633,0.18849369,0.28770178
20029,0,USKansasCloud,Kansas,Cloud,2021-12-09 23:38:07.413504,2020-04-03 00:00:00.000000,0.19228687,0.30888881,0.44429568,16,27,39,8,14,20,0.09575157,0.16341001,0.23831836,0.09316500,0.18131980,0.27113562
20029,0,USKansasCloud,Kansas,Cloud,2021-12-09 23:38:07.413504,2020-04-04 00:00:00.000000,0.20114421,0.31545874,0.45766125,17,27,40,8,14,21,0.10193142,0.16849697,0.24651817,0.08910163,0.17243788,0.25691245
20029,0,USKansasCloud,Kansas,Cloud,2021-12-09 23:38:07.413504,2020-04-05 00:00:00.000000,0.20949011,0.32081222,0.46470144,18,28,40,9,15,22,0.10780050,0.17462170,0.25730253,0.08896096,0.16305985,0.24787569
20029,0,USKansasCloud,Kansas,Cloud,2021-12-09 23:38:07.413504,2020-04-06 00:00:00.000000,0.20568402,0.31420028,0.46002165,18,27,40,9,15,23,0.11322309,0.18085104,0.27159469,0.08865731,0.15619879,0.23457265
20029,0,USKansasCloud,Kansas,Cloud,2021-12-09 23:38:07.413504,2020-04-07 00:00:00.000000,0.20136899,0.30345230,0.45684873,17,26,40,10,15,24,0.11600409,0.18031271,0.27474066,0.08521542,0.14836284,0.21946750
20029,0,USKansasCloud,Kansas,Cloud,2021-12-09 23:38:07.413504,2020-04-08 00:00:00.000000,0.19540750,0.30197508,0.45168194,17,26,39,10,15,23,0.11691010,0.17732954,0.27032749,0.08382075,0.14390752,0.21058356
20029,0,USKansasCloud,Kansas,Cloud,2021-12-09 23:38:07.413504,2020-04-09 00:00:00.000000,0.18832848,0.29329346,0.44435640,16,25,39,10,15,23,0.11487093,0.17506097,0.26746422,0.07834060,0.13945350,0.19455211
20029,0,USKansasCloud,Kansas,Cloud,2021-12-09 23:38:07.413504,2020-04-10 00:00:00.000000,0.18488946,0.28099830,0.43395634,16,24,38,9,15,23,0.11097393,0.17095602,0.26534534,0.07347280,0.13191795,0.19180196
20029,0,USKansasCloud,Kansas,Cloud,2021-12-09 23:38:07.413504,2020-04-11 00:00:00.000000,0.17873073,0.27200119,0.42103081,15,23,36,9,14,23,0.10645078,0.16802665,0.26389036,0.06996234,0.12307623,0.18393559
20029,0,USKansasCloud,Kansas,Cloud,2021-12-09 23:38:07.413504,2020-04-12 00:00:00.000000,0.17237554,0.26340212,0.41172534,15,23,36,9,14,22,0.10457015,0.16570560,0.26113517,0.06737240,0.11595977,0.17392715
20029,0,USKansasCloud,Kansas,Cloud,2021-12-09 23:38:07.413504,2020-04-13 00:00:00.000000,0.17189633,0.26362151,0.41456156,15,23,36,9,14,22,0.10430604,0.15962354,0.25736104,0.06548162,0.11387434,0.16836405
20029,0,USKansasCloud,Kansas,Cloud,2021-12-09 23:38:07.413504,2020-04-14 00:00:00.000000,0.17160103,0.27263516,0.43135052,15,23,37,9,14,22,0.10390804,0.16061918,0.25399744,0.06412786,0.10990293,0.16683855
20029,0,USKansasCloud,Kansas,Cloud,2021-12-09 23:38:07.413504,2020-04-15 00:00:00.000000,0.17178421,0.27635540,0.44837084,15,24,39,8,14,22,0.10051838,0.16302094,0.25631537,0.06317649,0.10762581,0.16270913
20029,0,USKansasCloud,Kansas,Cloud,2021-12-09 23:38:07.413504,2020-04-16 00:00:00.000000,0.17232366,0.27880574,0.46538819,15,24,40,8,14,23,0.09756898,0.16297458,0.26480733,0.06252742,0.10545553,0.16261713
20029,0,USKansasCloud,Kansas,Cloud,2021-12-09 23:38:07.413504,2020-04-17 00:00:00.000000,0.17643317,0.28265677,0.47776114,15,24,41,8,14,23,0.09495829,0.16421624,0.26433403,0.06092649,0.10256117,0.15989337
20029,0,USKansasCloud,Kansas,Cloud,2021-12-09 23:38:07.413504,2020-04-18 00:00:00.000000,0.17331161,0.28020600,0.49888797,15,24,43,8,14,23,0.09263203,0.16375041,0.27049254,0.05614131,0.09945452,0.15292172
20029,0,USKansasCloud,Kansas,Cloud,2021-12-09 23:38:07.413504,2020-04-19 00:00:00.000000,0.17363436,0.28591166,0.51499545,15,25,45,8,14,24,0.09360498,0.16701875,0.28088322,0.05657311,0.09634307,0.14449361
20029,0,USKansasCloud,Kansas,Cloud,2021-12-09 23:38:07.413504,2020-04-20 00:00:00.000000,0.18375692,0.28898190,0.52257771,16,25,45,8,14,25,0.09818590,0.16575364,0.29140341,0.05536693,0.09372835,0.14325379
20029,0,USKansasCloud,Kansas,Cloud,2021-12-09 23:38:07.413504,2020-04-21 00:00:00.000000,0.18777448,0.29309801,0.52592396,16,25,46,8,14,26,0.10165693,0.16861467,0.30075060,0.05459783,0.09108398,0.14292644
20029,0,USKansasCloud,Kansas,Cloud,2021-12-09 23:38:07.413504,2020-04-22 00:00:00.000000,0.19462794,0.29698990,0.53040807,17,26,46,9,15,27,0.10426906,0.17166978,0.31497536,0.05407020,0.08771783,0.14223234
20029,0,USKansasCloud,Kansas,Cloud,2021-12-09 23:38:07.413504,2020-04-23 00:00:00.000000,0.19912817,0.29968586,0.53345502,17,26,46,9,15,27,0.10330449,0.17492946,0.31868389,0.05159550,0.08586451,0.14063070
20029,0,USKansasCloud,Kansas,Cloud,2021-12-09 23:38:07.413504,2020-04-24 00:00:00.000000,0.19946817,0.30495127,0.53024025,17,26,46,9,15,27,0.10276143,0.17642713,0.31853299,0.04878791,0.08309582,0.13940242
20029,0,USKansasCloud,Kansas,Cloud,2021-12-09 23:38:07.413504,2020-04-25 00:00:00.000000,0.19110064,0.30388486,0.53649008,16,26,47,9,15,28,0.10277605,0.17719429,0.32171725,0.04752633,0.08171064,0.13544562
20029,0,USKansasCloud,Kansas,Cloud,2021-12-09 23:38:07.413504,2020-04-26 00:00:00.000000,0.19078154,0.30247371,0.53663733,16,26,47,9,15,28,0.10313925,0.17774292,0.32150597,0.04663169,0.07797569,0.13522213
20029,0,USKansasCloud,Kansas,Cloud,2021-12-09 23:38:07.413504,2020-04-27 00:00:00.000000,0.18009778,0.28723062,0.51115134,15,25,44,9,15,28,0.10590458,0.18045214,0.32029797,0.04608998,0.07692310,0.13512154
20029,0,USKansasCloud,Kansas,Cloud,2021-12-09 23:38:07.413504,2020-04-28 00:00:00.000000,0.16943385,0.27202447,0.49243622,14,23,43,9,15,27,0.10598699,0.17579312,0.31584059,0.04487603,0.07598080,0.13510466
20029,0,USKansasCloud,Kansas,Cloud,2021-12-09 23:38:07.413504,2020-04-29 00:00:00.000000,0.15862429,0.25724057,0.47500094,13,22,41,8,14,27,0.09952257,0.17042829,0.30947174,0.04436085,0.07576744,0.13506900
20029,0,USKansasCloud,Kansas,Cloud,2021-12-09 23:38:07.413504,2020-04-30 00:00:00.000000,0.14779538,0.24408995,0.44874802,12,21,39,8,14,26,0.09352993,0.16345277,0.30504831,0.04432754,0.07385962,0.13501586
20029,0,USKansasCloud,Kansas,Cloud,2021-12-09 23:38:07.413504,2020-05-01 00:00:00.000000,0.13729127,0.23157760,0.42530021,12,20,37,7,13,26,0.08837488,0.15626673,0.29786282,0.04450707,0.07178284,0.13462872
20029,0,USKansasCloud,Kansas,Cloud,2021-12-09 23:38:07.413504,2020-05-02 00:00:00.000000,0.12727004,0.21934267,0.40728274,11,19,35,7,13,25,0.08298243,0.14866910,0.28898814,0.04505486,0.07019341,0.13379771
20029,0,USKansasCloud,Kansas,Cloud,2021-12-09 23:38:07.413504,2020-05-03 00:00:00.000000,0.11788799,0.20663881,0.38961053,10,18,34,6,12,24,0.07759641,0.14050158,0.27701880,0.04422383,0.06920473,0.13256059
20029,0,USKansasCloud,Kansas,Cloud,2021-12-09 23:38:07.413504,2020-05-04 00:00:00.000000,0.10916244,0.19268581,0.37240547,9,16,32,6,11,23,0.07232468,0.13242532,0.26423335,0.04229563,0.06869511,0.13151131
20029,0,USKansasCloud,Kansas,Cloud,2021-12-09 23:38:07.413504,2020-05-05 00:00:00.000000,0.09958490,0.17928769,0.35573131,8,15,31,5,10,22,0.06683957,0.12435535,0.25376445,0.04098127,0.06821532,0.13061792
20029,0,USKansasCloud,Kansas,Cloud,2021-12-09 23:38:07.413504,2020-05-06 00:00:00.000000,0.09051617,0.16907653,0.33956884,7,14,29,5,10,21,0.06163805,0.11694533,0.24330170,0.03995066,0.06779898,0.12226017
20029,0,USKansasCloud,Kansas,Cloud,2021-12-09 23:38:07.413504,2020-05-07 00:00:00.000000,0.08215276,0.15937814,0.32243755,7,14,28,4,9,20,0.05682033,0.11051480,0.23239853,0.03856142,0.06719452,0.11377941
20029,0,USKansasCloud,Kansas,Cloud,2021-12-09 23:38:07.413504,2020-05-08 00:00:00.000000,0.07443726,0.15095364,0.30287589,6,13,26,4,9,19,0.05237144,0.10346343,0.22045815,0.03587602,0.06598939,0.10933345
20029,0,USKansasCloud,Kansas,Cloud,2021-12-09 23:38:07.413504,2020-05-09 00:00:00.000000,0.06733624,0.14012666,0.28293713,5,12,24,4,8,18,0.04826913,0.09724761,0.20845378,0.03444481,0.06255947,0.10731771
20029,0,USKansasCloud,Kansas,Cloud,2021-12-09 23:38:07.413504,2020-05-10 00:00:00.000000,0.06083010,0.13148618,0.26345533,5,11,23,3,8,17,0.04429521,0.09137867,0.19878265,0.03322203,0.06080501,0.10632188
20029,0,USKansasCloud,Kansas,Cloud,2021-12-09 23:38:07.413504,2020-05-11 00:00:00.000000,0.06673018,0.14045423,0.26687372,5,12,23,3,7,16,0.04013296,0.08598002,0.18943390,0.03184220,0.06009403,0.10549281
20029,0,USKansasCloud,Kansas,Cloud,2021-12-09 23:38:07.413504,2020-05-12 00:00:00.000000,0.07297241,0.14644449,0.26189853,6,12,23,3,7,16,0.03885601,0.08359443,0.18277220,0.03156396,0.05998705,0.10470392
20029,0,USKansasCloud,Kansas,Cloud,2021-12-09 23:38:07.413504,2020-05-13 00:00:00.000000,0.07809233,0.15248835,0.26221975,6,13,23,3,7,15,0.03953335,0.08594881,0.17827857,0.03127799,0.05991508,0.10704625
20029,0,USKansasCloud,Kansas,Cloud,2021-12-09 23:38:07.413504,2020-05-14 00:00:00.000000,0.08277695,0.15985734,0.26911055,7,14,23,3,7,15,0.04262960,0.08800850,0.17504753,0.03107284,0.06052310,0.10781712
20029,0,USKansasCloud,Kansas,Cloud,2021-12-09 23:38:07.413504,2020-05-15 00:00:00.000000,0.08907318,0.17170378,0.28347085,7,15,24,4,7,15,0.04743130,0.09076885,0.17344605,0.03298398,0.06078425,0.10653835
20029,0,USKansasCloud,Kansas,Cloud,2021-12-09 23:38:07.413504,2020-05-16 00:00:00.000000,0.09516168,0.17560642,0.29750788,8,15,26,4,8,15,0.05082328,0.09442404,0.17133561,0.03240954,0.06069752,0.10413841
20029,0,USKansasCloud,Kansas,Cloud,2021-12-09 23:38:07.413504,2020-05-17 00:00:00.000000,0.09547466,0.17789607,0.30781453,8,15,27,4,8,15,0.05118132,0.09969302,0.17751223,0.03229228,0.06030415,0.10130632
20029,0,USKansasCloud,Kansas,Cloud,2021-12-09 23:38:07.413504,2020-05-18 00:00:00.000000,0.10677374,0.18296438,0.31308271,9,16,27,4,9,16,0.05447984,0.10323813,0.18575088,0.03220108,0.05904927,0.09925579
20029,0,USKansasCloud,Kansas,Cloud,2021-12-09 23:38:07.413504,2020-05-19 00:00:00.000000,0.11209315,0.19099695,0.31730179,9,16,27,5,9,16,0.06007644,0.10429183,0.19300928,0.03091005,0.05923476,0.09864216
20029,0,USKansasCloud,Kansas,Cloud,2021-12-09 23:38:07.413504,2020-05-20 00:00:00.000000,0.11691070,0.20046870,0.32509386,10,17,28,5,9,17,0.06150871,0.10674740,0.19456217,0.03054636,0.05905829,0.09834863
20029,0,USKansasCloud,Kansas,Cloud,2021-12-09 23:38:07.413504,2020-05-21 00:00:00.000000,0.12129052,0.20554369,0.34513110,10,18,30,5,9,17,0.06258360,0.11253860,0.19460679,0.03092739,0.05950355,0.09758139
20029,0,USKansasCloud,Kansas,Cloud,2021-12-09 23:38:07.413504,2020-05-22 00:00:00.000000,0.12530117,0.20512005,0.35323008,11,18,31,5,10,17,0.06735000,0.11602370,0.20226755,0.03201630,0.05888144,0.09715552
20029,0,USKansasCloud,Kansas,Cloud,2021-12-09 23:38:07.413504,2020-05-23 00:00:00.000000,0.12705406,0.20680605,0.37510171,11,18,32,5,10,19,0.06616577,0.12076946,0.21684387,0.03165368,0.05929448,0.09919383
20029,0,USKansasCloud,Kansas,Cloud,2021-12-09 23:38:07.413504,2020-05-24 00:00:00.000000,0.12422960,0.21240538,0.39676906,10,18,34,5,10,19,0.06470126,0.12226321,0.22231170,0.02978849,0.05951162,0.09973299
20029,0,USKansasCloud,Kansas,Cloud,2021-12-09 23:38:07.413504,2020-05-25 00:00:00.000000,0.11671952,0.20219570,0.38180883,10,17,33,5,10,19,0.06513792,0.12344789,0.22762175,0.02806009,0.05976827,0.09937469
20029,0,USKansasCloud,Kansas,Cloud,2021-12-09 23:38:07.413504,2020-05-26 00:00:00.000000,0.10938090,0.19060042,0.36575660,9,16,32,5,10,20,0.06420632,0.12321039,0.22876056,0.02739735,0.05929747,0.09893864
20029,0,USKansasCloud,Kansas,Cloud,2021-12-09 23:38:07.413504,2020-05-27 00:00:00.000000,0.10219104,0.17999402,0.34834962,8,15,30,5,10,19,0.06231639,0.12054841,0.22709473,0.02776059,0.05972384,0.10010744
20029,0,USKansasCloud,Kansas,Cloud,2021-12-09 23:38:07.413504,2020-05-28 00:00:00.000000,0.09527544,0.17087679,0.33033328,8,15,29,5,10,19,0.05978572,0.11609123,0.22359321,0.02832522,0.05907197,0.10201494
20029,0,USKansasCloud,Kansas,Cloud,2021-12-09 23:38:07.413504,2020-05-29 00:00:00.000000,0.08875051,0.16133826,0.31818009,7,14,27,4,9,19,0.05685082,0.11045643,0.21892774,0.02759833,0.05846099,0.10324893
20029,0,USKansasCloud,Kansas,Cloud,2021-12-09 23:38:07.413504,2020-05-30 00:00:00.000000,0.08272478,0.15062106,0.30632163,7,13,26,4,9,18,0.05368476,0.10388398,0.21365963,0.02819449,0.05665279,0.10544970
20029,0,USKansasCloud,Kansas,Cloud,2021-12-09 23:38:07.413504,2020-05-31 00:00:00.000000,0.07724413,0.14128798,0.28463910,6,12,25,4,8,18,0.05040356,0.09777313,0.20813630,0.02670102,0.05524158,0.10889303
20029,0,USKansasCloud,Kansas,Cloud,2021-12-09 23:38:07.413504,2020-06-01 00:00:00.000000,0.08662982,0.14848755,0.27442171,7,13,24,4,8,17,0.04708831,0.09187397,0.20020517,0.02648415,0.05453590,0.11267470
20029,0,USKansasCloud,Kansas,Cloud,2021-12-09 23:38:07.413504,2020-06-02 00:00:00.000000,0.09134623,0.15388822,0.26994251,8,13,23,4,7,16,0.04982984,0.08895380,0.18907119,0.02641422,0.05507731,0.11305146
20029,0,USKansasCloud,Kansas,Cloud,2021-12-09 23:38:07.413504,2020-06-03 00:00:00.000000,0.09018312,0.16059340,0.26559319,7,14,23,4,7,15,0.05125229,0.09103746,0.17932355,0.02606983,0.05443952,0.11283740
20029,0,USKansasCloud,Kansas,Cloud,2021-12-09 23:38:07.413504,2020-06-04 00:00:00.000000,0.09260511,0.16743771,0.27648418,8,14,24,4,8,14,0.05270959,0.09178935,0.17060983,0.02561981,0.05339359,0.11196774
20029,0,USKansasCloud,Kansas,Cloud,2021-12-09 23:38:07.413504,2020-06-05 00:00:00.000000,0.08936513,0.16966105,0.30658974,7,14,26,4,8,14,0.05151564,0.09345399,0.16843269,0.02529503,0.05364144,0.11032227
20029,0,USKansasCloud,Kansas,Cloud,2021-12-09 23:38:07.413504,2020-06-06 00:00:00.000000,0.08647393,0.17461304,0.31791284,7,15,27,4,8,15,0.05189858,0.09850688,0.17296672,0.02479452,0.05347961,0.10803533
20029,0,USKansasCloud,Kansas,Cloud,2021-12-09 23:38:07.413504,2020-06-07 00:00:00.000000,0.08552193,0.17618385,0.32918060,7,15,28,4,8,15,0.04991972,0.10192583,0.17870935,0.02411028,0.05327409,0.10549722
20029,0,USKansasCloud,Kansas,Cloud,2021-12-09 23:38:07.413504,2020-06-08 00:00:00.000000,0.09670437,0.19000747,0.33068230,8,16,29,4,9,16,0.04857767,0.10435179,0.19072451,0.02315083,0.05305900,0.10345955
20029,0,USKansasCloud,Kansas,Cloud,2021-12-09 23:38:07.413504,2020-06-09 00:00:00.000000,0.10975231,0.19751461,0.33822139,9,17,29,4,9,17,0.04997940,0.10942301,0.19668776,0.02279295,0.05271453,0.10085064
20029,0,USKansasCloud,Kansas,Cloud,2021-12-09 23:38:07.413504,2020-06-10 00:00:00.000000,0.11152375,0.20945486,0.35430067,9,18,31,4,9,17,0.05355998,0.11287937,0.19883576,0.02271710,0.05274810,0.09656814
20029,0,USKansasCloud,Kansas,Cloud,2021-12-09 23:38:07.413504,2020-06-11 00:00:00.000000,0.11890288,0.21866109,0.35535693,10,19,31,5,10,18,0.05916866,0.11820576,0.20645344,0.02270661,0.05234287,0.09087123
20029,0,USKansasCloud,Kansas,Cloud,2021-12-09 23:38:07.413504,2020-06-12 00:00:00.000000,0.12687271,0.22826990,0.37154093,11,20,32,5,10,18,0.06527502,0.12397461,0.21127032,0.02272716,0.05261069,0.09083873
20029,0,USKansasCloud,Kansas,Cloud,2021-12-09 23:38:07.413504,2020-06-13 00:00:00.000000,0.13450954,0.23303835,0.38755975,11,20,34,5,11,18,0.06736285,0.13124546,0.21470559,0.02165794,0.05316919,0.09069826
20029,0,USKansasCloud,Kansas,Cloud,2021-12-09 23:38:07.413504,2020-06-14 00:00:00.000000,0.14134020,0.23732974,0.41509948,12,20,36,6,11,19,0.06888442,0.13607831,0.21778071,0.02083852,0.05323186,0.09133560
20029,0,USKansasCloud,Kansas,Cloud,2021-12-09 23:38:07.413504,2020-06-15 00:00:00.000000,0.15817720,0.24524672,0.41342637,13,21,36,6,12,19,0.07299253,0.13943474,0.22241542,0.02190909,0.05380191,0.09382681
20029,0,USKansasCloud,Kansas,Cloud,2021-12-09 23:38:07.413504,2020-06-16 00:00:00.000000,0.16388638,0.26079636,0.41033383,14,22,36,7,12,19,0.08308337,0.14563641,0.22451434,0.02194516,0.05394082,0.09637560
20029,0,USKansasCloud,Kansas,Cloud,2021-12-09 23:38:07.413504,2020-06-17 00:00:00.000000,0.15891538,0.27136890,0.41910012,13,23,36,8,12,19,0.09359779,0.14777018,0.22047421,0.02161902,0.05279399,0.09811399
20029,0,USKansasCloud,Kansas,Cloud,2021-12-09 23:38:07.413504,2020-06-18 00:00:00.000000,0.15425805,0.27674423,0.47702380,13,24,41,7,13,19,0.09095586,0.15206529,0.21866492,0.02080223,0.05314910,0.09963163
20029,0,USKansasCloud,Kansas,Cloud,2021-12-09 23:38:07.413504,2020-06-19 00:00:00.000000,0.14992536,0.27776138,0.53274006,13,24,46,7,13,22,0.08835355,0.15669346,0.25151547,0.02081879,0.05169089,0.10129902
20029,0,USKansasCloud,Kansas,Cloud,2021-12-09 23:38:07.413504,2020-06-20 00:00:00.000000,0.14591173,0.28247463,0.55269265,12,24,48,7,14,25,0.08584751,0.15934675,0.28693218,0.02090873,0.05060721,0.10154382
20029,0,USKansasCloud,Kansas,Cloud,2021-12-09 23:38:07.413504,2020-06-21 00:00:00.000000,0.14220719,0.28884944,0.58633993,12,25,51,7,14,27,0.08346981,0.16206401,0.31325350,0.01945164,0.05186378,0.10010995
20029,0,USKansasCloud,Kansas,Cloud,2021-12-09 23:38:07.413504,2020-06-22 00:00:00.000000,0.14561459,0.29345068,0.63410292,12,25,55,7,14,28,0.08123702,0.16475836,0.32604379,0.01855105,0.05129749,0.09872753
20029,0,USKansasCloud,Kansas,Cloud,2021-12-09 23:38:07.413504,2020-06-23 00:00:00.000000,0.15909979,0.30002559,0.62527794,13,26,54,7,14,30,0.08035279,0.16801796,0.34834570,0.01850913,0.05143659,0.09811908
20029,0,USKansasCloud,Kansas,Cloud,2021-12-09 23:38:07.413504,2020-06-24 00:00:00.000000,0.15462889,0.31043070,0.70306495,13,27,61,7,15,33,0.08622553,0.17263549,0.37647979,0.01856390,0.05138786,0.09686863
20029,0,USKansasCloud,Kansas,Cloud,2021-12-09 23:38:07.413504,2020-06-25 00:00:00.000000,0.15204151,0.31282533,0.79509555,13,27,69,7,15,33,0.08417371,0.17827016,0.38166434,0.01871908,0.05012961,0.09588192
20029,0,USKansasCloud,Kansas,Cloud,2021-12-09 23:38:07.413504,2020-06-26 00:00:00.000000,0.15292738,0.32037773,0.88033083,13,28,77,7,16,33,0.08258650,0.18444162,0.38381045,0.01907939,0.04944840,0.09375388
20029,0,USKansasCloud,Kansas,Cloud,2021-12-09 23:38:07.413504,2020-06-27 00:00:00.000000,0.15142994,0.32662501,0.93691189,13,28,82,7,16,37,0.08299983,0.18764407,0.43228185,0.02052646,0.04930812,0.09112462
20029,0,USKansasCloud,Kansas,Cloud,2021-12-09 23:38:07.413504,2020-06-28 00:00:00.000000,0.15029664,0.33001686,0.99035228,13,28,87,7,16,42,0.08453089,0.19081749,0.48129766,0.02044109,0.04941656,0.09073152
