FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18017,0,USIndianaCass,Indiana,Cass,2021-02-10 11:16:24.713535,2020-03-22 00:00:00.000000,0.01645017,0.04186130,0.07917261,6,15,29,3,9,17,0.00987225,0.02406246,0.04621711,0.40507566,0.58926004,0.91727108
18017,0,USIndianaCass,Indiana,Cass,2021-02-10 11:16:24.713535,2020-03-23 00:00:00.000000,0.02151126,0.05078013,0.09069704,8,19,34,4,10,19,0.01149879,0.02776582,0.05251964,0.40428356,0.58614886,0.96819117
18017,0,USIndianaCass,Indiana,Cass,2021-02-10 11:16:24.713535,2020-03-24 00:00:00.000000,0.02673471,0.06079377,0.10272952,10,22,38,5,12,22,0.01508955,0.03393897,0.06006416,0.40370007,0.58251486,0.95571397
18017,0,USIndianaCass,Indiana,Cass,2021-02-10 11:16:24.713535,2020-03-25 00:00:00.000000,0.02964512,0.06968374,0.11804692,11,26,44,6,15,25,0.01759151,0.04043494,0.06888482,0.40344876,0.57360395,0.93089723
18017,0,USIndianaCass,Indiana,Cass,2021-02-10 11:16:24.713535,2020-03-26 00:00:00.000000,0.03276454,0.08120812,0.14055820,12,30,52,8,17,31,0.02244516,0.04715174,0.08367985,0.40393226,0.58734527,0.89366558
18017,0,USIndianaCass,Indiana,Cass,2021-02-10 11:16:24.713535,2020-03-27 00:00:00.000000,0.03686621,0.09346865,0.15937570,13,35,60,9,20,36,0.02481652,0.05552449,0.09777327,0.40468383,0.58771841,0.88740078
18017,0,USIndianaCass,Indiana,Cass,2021-02-10 11:16:24.713535,2020-03-28 00:00:00.000000,0.04333551,0.10708456,0.18575738,16,40,70,10,23,42,0.02742116,0.06351122,0.11169458,0.41510868,0.59096888,0.91305269
18017,0,USIndianaCass,Indiana,Cass,2021-02-10 11:16:24.713535,2020-03-29 00:00:00.000000,0.05116772,0.12171639,0.21730522,19,45,81,11,27,47,0.03067380,0.07217179,0.12495098,0.42818514,0.60211658,0.92414384
18017,0,USIndianaCass,Indiana,Cass,2021-02-10 11:16:24.713535,2020-03-30 00:00:00.000000,0.06075747,0.14309724,0.24628332,22,53,92,13,30,53,0.03621884,0.08197875,0.14165213,0.44375721,0.62201685,0.98764699
18017,0,USIndianaCass,Indiana,Cass,2021-02-10 11:16:24.713535,2020-03-31 00:00:00.000000,0.07255330,0.16623065,0.28160101,27,62,106,16,36,60,0.04296792,0.09634180,0.15945737,0.46877815,0.63963606,1.04570043
18017,0,USIndianaCass,Indiana,Cass,2021-02-10 11:16:24.713535,2020-04-01 00:00:00.000000,0.08990024,0.19692451,0.32212025,33,74,121,19,41,68,0.05190163,0.11135917,0.18191603,0.48110791,0.64886895,1.05948984
18017,0,USIndianaCass,Indiana,Cass,2021-02-10 11:16:24.713535,2020-04-02 00:00:00.000000,0.11091795,0.22789549,0.36890263,41,85,139,24,48,77,0.06421430,0.12959728,0.20525592,0.49079225,0.66526110,1.05832532
18017,0,USIndianaCass,Indiana,Cass,2021-02-10 11:16:24.713535,2020-04-03 00:00:00.000000,0.14104920,0.26744778,0.42240786,53,100,159,29,57,89,0.07907747,0.15211382,0.23795320,0.49494166,0.68352203,1.04050308
18017,0,USIndianaCass,Indiana,Cass,2021-02-10 11:16:24.713535,2020-04-04 00:00:00.000000,0.18091101,0.30982559,0.48317976,68,116,182,37,66,102,0.10029818,0.17753987,0.27261531,0.52775972,0.69010017,1.01957841
18017,0,USIndianaCass,Indiana,Cass,2021-02-10 11:16:24.713535,2020-04-05 00:00:00.000000,0.21669853,0.36846143,0.55763755,81,138,210,48,78,117,0.12877044,0.20799100,0.31206684,0.54692747,0.72401353,1.05730847
18017,0,USIndianaCass,Indiana,Cass,2021-02-10 11:16:24.713535,2020-04-06 00:00:00.000000,0.25619575,0.42470110,0.66059615,96,160,248,58,92,134,0.15595186,0.24485270,0.35709932,0.56181382,0.74376246,1.06322083
18017,0,USIndianaCass,Indiana,Cass,2021-02-10 11:16:24.713535,2020-04-07 00:00:00.000000,0.30695903,0.49934451,0.74537689,115,188,280,69,109,154,0.18418090,0.29079447,0.41040290,0.58006568,0.76954532,1.05195553
18017,0,USIndianaCass,Indiana,Cass,2021-02-10 11:16:24.713535,2020-04-08 00:00:00.000000,0.37121246,0.59655059,0.87533834,139,224,329,83,127,182,0.22097864,0.33734699,0.48390696,0.58065980,0.78831759,1.02938383
18017,0,USIndianaCass,Indiana,Cass,2021-02-10 11:16:24.713535,2020-04-09 00:00:00.000000,0.45265708,0.71308279,1.05737884,170,268,398,100,150,217,0.26719205,0.39903415,0.57821694,0.60865144,0.80647990,1.02496162
18017,0,USIndianaCass,Indiana,Cass,2021-02-10 11:16:24.713535,2020-04-10 00:00:00.000000,0.55823042,0.85591835,1.27595933,210,322,480,122,181,262,0.32564647,0.48030516,0.69715459,0.64187281,0.82991574,1.03386028
18017,0,USIndianaCass,Indiana,Cass,2021-02-10 11:16:24.713535,2020-04-11 00:00:00.000000,0.69524213,1.02590863,1.53819710,262,386,579,151,215,317,0.40068217,0.57169133,0.84170483,0.69699821,0.86644346,1.03824535
18017,0,USIndianaCass,Indiana,Cass,2021-02-10 11:16:24.713535,2020-04-12 00:00:00.000000,0.86381742,1.23775483,1.85254995,325,466,698,188,256,382,0.49919385,0.68123083,1.01511582,0.71077249,0.88187929,1.10463785
18017,0,USIndianaCass,Indiana,Cass,2021-02-10 11:16:24.713535,2020-04-13 00:00:00.000000,1.07369384,1.48639723,2.23562482,404,560,842,233,308,460,0.62013470,0.81929563,1.22286852,0.72997867,0.89740149,1.11799132
18017,0,USIndianaCass,Indiana,Cass,2021-02-10 11:16:24.713535,2020-04-14 00:00:00.000000,1.32993099,1.77556508,2.69135250,501,669,1014,290,371,556,0.77086682,0.98490694,1.47529220,0.73806172,0.91039575,1.11834400
18017,0,USIndianaCass,Indiana,Cass,2021-02-10 11:16:24.713535,2020-04-15 00:00:00.000000,1.58229796,2.12557618,3.23450659,596,801,1219,357,444,669,0.94747810,1.17968474,1.77694058,0.75943365,0.91114703,1.14084635
18017,0,USIndianaCass,Indiana,Cass,2021-02-10 11:16:24.713535,2020-04-16 00:00:00.000000,1.93169962,2.54883167,3.87921621,728,960,1462,428,532,805,1.13572953,1.41264683,2.13624914,0.78022481,0.91607335,1.14434148
18017,0,USIndianaCass,Indiana,Cass,2021-02-10 11:16:24.713535,2020-04-17 00:00:00.000000,2.34777929,3.04421343,4.64164511,884,1147,1749,517,635,968,1.37394477,1.68666877,2.56893312,0.81080165,0.91638790,1.13960998
18017,0,USIndianaCass,Indiana,Cass,2021-02-10 11:16:24.713535,2020-04-18 00:00:00.000000,2.86948229,3.65490805,5.53435147,1081,1377,2085,622,763,1156,1.65078710,2.02532598,3.06926512,0.84845811,0.91714356,1.10007311
18017,0,USIndianaCass,Indiana,Cass,2021-02-10 11:16:24.713535,2020-04-19 00:00:00.000000,3.47979396,4.38106229,6.52431505,1311,1651,2458,752,914,1381,1.99585194,2.42592219,3.66585542,0.85725482,0.92122735,1.03183095
18017,0,USIndianaCass,Indiana,Cass,2021-02-10 11:16:24.713535,2020-04-20 00:00:00.000000,4.20614460,5.21358838,7.75187201,1585,1964,2921,903,1099,1645,2.39748045,2.91685830,4.36477515,0.83680444,0.92154538,1.02571527
18017,0,USIndianaCass,Indiana,Cass,2021-02-10 11:16:24.713535,2020-04-21 00:00:00.000000,5.10059840,6.22406579,9.16507312,1922,2345,3454,1085,1313,1949,2.87899204,3.48413427,5.17259957,0.80293188,0.92148983,1.01862679
18017,0,USIndianaCass,Indiana,Cass,2021-02-10 11:16:24.713535,2020-04-22 00:00:00.000000,6.19435613,7.35149553,10.74669397,2334,2770,4050,1300,1566,2247,3.45078540,4.15681605,5.96390943,0.77253125,0.90978006,1.01592001
18017,0,USIndianaCass,Indiana,Cass,2021-02-10 11:16:24.713535,2020-04-23 00:00:00.000000,7.33201658,8.69786364,12.30953735,2763,3278,4639,1554,1856,2620,4.12341610,4.92561212,6.95245396,0.77182616,0.90755026,1.01412708
18017,0,USIndianaCass,Indiana,Cass,2021-02-10 11:16:24.713535,2020-04-24 00:00:00.000000,8.61949772,10.16779299,13.91407594,3248,3832,5244,1850,2205,3052,4.90950571,5.85163605,8.10030151,0.75562441,0.90526070,1.00461178
18017,0,USIndianaCass,Indiana,Cass,2021-02-10 11:16:24.713535,2020-04-25 00:00:00.000000,10.06242306,11.85325547,15.85492180,3792,4467,5975,2149,2594,3488,5.70364149,6.88317395,9.25512911,0.71129077,0.88854155,0.99129840
18017,0,USIndianaCass,Indiana,Cass,2021-02-10 11:16:24.713535,2020-04-26 00:00:00.000000,11.60483077,13.48259709,17.05882505,4373,5081,6429,2483,3026,3916,6.58877960,8.03114643,10.39050496,0.38854541,0.79208673,0.92145651
18017,0,USIndianaCass,Indiana,Cass,2021-02-10 11:16:24.713535,2020-04-27 00:00:00.000000,11.84005547,14.16867324,17.12743342,4462,5340,6455,2859,3447,4406,7.58633101,9.14653727,11.69112455,0.19066905,0.49527868,0.81800282
18017,0,USIndianaCass,Indiana,Cass,2021-02-10 11:16:24.713535,2020-04-28 00:00:00.000000,11.60473044,13.59323199,16.92698169,4373,5123,6379,3097,3667,4679,8.21863787,9.73007530,12.41620658,0.12743362,0.23170226,0.39404099
18017,0,USIndianaCass,Indiana,Cass,2021-02-10 11:16:24.713535,2020-04-29 00:00:00.000000,10.86654322,12.77162764,16.02354987,4095,4813,6039,3014,3545,4676,7.99886003,9.40816903,12.40820740,0.11202682,0.15176964,0.25750961
18017,0,USIndianaCass,Indiana,Cass,2021-02-10 11:16:24.713535,2020-04-30 00:00:00.000000,9.88840856,11.87089801,14.85025074,3726,4474,5596,2768,3354,4470,7.34447875,8.89943176,11.86097606,0.09223892,0.13779937,0.21307997
18017,0,USIndianaCass,Indiana,Cass,2021-02-10 11:16:24.713535,2020-05-01 00:00:00.000000,8.99476242,10.83853524,13.64658942,3390,4084,5143,2524,3072,4171,6.69736099,8.15231196,11.06749915,0.08646368,0.13057676,0.17705247
18017,0,USIndianaCass,Indiana,Cass,2021-02-10 11:16:24.713535,2020-05-02 00:00:00.000000,8.08188494,9.79219176,12.52136168,3045,3690,4719,2250,2794,3861,5.97209794,7.41591196,10.24542243,0.08515121,0.12885075,0.17171698
18017,0,USIndianaCass,Indiana,Cass,2021-02-10 11:16:24.713535,2020-05-03 00:00:00.000000,7.13383011,8.83544494,11.49982442,2688,3329,4334,1985,2549,3566,5.26710709,6.76544052,9.46378253,0.08428234,0.12402754,0.16434352
18017,0,USIndianaCass,Indiana,Cass,2021-02-10 11:16:24.713535,2020-05-04 00:00:00.000000,6.28362602,8.00249088,10.58354606,2368,3016,3988,1773,2326,3293,4.70501286,6.17333017,8.73921128,0.08300308,0.12212914,0.16137643
18017,0,USIndianaCass,Indiana,Cass,2021-02-10 11:16:24.713535,2020-05-05 00:00:00.000000,5.52215991,7.22752920,9.75083401,2081,2723,3674,1587,2111,3039,4.21104450,5.60198532,8.06549302,0.07871297,0.11654912,0.15663936
18017,0,USIndianaCass,Indiana,Cass,2021-02-10 11:16:24.713535,2020-05-06 00:00:00.000000,4.83794395,6.46716114,8.93214307,1823,2437,3366,1396,1912,2771,3.70636656,5.07501092,7.35305401,0.06984721,0.10841521,0.15374863
18017,0,USIndianaCass,Indiana,Cass,2021-02-10 11:16:24.713535,2020-05-07 00:00:00.000000,4.22494901,5.79524793,8.21623545,1592,2184,3096,1221,1721,2566,3.24146730,4.56760534,6.81021450,0.06227839,0.10230107,0.14700649
18017,0,USIndianaCass,Indiana,Cass,2021-02-10 11:16:24.713535,2020-05-08 00:00:00.000000,3.67988277,5.24241744,7.55079641,1386,1975,2845,1067,1553,2371,2.83161688,4.12264489,6.29123187,0.05940375,0.09708005,0.14682869
18017,0,USIndianaCass,Indiana,Cass,2021-02-10 11:16:24.713535,2020-05-09 00:00:00.000000,3.19594209,4.70668598,6.92162345,1204,1773,2608,930,1401,2183,2.46972348,3.71927774,5.79432919,0.05804869,0.08946295,0.13466278
18017,0,USIndianaCass,Indiana,Cass,2021-02-10 11:16:24.713535,2020-05-10 00:00:00.000000,2.77377008,4.22279591,6.33271184,1045,1591,2386,810,1256,2005,2.15091023,3.33459342,5.32201643,0.05580526,0.08655727,0.13410913
18017,0,USIndianaCass,Indiana,Cass,2021-02-10 11:16:24.713535,2020-05-11 00:00:00.000000,2.40734496,3.75242244,5.77904273,907,1414,2178,704,1117,1838,1.87026627,2.96559518,4.87767644,0.05568364,0.08466226,0.14071369
18017,0,USIndianaCass,Indiana,Cass,2021-02-10 11:16:24.713535,2020-05-12 00:00:00.000000,2.08945248,3.35382534,5.26709728,787,1264,1985,613,1004,1680,1.62667229,2.66449477,4.45947935,0.05563852,0.08340034,0.13485616
18017,0,USIndianaCass,Indiana,Cass,2021-02-10 11:16:24.713535,2020-05-13 00:00:00.000000,1.81437322,2.98494848,4.79555183,683,1124,1807,533,896,1534,1.41422829,2.37875045,4.07042929,0.05210728,0.08316666,0.13288844
18017,0,USIndianaCass,Indiana,Cass,2021-02-10 11:16:24.713535,2020-05-14 00:00:00.000000,1.57694722,2.66030149,4.37019053,594,1002,1647,463,801,1398,1.22917587,2.12586618,3.71093663,0.04818367,0.08259063,0.12878447
18017,0,USIndianaCass,Indiana,Cass,2021-02-10 11:16:24.713535,2020-05-15 00:00:00.000000,1.37200916,2.36506526,3.99393106,517,891,1505,402,715,1273,1.06837114,1.89897370,3.38028424,0.04823076,0.08095311,0.12534414
18017,0,USIndianaCass,Indiana,Cass,2021-02-10 11:16:24.713535,2020-05-16 00:00:00.000000,1.19469259,2.11016159,3.66120782,450,795,1379,350,635,1159,0.92898794,1.68711510,3.07726684,0.04827029,0.07850981,0.12465496
18017,0,USIndianaCass,Indiana,Cass,2021-02-10 11:16:24.713535,2020-05-17 00:00:00.000000,1.04105712,1.88855432,3.36188460,392,711,1267,304,569,1055,0.80906810,1.51082047,2.80045593,0.04829900,0.07734865,0.12613857
18017,0,USIndianaCass,Indiana,Cass,2021-02-10 11:16:24.713535,2020-05-18 00:00:00.000000,0.90981265,1.69104339,3.05570784,342,637,1151,265,509,965,0.70381469,1.35292196,2.56101623,0.04834659,0.07638194,0.12476511
18017,0,USIndianaCass,Indiana,Cass,2021-02-10 11:16:24.713535,2020-05-19 00:00:00.000000,0.79259860,1.51452768,2.78879388,298,570,1051,230,456,887,0.61108343,1.21167683,2.35352915,0.04850152,0.07613146,0.12520698
18017,0,USIndianaCass,Indiana,Cass,2021-02-10 11:16:24.713535,2020-05-20 00:00:00.000000,0.69074558,1.36018190,2.56648746,260,512,967,200,409,815,0.53118057,1.08538906,2.16316051,0.04805195,0.07499790,0.12627023
18017,0,USIndianaCass,Indiana,Cass,2021-02-10 11:16:24.713535,2020-05-21 00:00:00.000000,0.60337306,1.22311944,2.36257335,227,460,890,174,366,746,0.46236231,0.97241958,1.97954308,0.04702479,0.07483089,0.12844636
18017,0,USIndianaCass,Indiana,Cass,2021-02-10 11:16:24.713535,2020-05-22 00:00:00.000000,0.52825082,1.10092620,2.17561144,199,414,819,151,328,686,0.40309329,0.87116929,1.82236390,0.04597928,0.07495821,0.13037736
18017,0,USIndianaCass,Indiana,Cass,2021-02-10 11:16:24.713535,2020-05-23 00:00:00.000000,0.46359208,0.99225935,2.00478888,174,373,755,132,294,632,0.35211843,0.78061467,1.67811245,0.04494312,0.07537989,0.13449771
18017,0,USIndianaCass,Indiana,Cass,2021-02-10 11:16:24.713535,2020-05-24 00:00:00.000000,0.40791672,0.89569304,1.84962183,153,337,697,116,263,582,0.30827862,0.69979035,1.54603221,0.04403117,0.07651344,0.13589309
18017,0,USIndianaCass,Indiana,Cass,2021-02-10 11:16:24.713535,2020-05-25 00:00:00.000000,0.35778933,0.80132526,1.70673946,134,302,643,101,236,537,0.27047993,0.62774493,1.42564665,0.04410339,0.07628704,0.13612207
18017,0,USIndianaCass,Indiana,Cass,2021-02-10 11:16:24.713535,2020-05-26 00:00:00.000000,0.31451273,0.71390987,1.57575455,118,269,593,89,211,495,0.23803608,0.56150544,1.31527069,0.04652995,0.07673846,0.13619664
18017,0,USIndianaCass,Indiana,Cass,2021-02-10 11:16:24.713535,2020-05-27 00:00:00.000000,0.27635581,0.63612326,1.45543717,104,239,548,79,189,457,0.20962271,0.50411836,1.21388471,0.04593723,0.07725022,0.13849477
18017,0,USIndianaCass,Indiana,Cass,2021-02-10 11:16:24.713535,2020-05-28 00:00:00.000000,0.24403969,0.56710398,1.34175015,91,213,505,70,169,420,0.18604982,0.45030263,1.11473177,0.04424186,0.07735488,0.14130404
18017,0,USIndianaCass,Indiana,Cass,2021-02-10 11:16:24.713535,2020-05-29 00:00:00.000000,0.21579088,0.50608582,1.22958489,81,190,463,62,152,384,0.16485927,0.40338100,1.02091134,0.04332983,0.07792134,0.14509024
18017,0,USIndianaCass,Indiana,Cass,2021-02-10 11:16:24.713535,2020-05-30 00:00:00.000000,0.19807115,0.45563240,1.12725998,74,171,424,55,136,352,0.14625734,0.36172454,0.93530094,0.04441620,0.07714114,0.14934124
18017,0,USIndianaCass,Indiana,Cass,2021-02-10 11:16:24.713535,2020-05-31 00:00:00.000000,0.17791332,0.41652037,1.03384138,67,156,389,49,122,323,0.13091690,0.32478612,0.85718649,0.04283232,0.07780126,0.15216055
18017,0,USIndianaCass,Indiana,Cass,2021-02-10 11:16:24.713535,2020-06-01 00:00:00.000000,0.16001320,0.37891645,0.95013101,60,142,358,44,110,296,0.11721208,0.29203084,0.78588107,0.04412457,0.07781185,0.15264549
18017,0,USIndianaCass,Indiana,Cass,2021-02-10 11:16:24.713535,2020-06-02 00:00:00.000000,0.14085573,0.34360156,0.87376440,53,129,329,40,99,271,0.10794305,0.26486489,0.72142843,0.04570323,0.07811965,0.15181822
18017,0,USIndianaCass,Indiana,Cass,2021-02-10 11:16:24.713535,2020-06-03 00:00:00.000000,0.12415493,0.31414213,0.80410788,46,118,303,36,90,249,0.09598540,0.24028817,0.66289006,0.04752405,0.07833736,0.15575882
18017,0,USIndianaCass,Indiana,Cass,2021-02-10 11:16:24.713535,2020-06-04 00:00:00.000000,0.10982849,0.28687248,0.74049486,41,108,279,31,82,229,0.08456386,0.21838333,0.60956889,0.04873629,0.07850410,0.16146600
18017,0,USIndianaCass,Indiana,Cass,2021-02-10 11:16:24.713535,2020-06-05 00:00:00.000000,0.09755507,0.26210601,0.68241365,36,98,257,28,75,211,0.07475264,0.20055268,0.56092009,0.04885925,0.08007069,0.16411093
18017,0,USIndianaCass,Indiana,Cass,2021-02-10 11:16:24.713535,2020-06-06 00:00:00.000000,0.08709793,0.24055434,0.62962272,32,90,237,25,69,194,0.06638290,0.18491873,0.51647131,0.04912646,0.08366811,0.16743985
18017,0,USIndianaCass,Indiana,Cass,2021-02-10 11:16:24.713535,2020-06-07 00:00:00.000000,0.07971136,0.22218685,0.58255964,30,83,219,22,63,179,0.05924985,0.16916453,0.47595145,0.04963579,0.08510063,0.17022860
18017,0,USIndianaCass,Indiana,Cass,2021-02-10 11:16:24.713535,2020-06-08 00:00:00.000000,0.07636229,0.20627360,0.54096151,28,77,203,20,59,165,0.05317621,0.15688665,0.43949201,0.04988414,0.09015501,0.17250335
18017,0,USIndianaCass,Indiana,Cass,2021-02-10 11:16:24.713535,2020-06-09 00:00:00.000000,0.07560766,0.19347568,0.50452509,28,72,190,19,54,153,0.05149172,0.14529493,0.40704021,0.05053072,0.09455547,0.17428807
18017,0,USIndianaCass,Indiana,Cass,2021-02-10 11:16:24.713535,2020-06-10 00:00:00.000000,0.07591893,0.18017276,0.47162128,28,67,177,19,50,142,0.05125087,0.13506944,0.37838993,0.05171861,0.09515291,0.17564109
18017,0,USIndianaCass,Indiana,Cass,2021-02-10 11:16:24.713535,2020-06-11 00:00:00.000000,0.07654551,0.17162584,0.44174551,28,64,166,19,47,132,0.05149775,0.12615796,0.35277355,0.05255414,0.09728855,0.17681819
18017,0,USIndianaCass,Indiana,Cass,2021-02-10 11:16:24.713535,2020-06-12 00:00:00.000000,0.07549691,0.15780813,0.41547660,28,59,156,19,44,124,0.05186065,0.11764775,0.32964013,0.05237388,0.10027461,0.18320996
18017,0,USIndianaCass,Indiana,Cass,2021-02-10 11:16:24.713535,2020-06-13 00:00:00.000000,0.07155811,0.14866394,0.39244998,26,56,147,19,41,116,0.05190002,0.10888376,0.30901600,0.05189748,0.10379995,0.19595408
18017,0,USIndianaCass,Indiana,Cass,2021-02-10 11:16:24.713535,2020-06-14 00:00:00.000000,0.06822177,0.14046569,0.37136178,25,52,139,18,38,109,0.04859778,0.10291914,0.29078997,0.05570994,0.10579395,0.20079664
18017,0,USIndianaCass,Indiana,Cass,2021-02-10 11:16:24.713535,2020-06-15 00:00:00.000000,0.06742259,0.13436073,0.36007763,25,50,135,17,37,103,0.04580410,0.09951258,0.27437298,0.05671238,0.10785629,0.20115777
18017,0,USIndianaCass,Indiana,Cass,2021-02-10 11:16:24.713535,2020-06-16 00:00:00.000000,0.06706518,0.12889149,0.35008295,25,48,131,16,35,99,0.04494094,0.09434395,0.26271812,0.05882411,0.10858662,0.20127049
18017,0,USIndianaCass,Indiana,Cass,2021-02-10 11:16:24.713535,2020-06-17 00:00:00.000000,0.06562653,0.12642987,0.34085775,24,47,128,16,34,95,0.04498888,0.09032981,0.25367741,0.06270099,0.11120558,0.20118241
18017,0,USIndianaCass,Indiana,Cass,2021-02-10 11:16:24.713535,2020-06-18 00:00:00.000000,0.06215623,0.12226886,0.32046739,23,46,120,16,32,92,0.04449938,0.08745203,0.24615901,0.06616992,0.11760852,0.20090086
18017,0,USIndianaCass,Indiana,Cass,2021-02-10 11:16:24.713535,2020-06-19 00:00:00.000000,0.05892213,0.12053946,0.30114469,22,45,113,15,32,90,0.04190425,0.08492836,0.23961284,0.06886397,0.11874935,0.19965166
18017,0,USIndianaCass,Indiana,Cass,2021-02-10 11:16:24.713535,2020-06-20 00:00:00.000000,0.05613191,0.11784905,0.28302469,21,44,106,14,32,86,0.03973353,0.08510106,0.22821218,0.06881801,0.12048056,0.20007840
18017,0,USIndianaCass,Indiana,Cass,2021-02-10 11:16:24.713535,2020-06-21 00:00:00.000000,0.05512894,0.11542565,0.26605374,20,43,100,14,31,80,0.03786095,0.08274807,0.21439364,0.06870614,0.12196232,0.20442439
18017,0,USIndianaCass,Indiana,Cass,2021-02-10 11:16:24.713535,2020-06-22 00:00:00.000000,0.05594460,0.10956974,0.25188814,21,41,94,13,30,75,0.03632969,0.08028388,0.20145871,0.06943277,0.12224596,0.21144387
18017,0,USIndianaCass,Indiana,Cass,2021-02-10 11:16:24.713535,2020-06-23 00:00:00.000000,0.05320549,0.10505313,0.23879468,20,39,89,13,29,71,0.03687452,0.07871403,0.19016602,0.07227659,0.12304402,0.21651766
18017,0,USIndianaCass,Indiana,Cass,2021-02-10 11:16:24.713535,2020-06-24 00:00:00.000000,0.05054700,0.10056898,0.22676429,19,37,85,14,28,67,0.03735277,0.07622207,0.17999037,0.07304279,0.12227580,0.21991896
18017,0,USIndianaCass,Indiana,Cass,2021-02-10 11:16:24.713535,2020-06-25 00:00:00.000000,0.04818934,0.09684183,0.21565015,18,36,81,13,27,64,0.03583372,0.07192949,0.17067442,0.07422209,0.12407536,0.22207616
18017,0,USIndianaCass,Indiana,Cass,2021-02-10 11:16:24.713535,2020-06-26 00:00:00.000000,0.04607142,0.09204941,0.20537898,17,34,77,12,25,61,0.03410919,0.06786221,0.16208621,0.07625102,0.12535159,0.23137852
18017,0,USIndianaCass,Indiana,Cass,2021-02-10 11:16:24.713535,2020-06-27 00:00:00.000000,0.04419341,0.08926193,0.20131601,16,33,75,12,24,58,0.03256147,0.06586632,0.15415603,0.07623227,0.12734112,0.23933018
18017,0,USIndianaCass,Indiana,Cass,2021-02-10 11:16:24.713535,2020-06-28 00:00:00.000000,0.04266357,0.08865559,0.19828186,16,33,74,11,23,55,0.03118543,0.06316479,0.14689091,0.07611385,0.13131642,0.23961046
