FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-03-24 00:00:00.000000,0.34673197,0.52769146,0.76342725,136,207,299,72,112,170,0.18412753,0.28749519,0.43542430,0.25042866,0.40162908,0.57409935
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-03-25 00:00:00.000000,0.35611709,0.53752544,0.79014732,139,210,310,75,119,183,0.19144793,0.30570553,0.46661126,0.24213961,0.37263978,0.50917534
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-03-26 00:00:00.000000,0.36357309,0.55209758,0.81359285,142,216,319,77,124,193,0.19783767,0.31849148,0.49361394,0.22815583,0.34668880,0.46985622
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-03-27 00:00:00.000000,0.37686061,0.56035127,0.82589586,147,219,324,81,128,202,0.20755189,0.32692032,0.51614908,0.21144895,0.30407417,0.45733493
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-03-28 00:00:00.000000,0.38959242,0.55886730,0.83880797,152,219,329,84,131,209,0.21531653,0.33468046,0.53351613,0.18886914,0.28463765,0.42963510
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-03-29 00:00:00.000000,0.38642040,0.55619654,0.84365153,151,218,331,87,130,213,0.22326822,0.33255349,0.54316690,0.18055792,0.26065759,0.37915205
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-03-30 00:00:00.000000,0.39051398,0.55152758,0.84712818,153,216,332,87,130,212,0.22270445,0.33141880,0.54140153,0.17385770,0.24535262,0.35660311
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-03-31 00:00:00.000000,0.39402310,0.54635331,0.84652242,154,214,332,87,127,208,0.22235577,0.32469943,0.53176256,0.16045268,0.23278866,0.35411780
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-04-01 00:00:00.000000,0.38903854,0.53410657,0.84140314,152,209,330,87,127,203,0.22203438,0.32368626,0.51746190,0.14971217,0.22411736,0.34931232
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-04-02 00:00:00.000000,0.36977345,0.52250700,0.81018855,145,205,317,84,125,195,0.21528013,0.32013029,0.49937502,0.12801216,0.21349149,0.33470786
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-04-03 00:00:00.000000,0.34337437,0.50769737,0.75612103,134,199,296,79,120,188,0.20197202,0.30681943,0.48045164,0.11673033,0.19633055,0.30351606
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-04-04 00:00:00.000000,0.32152225,0.48975202,0.71323087,126,192,279,74,117,181,0.18913026,0.29942837,0.46247733,0.11130854,0.18341412,0.27071455
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-04-05 00:00:00.000000,0.30116531,0.47167372,0.69266172,118,185,271,69,114,177,0.17628328,0.29297233,0.45138957,0.10961162,0.17458339,0.26020946
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-04-06 00:00:00.000000,0.28537535,0.44971757,0.67502046,111,176,264,64,112,171,0.16502289,0.28687757,0.43652679,0.10712619,0.16350059,0.25137048
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-04-07 00:00:00.000000,0.26456225,0.42524665,0.66162999,103,166,259,61,106,166,0.15636646,0.27098136,0.42359712,0.10265437,0.15590985,0.23555992
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-04-08 00:00:00.000000,0.24575671,0.40249808,0.64132844,96,157,251,58,100,160,0.14875626,0.25729584,0.40891076,0.08976937,0.14850622,0.22601036
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-04-09 00:00:00.000000,0.22882981,0.37514293,0.61448502,89,147,241,55,94,154,0.14182603,0.24031308,0.39369874,0.08385940,0.14154813,0.21255869
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-04-10 00:00:00.000000,0.21361860,0.35027935,0.58768742,83,137,230,53,88,148,0.13535574,0.22564323,0.37841748,0.08187425,0.13716350,0.19908205
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-04-11 00:00:00.000000,0.19992847,0.32466134,0.56087930,78,127,220,50,83,142,0.12911380,0.21193924,0.36297476,0.08038244,0.13021612,0.19117979
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-04-12 00:00:00.000000,0.18373115,0.30450130,0.53263885,72,119,209,46,78,136,0.11782725,0.19905787,0.34869289,0.07591499,0.12379182,0.18108102
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-04-13 00:00:00.000000,0.16478761,0.28884407,0.50871655,64,113,199,42,73,131,0.10759146,0.18716483,0.33556512,0.07044955,0.11778527,0.17527342
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-04-14 00:00:00.000000,0.14758349,0.26777495,0.48451716,57,105,190,38,68,125,0.09726158,0.17402595,0.31951613,0.06952098,0.11602414,0.16791614
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-04-15 00:00:00.000000,0.13207967,0.24699618,0.46093288,51,96,180,34,63,119,0.08736917,0.16287112,0.30338808,0.06830406,0.11376157,0.17040752
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-04-16 00:00:00.000000,0.11812935,0.22709251,0.43661857,46,89,171,30,58,114,0.07818124,0.15033418,0.29087038,0.06372258,0.11059667,0.16765532
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-04-17 00:00:00.000000,0.10566219,0.20965058,0.41761989,41,82,163,27,53,110,0.06980805,0.13747473,0.28083263,0.05932792,0.10616469,0.16751521
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-04-18 00:00:00.000000,0.09461702,0.19480276,0.39818925,37,76,156,24,49,105,0.06227033,0.12709088,0.26973404,0.05754016,0.10191784,0.16407463
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-04-19 00:00:00.000000,0.08489311,0.18326964,0.37938369,33,71,148,21,46,101,0.05554005,0.11740613,0.25798093,0.05708272,0.09862268,0.16386174
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-04-20 00:00:00.000000,0.07828418,0.16828156,0.35447423,30,66,139,19,42,96,0.04956454,0.10839989,0.24618584,0.05675155,0.09786359,0.16327012
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-04-21 00:00:00.000000,0.07081211,0.15519032,0.33068796,27,60,129,17,39,91,0.04426387,0.10186764,0.23225822,0.05637922,0.09739375,0.16199329
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-04-22 00:00:00.000000,0.06524322,0.14671524,0.30787945,25,57,120,15,37,85,0.04070947,0.09486904,0.21768290,0.05579198,0.09642600,0.15964705
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-04-23 00:00:00.000000,0.06045978,0.13699571,0.28625345,23,53,112,15,34,81,0.03835948,0.08793898,0.20655149,0.05481304,0.09607604,0.15877799
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-04-24 00:00:00.000000,0.05636525,0.12981939,0.26570040,22,50,104,14,32,77,0.03641092,0.08173544,0.19827181,0.05023641,0.09505652,0.15955126
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-04-25 00:00:00.000000,0.05286895,0.12031229,0.24609705,20,47,96,13,30,74,0.03425112,0.07793440,0.18985439,0.04519133,0.09250302,0.15962382
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-04-26 00:00:00.000000,0.05066415,0.11184652,0.22960817,19,43,90,12,28,70,0.03200980,0.07307404,0.18025696,0.04305041,0.09142595,0.15949352
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-04-27 00:00:00.000000,0.04839611,0.10693010,0.21834750,18,41,85,11,26,66,0.03006403,0.06845177,0.17072342,0.04210620,0.09131283,0.15482979
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-04-28 00:00:00.000000,0.04479146,0.09992541,0.21314667,17,39,83,11,25,62,0.02839672,0.06495343,0.16041061,0.04195885,0.08933920,0.15895262
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-04-29 00:00:00.000000,0.04007897,0.09494321,0.20666046,15,37,81,10,23,58,0.02589222,0.06013537,0.14995280,0.04191565,0.08892727,0.15740893
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-04-30 00:00:00.000000,0.03924787,0.09331815,0.19269074,15,36,75,9,22,54,0.02411888,0.05651094,0.13982194,0.04189184,0.08838989,0.15262449
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-05-01 00:00:00.000000,0.03920886,0.08841936,0.17999715,15,34,70,8,22,52,0.02161896,0.05630540,0.13456010,0.04183706,0.08870923,0.14797804
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-05-02 00:00:00.000000,0.03844333,0.08320004,0.16832998,15,32,66,8,20,51,0.02038697,0.05332695,0.13020143,0.04165174,0.08875676,0.15703415
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-05-03 00:00:00.000000,0.03643466,0.07748234,0.15774510,14,30,61,7,19,48,0.02034097,0.04977164,0.12328867,0.04263406,0.08822163,0.14975974
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-05-04 00:00:00.000000,0.03520301,0.07255289,0.14785133,13,28,58,7,18,45,0.01993937,0.04725566,0.11683999,0.04753381,0.08874019,0.14575866
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-05-05 00:00:00.000000,0.03421815,0.07053790,0.13942161,13,27,54,7,17,43,0.01912732,0.04464459,0.11007925,0.04819941,0.08916375,0.14712529
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-05-06 00:00:00.000000,0.03344884,0.06882104,0.13148218,13,27,51,7,17,40,0.01852918,0.04410497,0.10351367,0.04666834,0.08925683,0.14834130
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-05-07 00:00:00.000000,0.03282503,0.06444351,0.12441398,12,25,48,7,16,38,0.01806952,0.04277341,0.09733098,0.04931786,0.08775959,0.16607627
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-05-08 00:00:00.000000,0.03229952,0.06326059,0.11682070,12,24,45,6,16,35,0.01770237,0.04102268,0.08961529,0.05015552,0.08638041,0.17673767
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-05-09 00:00:00.000000,0.03158609,0.06253352,0.12460910,12,24,48,6,15,32,0.01739791,0.03966606,0.08237877,0.04977582,0.08385871,0.18595427
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-05-10 00:00:00.000000,0.02913438,0.06186631,0.12259080,11,24,48,6,14,29,0.01713438,0.03806885,0.07579029,0.04964261,0.08170498,0.19186669
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-05-11 00:00:00.000000,0.02938015,0.06147518,0.11484693,11,24,45,6,15,30,0.01637683,0.03831779,0.07718990,0.04955993,0.08051486,0.19059418
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-05-12 00:00:00.000000,0.02994473,0.06044086,0.11238608,11,23,44,6,14,29,0.01592579,0.03736575,0.07593867,0.04943939,0.08123132,0.18572066
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-05-13 00:00:00.000000,0.03233610,0.05897234,0.11151861,12,23,43,6,14,28,0.01605787,0.03697219,0.07328003,0.04935580,0.08146564,0.18304893
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-05-14 00:00:00.000000,0.03160265,0.05745188,0.11178874,12,22,43,7,14,28,0.01789647,0.03568149,0.07138902,0.04922984,0.08250641,0.17744254
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-05-15 00:00:00.000000,0.02967686,0.05593206,0.11595841,11,21,45,6,13,28,0.01727517,0.03401080,0.07191588,0.04872324,0.08276285,0.16887705
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-05-16 00:00:00.000000,0.02782468,0.05406008,0.11736831,10,21,46,6,13,29,0.01719015,0.03387461,0.07406510,0.04819243,0.08422829,0.16722086
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-05-17 00:00:00.000000,0.02607922,0.05450564,0.11844842,10,21,46,6,13,29,0.01626937,0.03320120,0.07618213,0.04790939,0.08386802,0.16663843
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-05-18 00:00:00.000000,0.02545185,0.05284418,0.11293419,9,20,44,5,12,30,0.01525466,0.03276057,0.07818345,0.04731960,0.08390422,0.16636815
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-05-19 00:00:00.000000,0.02528218,0.05159176,0.10733650,9,20,42,5,12,30,0.01467934,0.03256996,0.07812228,0.04766127,0.08418844,0.16611293
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-05-20 00:00:00.000000,0.02641892,0.05146450,0.10168976,10,20,39,5,12,30,0.01434292,0.03159476,0.07694693,0.04859491,0.08231485,0.16569874
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-05-21 00:00:00.000000,0.02714663,0.05218883,0.09866778,10,20,38,5,12,29,0.01489071,0.03066674,0.07520344,0.04856190,0.08289393,0.16551246
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-05-22 00:00:00.000000,0.02689185,0.05336655,0.09875488,10,20,38,6,11,28,0.01563558,0.03038593,0.07261501,0.04855400,0.08231653,0.16999539
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-05-23 00:00:00.000000,0.02671988,0.05285153,0.09566886,10,20,37,6,12,27,0.01585395,0.03075024,0.06945241,0.04856248,0.08130551,0.17581010
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-05-24 00:00:00.000000,0.02659174,0.05270927,0.09180275,10,20,36,6,12,26,0.01572768,0.03160205,0.06643652,0.04857824,0.08033392,0.17874378
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-05-25 00:00:00.000000,0.02759120,0.05206350,0.08841719,10,20,34,6,12,24,0.01560919,0.03122370,0.06363082,0.04724019,0.07982904,0.18009541
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-05-26 00:00:00.000000,0.02713469,0.05111203,0.08529551,10,20,33,6,12,24,0.01565008,0.03099680,0.06196012,0.04637289,0.08039052,0.18065663
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-05-27 00:00:00.000000,0.02659212,0.04954844,0.08460124,10,19,33,6,12,24,0.01561001,0.03058914,0.06237663,0.04637552,0.08028724,0.18063920
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-05-28 00:00:00.000000,0.02670526,0.04845361,0.08873029,10,19,34,6,11,23,0.01546891,0.02998214,0.05991427,0.04778665,0.08062421,0.17908252
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-05-29 00:00:00.000000,0.02726770,0.04888747,0.08959015,10,19,35,5,11,22,0.01522621,0.03015778,0.05756210,0.04873440,0.08309718,0.17200308
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-05-30 00:00:00.000000,0.02776372,0.04661164,0.09572185,10,18,37,6,11,21,0.01538354,0.02932171,0.05595202,0.05006389,0.08380646,0.15718033
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-05-31 00:00:00.000000,0.02614106,0.04622255,0.10058945,10,18,39,6,11,21,0.01537986,0.02805590,0.05488427,0.05184077,0.08542117,0.15973023
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-06-01 00:00:00.000000,0.02345846,0.04247124,0.09537991,9,16,37,5,10,23,0.01517233,0.02693829,0.05866997,0.05359325,0.08600043,0.16452606
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-06-02 00:00:00.000000,0.02095396,0.03835420,0.08994010,8,15,35,5,9,22,0.01418956,0.02534808,0.05789903,0.05507422,0.08526434,0.17039908
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-06-03 00:00:00.000000,0.01858383,0.03495545,0.08275904,7,13,32,5,9,21,0.01287532,0.02334190,0.05473835,0.05515592,0.08568990,0.17470550
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-06-04 00:00:00.000000,0.01641239,0.03156344,0.07553117,6,12,29,4,8,19,0.01147722,0.02110604,0.05061436,0.05511533,0.08569135,0.17641694
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-06-05 00:00:00.000000,0.01445857,0.02819709,0.06883423,5,11,27,3,7,18,0.01012687,0.01916729,0.04740958,0.05357325,0.08607846,0.17540030
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-06-06 00:00:00.000000,0.01271918,0.02519520,0.06280534,4,9,24,3,6,17,0.00888718,0.01739096,0.04347478,0.05279065,0.08697027,0.17081567
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-06-07 00:00:00.000000,0.01118075,0.02256534,0.05747536,4,8,22,3,6,15,0.00778070,0.01563231,0.03979378,0.05176095,0.08677597,0.16456247
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-06-08 00:00:00.000000,0.01187299,0.02401953,0.05671443,4,9,22,2,5,14,0.00671042,0.01421328,0.03644331,0.05064383,0.08795503,0.16092798
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-06-09 00:00:00.000000,0.01217327,0.02577124,0.05645191,4,10,22,2,5,13,0.00639727,0.01365137,0.03456087,0.04974386,0.08803297,0.15970376
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-06-10 00:00:00.000000,0.01345272,0.02751015,0.05780705,5,10,22,2,5,13,0.00727557,0.01468658,0.03359504,0.04944390,0.08795828,0.16089623
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-06-11 00:00:00.000000,0.01400046,0.02989822,0.05725278,5,11,22,3,6,13,0.00790675,0.01550569,0.03451334,0.05131754,0.08756163,0.16302284
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-06-12 00:00:00.000000,0.01455110,0.03095020,0.06107584,5,12,23,3,6,14,0.00820516,0.01713212,0.03668201,0.05403010,0.08684877,0.16533475
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-06-13 00:00:00.000000,0.01507495,0.03236167,0.06399515,5,12,25,3,7,15,0.00852607,0.01856365,0.03881799,0.05355084,0.08860337,0.17834210
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-06-14 00:00:00.000000,0.01556219,0.03417149,0.06859135,6,13,26,3,7,16,0.00883899,0.01941455,0.04084649,0.05353678,0.09015166,0.17973754
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-06-15 00:00:00.000000,0.01544033,0.03623062,0.07117902,6,14,27,3,7,16,0.00909776,0.01998587,0.04276787,0.05456195,0.09374517,0.18020485
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-06-16 00:00:00.000000,0.01528540,0.03902857,0.07402031,5,15,29,3,8,17,0.00919964,0.02068099,0.04351412,0.05561625,0.09286692,0.18036217
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-06-17 00:00:00.000000,0.01539843,0.04069538,0.08143384,6,15,31,3,8,17,0.00914572,0.02193066,0.04373249,0.05314704,0.09405495,0.18037842
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-06-18 00:00:00.000000,0.01547966,0.04209315,0.08218488,6,16,32,3,8,18,0.00904208,0.02252534,0.04596322,0.05437503,0.09400054,0.18017663
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-06-19 00:00:00.000000,0.01553546,0.04249168,0.08727218,6,16,34,3,9,18,0.00892097,0.02378765,0.04764947,0.05449797,0.09495546,0.17898002
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-06-20 00:00:00.000000,0.01515236,0.04318795,0.09224471,5,16,36,3,9,20,0.00879823,0.02482863,0.05171173,0.05280920,0.09553567,0.17759333
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-06-21 00:00:00.000000,0.01427621,0.04469368,0.09670733,5,17,37,3,9,20,0.00868152,0.02486406,0.05186200,0.05336890,0.09355525,0.17634139
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-06-22 00:00:00.000000,0.01387183,0.04465415,0.10157787,5,17,39,3,9,21,0.00857470,0.02530819,0.05451193,0.05528186,0.09468182,0.17755842
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-06-23 00:00:00.000000,0.01349999,0.04685916,0.10601989,5,18,41,3,10,22,0.00847414,0.02564485,0.05723635,0.05457290,0.09927211,0.17824299
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-06-24 00:00:00.000000,0.01319251,0.04707965,0.11009473,5,18,43,3,10,23,0.00818007,0.02677289,0.05963299,0.05306624,0.09952401,0.17679357
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-06-25 00:00:00.000000,0.01293648,0.04730699,0.11377940,5,18,44,3,10,23,0.00797302,0.02702216,0.06040489,0.05393168,0.09919324,0.17556012
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-06-26 00:00:00.000000,0.01282717,0.04914862,0.11581837,5,19,45,3,11,23,0.00779985,0.02831920,0.06106984,0.05490551,0.09917221,0.17690060
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-06-27 00:00:00.000000,0.01298990,0.05037455,0.11684691,5,19,45,3,10,24,0.00765818,0.02798027,0.06167018,0.05669321,0.10349520,0.18293370
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-06-28 00:00:00.000000,0.01313937,0.05070446,0.11782979,5,19,46,2,10,25,0.00753697,0.02797257,0.06464371,0.05872157,0.10527967,0.18483278
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-06-29 00:00:00.000000,0.02066380,0.05222974,0.11488949,8,20,45,2,10,26,0.00757658,0.02786570,0.06795659,0.06081449,0.10786661,0.18409771
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-06-30 00:00:00.000000,0.02233343,0.05289970,0.10977845,8,20,43,4,11,26,0.01116599,0.02884663,0.06750143,0.06038119,0.10890258,0.17749056
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-07-01 00:00:00.000000,0.02382883,0.05314722,0.10578246,9,20,41,4,11,25,0.01263333,0.02968964,0.06528497,0.06014099,0.10900083,0.17857925
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-07-02 00:00:00.000000,0.02524096,0.05579416,0.10213239,9,21,40,5,12,25,0.01347965,0.03079831,0.06446357,0.05999032,0.11074969,0.17521902
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-07-03 00:00:00.000000,0.02651420,0.05687126,0.10379397,10,22,40,5,12,25,0.01444180,0.03137651,0.06382028,0.05986417,0.11449045,0.17784044
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-07-04 00:00:00.000000,0.02769501,0.05631525,0.11049457,10,22,43,6,12,24,0.01543001,0.03273151,0.06343795,0.05968219,0.11583540,0.18434371
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-07-05 00:00:00.000000,0.02770997,0.05655773,0.10943001,10,22,42,6,13,25,0.01584787,0.03438507,0.06378531,0.05934578,0.11674811,0.18403329
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-07-06 00:00:00.000000,0.02864366,0.05746469,0.10857322,11,22,42,6,13,25,0.01613329,0.03321713,0.06477975,0.06285492,0.11610327,0.18368355
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-07-07 00:00:00.000000,0.03047001,0.05765838,0.10775045,11,22,42,6,13,26,0.01624077,0.03335576,0.06674108,0.06405463,0.11792682,0.18613512
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-07-08 00:00:00.000000,0.03116927,0.05764188,0.10700134,12,22,41,6,13,26,0.01770212,0.03335597,0.06863371,0.06510690,0.12078737,0.18787691
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-07-09 00:00:00.000000,0.03111518,0.05715065,0.10913309,12,22,42,7,13,27,0.01838753,0.03331521,0.07048043,0.06728386,0.12151621,0.18913989
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-07-10 00:00:00.000000,0.03061708,0.05735701,0.10815644,12,22,42,7,13,28,0.01836026,0.03389597,0.07218595,0.06890152,0.12447592,0.19387278
0,0,Monaco,,,2021-10-14 04:34:55.027438,2020-07-11 00:00:00.000000,0.02850761,0.05747495,0.11113590,11,22,43,7,13,27,0.01831995,0.03399791,0.07082112,0.06988082,0.12522114,0.20129266
