FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2021-02-10 04:06:25.368514,2020-03-19 00:00:00.000000,0.01298469,0.02733693,0.06369706,4,8,20,1,2,8,0.00368688,0.00922894,0.02725128,0.28695005,0.48932778,0.61003863
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2021-02-10 04:06:25.368514,2020-03-20 00:00:00.000000,0.01569169,0.03141002,0.07256287,5,10,23,1,3,9,0.00472930,0.01090327,0.03017638,0.26629198,0.46414808,0.60962112
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2021-02-10 04:06:25.368514,2020-03-21 00:00:00.000000,0.01868771,0.03599887,0.07649907,5,11,24,1,4,10,0.00585191,0.01322409,0.03328036,0.26039430,0.43202807,0.58151476
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2021-02-10 04:06:25.368514,2020-03-22 00:00:00.000000,0.02105056,0.04089802,0.08484583,6,13,27,2,5,11,0.00710807,0.01593250,0.03643784,0.25852326,0.41121430,0.57173656
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2021-02-10 04:06:25.368514,2020-03-23 00:00:00.000000,0.02447654,0.04725890,0.09328756,7,15,29,2,5,12,0.00836580,0.01828198,0.03945428,0.25687879,0.38581978,0.56997425
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2021-02-10 04:06:25.368514,2020-03-24 00:00:00.000000,0.02716019,0.05369636,0.10179772,8,17,32,3,6,13,0.01014786,0.02026533,0.04221303,0.25395163,0.36367221,0.55506759
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2021-02-10 04:06:25.368514,2020-03-25 00:00:00.000000,0.02967817,0.05969576,0.10987148,9,19,35,3,7,14,0.01137380,0.02349641,0.04548210,0.24716332,0.34285653,0.52420900
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2021-02-10 04:06:25.368514,2020-03-26 00:00:00.000000,0.03201433,0.06416669,0.11712301,10,20,37,3,8,15,0.01228350,0.02588045,0.04930968,0.23799896,0.32723460,0.49642743
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2021-02-10 04:06:25.368514,2020-03-27 00:00:00.000000,0.03434100,0.07025130,0.12345611,10,22,39,4,9,16,0.01330583,0.02866383,0.05313902,0.22485860,0.31939022,0.46711709
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2021-02-10 04:06:25.368514,2020-03-28 00:00:00.000000,0.03668958,0.07618375,0.12906708,11,24,41,4,10,18,0.01452843,0.03144870,0.05730937,0.21191626,0.30089559,0.42889862
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2021-02-10 04:06:25.368514,2020-03-29 00:00:00.000000,0.03866606,0.08072442,0.13417674,12,25,42,5,11,19,0.01575664,0.03460680,0.06197310,0.19403512,0.28454313,0.40750338
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2021-02-10 04:06:25.368514,2020-03-30 00:00:00.000000,0.04122381,0.08440910,0.13991205,13,26,44,5,11,21,0.01699861,0.03754003,0.06654270,0.18773189,0.27224489,0.40685068
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2021-02-10 04:06:25.368514,2020-03-31 00:00:00.000000,0.04374940,0.08885051,0.14530603,13,28,46,5,12,22,0.01843920,0.04051325,0.07066832,0.18145790,0.26330035,0.40604467
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2021-02-10 04:06:25.368514,2020-04-01 00:00:00.000000,0.04740554,0.09374554,0.15035151,15,29,48,6,13,23,0.02003471,0.04312513,0.07448803,0.17444981,0.25904168,0.39657746
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2021-02-10 04:06:25.368514,2020-04-02 00:00:00.000000,0.05078160,0.09799070,0.15556637,16,31,49,6,14,24,0.02175032,0.04498450,0.07810482,0.16863858,0.24936435,0.38707932
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2021-02-10 04:06:25.368514,2020-04-03 00:00:00.000000,0.05249517,0.10226839,0.16225017,16,32,51,7,15,26,0.02349140,0.04726813,0.08157937,0.16480794,0.24161668,0.37817111
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2021-02-10 04:06:25.368514,2020-04-04 00:00:00.000000,0.05463557,0.10777483,0.16880804,17,34,53,7,16,27,0.02490651,0.05140190,0.08493270,0.16267118,0.23474410,0.35008599
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2021-02-10 04:06:25.368514,2020-04-05 00:00:00.000000,0.05716341,0.11277729,0.17500888,18,36,55,8,17,28,0.02698464,0.05374296,0.08817725,0.16154500,0.22505236,0.34154625
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2021-02-10 04:06:25.368514,2020-04-06 00:00:00.000000,0.05963130,0.11955048,0.17909977,19,38,57,9,17,29,0.02855564,0.05543169,0.09133825,0.15529570,0.21721428,0.33879539
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2021-02-10 04:06:25.368514,2020-04-07 00:00:00.000000,0.06226849,0.12431628,0.18179376,19,39,58,9,18,29,0.03016531,0.05812297,0.09383296,0.15296920,0.20514043,0.32222421
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2021-02-10 04:06:25.368514,2020-04-08 00:00:00.000000,0.06552663,0.12896482,0.18228264,20,41,58,10,19,30,0.03180181,0.06003295,0.09647871,0.14871856,0.19890255,0.30838923
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2021-02-10 04:06:25.368514,2020-04-09 00:00:00.000000,0.06852915,0.13145842,0.18798946,21,42,60,10,19,31,0.03294215,0.06237548,0.09899781,0.14415571,0.18898417,0.29888535
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2021-02-10 04:06:25.368514,2020-04-10 00:00:00.000000,0.07130392,0.13504874,0.19427133,22,43,62,10,20,32,0.03376305,0.06465731,0.10102883,0.14355165,0.18022642,0.29317170
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2021-02-10 04:06:25.368514,2020-04-11 00:00:00.000000,0.07392286,0.13800564,0.20412153,23,44,65,11,21,32,0.03502996,0.06756010,0.10269355,0.13268782,0.17859159,0.28994947
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2021-02-10 04:06:25.368514,2020-04-12 00:00:00.000000,0.07449288,0.14010721,0.21621249,23,44,69,11,22,33,0.03644469,0.06920836,0.10579283,0.12595639,0.17698645,0.28811122
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2021-02-10 04:06:25.368514,2020-04-13 00:00:00.000000,0.07331055,0.13725572,0.21160656,23,43,67,11,22,35,0.03714451,0.07085947,0.11153294,0.12025603,0.17338079,0.28690038
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2021-02-10 04:06:25.368514,2020-04-14 00:00:00.000000,0.07200024,0.13379181,0.20652106,23,42,66,11,22,36,0.03685165,0.07140672,0.11458941,0.11790382,0.17314106,0.28962502
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2021-02-10 04:06:25.368514,2020-04-15 00:00:00.000000,0.07056560,0.13047737,0.20080339,22,41,64,11,22,36,0.03719613,0.07125615,0.11541394,0.11739242,0.17074827,0.28307840
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2021-02-10 04:06:25.368514,2020-04-16 00:00:00.000000,0.06906266,0.12693735,0.19742121,22,40,63,12,22,36,0.03756547,0.07129702,0.11469000,0.11788348,0.16788898,0.27924147
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2021-02-10 04:06:25.368514,2020-04-17 00:00:00.000000,0.06752849,0.12280218,0.19336560,21,39,61,12,22,36,0.03799348,0.07045999,0.11287823,0.11864089,0.16540260,0.27229794
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2021-02-10 04:06:25.368514,2020-04-18 00:00:00.000000,0.06598382,0.11808857,0.18807884,21,37,60,12,22,35,0.03756992,0.06915382,0.11027923,0.11810239,0.16308152,0.25126230
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2021-02-10 04:06:25.368514,2020-04-19 00:00:00.000000,0.06417520,0.11333951,0.18046688,20,36,57,11,21,34,0.03678335,0.06756791,0.10709210,0.11515348,0.16042821,0.24098018
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2021-02-10 04:06:25.368514,2020-04-20 00:00:00.000000,0.06498869,0.11356829,0.17922947,20,36,57,11,21,33,0.03589295,0.06578112,0.10344542,0.10681990,0.15725994,0.24780925
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2021-02-10 04:06:25.368514,2020-04-21 00:00:00.000000,0.06581426,0.11331192,0.18240697,21,36,58,11,20,32,0.03546654,0.06464929,0.10320322,0.10006483,0.15137347,0.24605135
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2021-02-10 04:06:25.368514,2020-04-22 00:00:00.000000,0.06673441,0.11597396,0.18184501,21,37,58,11,20,33,0.03535600,0.06513573,0.10622902,0.09563573,0.14962512,0.25497159
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2021-02-10 04:06:25.368514,2020-04-23 00:00:00.000000,0.06974028,0.11896882,0.18901319,22,38,60,11,21,34,0.03644597,0.06593213,0.10943479,0.09310201,0.14855805,0.25644243
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2021-02-10 04:06:25.368514,2020-04-24 00:00:00.000000,0.07247057,0.12239959,0.19558646,23,39,62,12,21,34,0.03880657,0.06622077,0.10861809,0.09186774,0.14895125,0.25773925
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2021-02-10 04:06:25.368514,2020-04-25 00:00:00.000000,0.07014167,0.12453819,0.20157283,22,39,64,12,20,34,0.03975477,0.06517567,0.10795712,0.08963741,0.14755477,0.25974292
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2021-02-10 04:06:25.368514,2020-04-26 00:00:00.000000,0.07152765,0.12549924,0.19890553,22,40,63,12,20,34,0.03990060,0.06421412,0.10738722,0.08988306,0.14684312,0.26105914
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2021-02-10 04:06:25.368514,2020-04-27 00:00:00.000000,0.07365775,0.12730576,0.19729968,23,40,63,12,20,35,0.03884430,0.06413757,0.11122075,0.09091105,0.14516843,0.25513265
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2021-02-10 04:06:25.368514,2020-04-28 00:00:00.000000,0.07568886,0.12595931,0.19519976,24,40,62,12,21,36,0.03885712,0.06592969,0.11411074,0.09195818,0.14656494,0.24825559
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2021-02-10 04:06:25.368514,2020-04-29 00:00:00.000000,0.07760642,0.13066910,0.19265746,24,41,61,12,21,36,0.03992454,0.06698516,0.11501009,0.09446057,0.14776273,0.23984022
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2021-02-10 04:06:25.368514,2020-04-30 00:00:00.000000,0.07658797,0.13340837,0.19181849,24,42,61,13,21,36,0.04148233,0.06816590,0.11498538,0.09702099,0.14663474,0.23037142
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2021-02-10 04:06:25.368514,2020-05-01 00:00:00.000000,0.07827664,0.13554151,0.19872420,25,43,63,13,22,36,0.04141308,0.06945005,0.11431643,0.09393174,0.14716934,0.22871487
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2021-02-10 04:06:25.368514,2020-05-02 00:00:00.000000,0.07961227,0.13505017,0.20613021,25,43,65,12,22,36,0.04052483,0.07123578,0.11297090,0.09201522,0.14470405,0.23090922
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2021-02-10 04:06:25.368514,2020-05-03 00:00:00.000000,0.07770771,0.13483747,0.21342984,24,43,68,12,23,36,0.03957360,0.07258007,0.11530516,0.09212937,0.14489003,0.22282816
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2021-02-10 04:06:25.368514,2020-05-04 00:00:00.000000,0.07704456,0.13530355,0.21617053,24,43,69,12,23,38,0.03991646,0.07443276,0.11958100,0.09346847,0.14650315,0.22257868
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2021-02-10 04:06:25.368514,2020-05-05 00:00:00.000000,0.07648867,0.13500048,0.21976002,24,43,70,12,23,39,0.03999681,0.07506882,0.12221981,0.09288879,0.14584420,0.22243108
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2021-02-10 04:06:25.368514,2020-05-06 00:00:00.000000,0.07605008,0.13583333,0.22327564,24,43,71,12,23,38,0.03982902,0.07440530,0.12090821,0.09279134,0.14806526,0.22212508
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2021-02-10 04:06:25.368514,2020-05-07 00:00:00.000000,0.07651320,0.13903972,0.22667528,24,44,72,12,23,38,0.03948084,0.07449364,0.11949970,0.09333822,0.14756364,0.22079082
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2021-02-10 04:06:25.368514,2020-05-08 00:00:00.000000,0.07762253,0.14142209,0.22972563,24,45,73,12,23,38,0.03896071,0.07400155,0.12163138,0.09530599,0.14674695,0.21653042
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2021-02-10 04:06:25.368514,2020-05-09 00:00:00.000000,0.07664913,0.13776579,0.23192857,24,44,74,12,23,39,0.03920845,0.07333899,0.12336697,0.09569822,0.14667630,0.22137591
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2021-02-10 04:06:25.368514,2020-05-10 00:00:00.000000,0.07570689,0.13923123,0.23328408,24,44,74,12,23,39,0.03895016,0.07379149,0.12445156,0.09672767,0.14918227,0.22152443
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2021-02-10 04:06:25.368514,2020-05-11 00:00:00.000000,0.07966541,0.14428042,0.23420733,25,46,74,12,23,39,0.03876422,0.07387912,0.12476443,0.09774114,0.14956902,0.22716389
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2021-02-10 04:06:25.368514,2020-05-12 00:00:00.000000,0.08185037,0.14793972,0.23509203,26,47,75,12,23,40,0.04057150,0.07402805,0.12683655,0.09986859,0.15107738,0.23626593
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2021-02-10 04:06:25.368514,2020-05-13 00:00:00.000000,0.08391694,0.15065353,0.23721298,26,48,75,13,23,41,0.04214063,0.07451281,0.12846625,0.10059390,0.15229298,0.24576094
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2021-02-10 04:06:25.368514,2020-05-14 00:00:00.000000,0.08423406,0.15035362,0.24517739,26,48,78,14,24,41,0.04507858,0.07582692,0.12979442,0.09793871,0.15312659,0.25019190
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2021-02-10 04:06:25.368514,2020-05-15 00:00:00.000000,0.08611055,0.15344616,0.24811201,27,49,79,14,24,41,0.04421792,0.07614431,0.13115753,0.09787079,0.15580240,0.25420320
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2021-02-10 04:06:25.368514,2020-05-16 00:00:00.000000,0.08823964,0.15405104,0.25296108,28,49,80,13,24,42,0.04351890,0.07771841,0.13259811,0.09824702,0.16080374,0.25852195
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2021-02-10 04:06:25.368514,2020-05-17 00:00:00.000000,0.09064733,0.15395220,0.25855912,28,49,82,13,25,42,0.04364019,0.07974158,0.13423500,0.09857328,0.16468941,0.26314823
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2021-02-10 04:06:25.368514,2020-05-18 00:00:00.000000,0.09426430,0.15767650,0.26592388,30,50,84,14,25,44,0.04466029,0.08060622,0.13874917,0.09884083,0.16825513,0.26791298
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2021-02-10 04:06:25.368514,2020-05-19 00:00:00.000000,0.09568426,0.15986818,0.27524455,30,51,87,14,26,45,0.04654889,0.08253279,0.14330955,0.09903822,0.16972667,0.27258494
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2021-02-10 04:06:25.368514,2020-05-20 00:00:00.000000,0.09699167,0.15900379,0.28521222,30,50,91,15,26,47,0.04825916,0.08362691,0.14753904,0.09917686,0.17353495,0.27700302
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2021-02-10 04:06:25.368514,2020-05-21 00:00:00.000000,0.09707547,0.15847662,0.29589826,31,50,94,15,26,48,0.04889790,0.08405839,0.15148100,0.09951973,0.17519947,0.28612935
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2021-02-10 04:06:25.368514,2020-05-22 00:00:00.000000,0.09728595,0.15744914,0.30442789,31,50,97,16,27,49,0.05216639,0.08505361,0.15515207,0.10122055,0.17806692,0.28540045
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2021-02-10 04:06:25.368514,2020-05-23 00:00:00.000000,0.09758379,0.16103663,0.30962327,31,51,98,16,27,50,0.05316414,0.08497516,0.15856874,0.10250960,0.18500816,0.28435462
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2021-02-10 04:06:25.368514,2020-05-24 00:00:00.000000,0.09794116,0.16270177,0.31463651,31,51,100,16,27,51,0.05313556,0.08688049,0.16175935,0.10350089,0.19036785,0.28234282
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2021-02-10 04:06:25.368514,2020-05-25 00:00:00.000000,0.10227499,0.16437531,0.32519260,32,52,103,16,28,53,0.05309815,0.08928894,0.16663912,0.10432887,0.18844100,0.28201663
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2021-02-10 04:06:25.368514,2020-05-26 00:00:00.000000,0.10663553,0.16926561,0.33567294,34,54,107,16,28,53,0.05306422,0.08995645,0.16866495,0.10516800,0.19025496,0.28203522
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2021-02-10 04:06:25.368514,2020-05-27 00:00:00.000000,0.11138498,0.17458743,0.34621582,35,55,110,17,28,55,0.05391839,0.08989569,0.17315288,0.11410102,0.19314446,0.28097760
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2021-02-10 04:06:25.368514,2020-05-28 00:00:00.000000,0.11530324,0.18407494,0.35681421,36,58,114,17,29,56,0.05558789,0.09137959,0.17803856,0.13024417,0.19709300,0.28454698
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2021-02-10 04:06:25.368514,2020-05-29 00:00:00.000000,0.11948863,0.19112616,0.36746340,38,61,117,18,29,58,0.05743613,0.09306951,0.18320623,0.13211902,0.20598299,0.29222734
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2021-02-10 04:06:25.368514,2020-05-30 00:00:00.000000,0.12359211,0.19727914,0.37816091,39,63,120,18,30,60,0.05942515,0.09463037,0.18857585,0.13275747,0.21737618,0.31527807
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2021-02-10 04:06:25.368514,2020-05-31 00:00:00.000000,0.12761713,0.20635204,0.38891290,40,65,124,19,31,62,0.06155239,0.09846508,0.19409213,0.13425566,0.22192665,0.34803808
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2021-02-10 04:06:25.368514,2020-06-01 00:00:00.000000,0.13081837,0.20967329,0.39486041,41,67,126,19,32,63,0.06257193,0.10223865,0.19971826,0.13958797,0.22322737,0.35468842
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2021-02-10 04:06:25.368514,2020-06-02 00:00:00.000000,0.13353304,0.21678138,0.40139307,42,69,128,20,33,65,0.06313893,0.10458269,0.20462053,0.14227856,0.22782922,0.35610542
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2021-02-10 04:06:25.368514,2020-06-03 00:00:00.000000,0.13340094,0.22324157,0.40945791,42,71,130,20,34,66,0.06373638,0.10663352,0.20902605,0.14246611,0.23423635,0.35712723
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2021-02-10 04:06:25.368514,2020-06-04 00:00:00.000000,0.13336641,0.22944382,0.41705672,42,73,133,20,34,68,0.06435995,0.10936764,0.21311535,0.13204265,0.23899594,0.35833453
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2021-02-10 04:06:25.368514,2020-06-05 00:00:00.000000,0.13347535,0.23501208,0.42405746,42,75,135,21,36,69,0.06658743,0.11299679,0.21704542,0.12426285,0.24180305,0.36937984
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2021-02-10 04:06:25.368514,2020-06-06 00:00:00.000000,0.13376056,0.24318715,0.43056562,42,77,137,21,37,70,0.06692163,0.11813093,0.22095692,0.12425153,0.24750199,0.42183750
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2021-02-10 04:06:25.368514,2020-06-07 00:00:00.000000,0.13324708,0.25427917,0.45628622,42,81,145,21,38,71,0.06782551,0.12030555,0.22495957,0.12349253,0.25571335,0.43781056
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2021-02-10 04:06:25.368514,2020-06-08 00:00:00.000000,0.13016810,0.27490300,0.46597212,41,87,148,22,39,73,0.06928658,0.12501115,0.22911265,0.12307413,0.26548029,0.43791990
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2021-02-10 04:06:25.368514,2020-06-09 00:00:00.000000,0.13045062,0.28951647,0.48102641,41,92,153,22,41,74,0.07050772,0.12908182,0.23406843,0.12533557,0.27523740,0.44223071
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2021-02-10 04:06:25.368514,2020-06-10 00:00:00.000000,0.13352100,0.29981918,0.51143719,42,95,163,22,43,76,0.07118006,0.13484969,0.23961693,0.14315174,0.28559244,0.46797692
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2021-02-10 04:06:25.368514,2020-06-11 00:00:00.000000,0.13739211,0.31366172,0.54240079,43,100,173,23,45,78,0.07252495,0.14233191,0.24559859,0.15338406,0.29813004,0.47950381
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2021-02-10 04:06:25.368514,2020-06-12 00:00:00.000000,0.14211459,0.32725354,0.57341422,45,104,183,23,47,80,0.07303691,0.14965055,0.25190447,0.20573207,0.31103212,0.48982106
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2021-02-10 04:06:25.368514,2020-06-13 00:00:00.000000,0.14757148,0.34294789,0.60395195,47,109,193,23,50,82,0.07439730,0.15836649,0.25925315,0.21057908,0.31961112,0.50294737
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2021-02-10 04:06:25.368514,2020-06-14 00:00:00.000000,0.15360632,0.35941690,0.63367567,49,114,202,24,53,87,0.07613629,0.16794982,0.27417306,0.22074109,0.33095514,0.52338654
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2021-02-10 04:06:25.368514,2020-06-15 00:00:00.000000,0.16375748,0.37653412,0.66384947,52,120,212,24,56,92,0.07817296,0.17816702,0.28925963,0.23936439,0.34291557,0.53372543
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2021-02-10 04:06:25.368514,2020-06-16 00:00:00.000000,0.17442517,0.39538660,0.69347753,55,126,221,27,59,97,0.08496159,0.18517540,0.30452737,0.24342987,0.34932437,0.53967957
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2021-02-10 04:06:25.368514,2020-06-17 00:00:00.000000,0.18602263,0.41725742,0.72299601,59,133,231,29,62,102,0.09107200,0.19466731,0.32001275,0.25085934,0.35289387,0.54735431
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2021-02-10 04:06:25.368514,2020-06-18 00:00:00.000000,0.19892234,0.44159962,0.75283013,63,141,240,30,64,108,0.09669119,0.20296732,0.33988239,0.25328671,0.36905127,0.54710560
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2021-02-10 04:06:25.368514,2020-06-19 00:00:00.000000,0.21340080,0.46351694,0.80259418,68,148,256,32,69,115,0.10301176,0.21676795,0.36093882,0.25571385,0.38309877,0.55951484
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2021-02-10 04:06:25.368514,2020-06-20 00:00:00.000000,0.22936822,0.48392503,0.86498472,73,154,276,35,74,122,0.11012916,0.23366837,0.38342449,0.26658075,0.39556428,0.56313242
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2021-02-10 04:06:25.368514,2020-06-21 00:00:00.000000,0.24660463,0.51845370,0.92937735,78,165,297,37,79,130,0.11807926,0.24857719,0.40752228,0.27283368,0.40356296,0.60141335
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2021-02-10 04:06:25.368514,2020-06-22 00:00:00.000000,0.26279396,0.55863195,0.99521871,83,178,318,40,84,138,0.12682171,0.26444920,0.43333473,0.28536156,0.40936351,0.61556946
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2021-02-10 04:06:25.368514,2020-06-23 00:00:00.000000,0.28015596,0.59020027,1.06501722,89,188,340,43,89,147,0.13578985,0.28066154,0.46048834,0.29442517,0.41409776,0.61590515
