FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48087,0,USTexasCollingsworth,Texas,Collingsworth,2021-09-15 15:54:49.961171,2020-04-11 00:00:00.000000,0.04100774,0.13516781,0.42535069,1,3,12,0,2,9,0.03137608,0.09897056,0.32107452,0.10323327,0.16626079,0.26351982
48087,0,USTexasCollingsworth,Texas,Collingsworth,2021-09-15 15:54:49.961171,2020-04-12 00:00:00.000000,0.03783744,0.13229926,0.43665128,1,3,12,0,2,9,0.03013506,0.09949619,0.33060918,0.10107618,0.16375608,0.26021394
48087,0,USTexasCollingsworth,Texas,Collingsworth,2021-09-15 15:54:49.961171,2020-04-13 00:00:00.000000,0.03488279,0.12756980,0.44654848,1,3,13,0,2,9,0.02844333,0.09852202,0.33971580,0.09743059,0.15769406,0.24777247
48087,0,USTexasCollingsworth,Texas,Collingsworth,2021-09-15 15:54:49.961171,2020-04-14 00:00:00.000000,0.03218265,0.12181018,0.45525858,0,3,13,0,2,10,0.02629252,0.09533434,0.34793310,0.09639942,0.15486524,0.24564210
48087,0,USTexasCollingsworth,Texas,Collingsworth,2021-09-15 15:54:49.961171,2020-04-15 00:00:00.000000,0.02971779,0.11859697,0.46270743,0,3,13,0,2,10,0.02431380,0.09303972,0.35520685,0.09533136,0.14889055,0.24542021
48087,0,USTexasCollingsworth,Texas,Collingsworth,2021-09-15 15:54:49.961171,2020-04-16 00:00:00.000000,0.02745334,0.11312961,0.46779318,0,3,13,0,2,10,0.02249109,0.08875429,0.35659975,0.08784009,0.14584550,0.24435589
48087,0,USTexasCollingsworth,Texas,Collingsworth,2021-09-15 15:54:49.961171,2020-04-17 00:00:00.000000,0.02534698,0.11098599,0.45593534,0,3,13,0,2,10,0.02080386,0.08620597,0.34335346,0.08261615,0.14120751,0.24175915
48087,0,USTexasCollingsworth,Texas,Collingsworth,2021-09-15 15:54:49.961171,2020-04-18 00:00:00.000000,0.02336058,0.10634192,0.43099892,0,3,12,0,2,9,0.01922572,0.08262297,0.32800030,0.07951204,0.13491288,0.23633343
48087,0,USTexasCollingsworth,Texas,Collingsworth,2021-09-15 15:54:49.961171,2020-04-19 00:00:00.000000,0.02149209,0.10251818,0.40567384,0,2,11,0,2,9,0.01773165,0.08090321,0.31174688,0.07285082,0.12735174,0.22628504
48087,0,USTexasCollingsworth,Texas,Collingsworth,2021-09-15 15:54:49.961171,2020-04-20 00:00:00.000000,0.05138301,0.13450265,0.42092874,1,3,12,0,2,8,0.01632252,0.07846182,0.29489796,0.06760807,0.12540876,0.22345395
48087,0,USTexasCollingsworth,Texas,Collingsworth,2021-09-15 15:54:49.961171,2020-04-21 00:00:00.000000,0.06707644,0.17404050,0.46373727,1,5,13,1,2,8,0.03564574,0.09421915,0.30708855,0.06767619,0.12427669,0.21146310
48087,0,USTexasCollingsworth,Texas,Collingsworth,2021-09-15 15:54:49.961171,2020-04-22 00:00:00.000000,0.08482148,0.22298774,0.47505059,2,6,13,1,3,9,0.04963656,0.11633425,0.33528583,0.06763337,0.12284982,0.21543116
48087,0,USTexasCollingsworth,Texas,Collingsworth,2021-09-15 15:54:49.961171,2020-04-23 00:00:00.000000,0.10441259,0.26261433,0.54696687,3,7,15,1,4,10,0.05940689,0.15050842,0.36645350,0.06705105,0.11950952,0.21704410
48087,0,USTexasCollingsworth,Texas,Collingsworth,2021-09-15 15:54:49.961171,2020-04-24 00:00:00.000000,0.12223118,0.28778996,0.59970616,3,8,17,2,5,11,0.07300659,0.18080150,0.39625683,0.06596539,0.11973958,0.21536504
48087,0,USTexasCollingsworth,Texas,Collingsworth,2021-09-15 15:54:49.961171,2020-04-25 00:00:00.000000,0.13841068,0.32273199,0.69250649,4,9,20,2,6,12,0.08558358,0.21145528,0.43358094,0.06336659,0.11494308,0.20833708
48087,0,USTexasCollingsworth,Texas,Collingsworth,2021-09-15 15:54:49.961171,2020-04-26 00:00:00.000000,0.15314072,0.35712825,0.79103681,4,10,23,2,6,14,0.09717839,0.22840533,0.49861051,0.06052986,0.11185631,0.20013229
48087,0,USTexasCollingsworth,Texas,Collingsworth,2021-09-15 15:54:49.961171,2020-04-27 00:00:00.000000,0.19122891,0.39468675,0.82526712,5,11,24,3,7,16,0.10786513,0.24974817,0.56087905,0.06052687,0.10929480,0.20379011
48087,0,USTexasCollingsworth,Texas,Collingsworth,2021-09-15 15:54:49.961171,2020-04-28 00:00:00.000000,0.21586128,0.43062267,0.85913440,6,12,25,3,8,17,0.12950545,0.27965110,0.59854570,0.06051003,0.10449563,0.20310915
48087,0,USTexasCollingsworth,Texas,Collingsworth,2021-09-15 15:54:49.961171,2020-04-29 00:00:00.000000,0.24859674,0.46335772,0.88855492,7,13,25,4,8,18,0.15116172,0.29830762,0.62542396,0.05966693,0.10018795,0.19850336
48087,0,USTexasCollingsworth,Texas,Collingsworth,2021-09-15 15:54:49.961171,2020-04-30 00:00:00.000000,0.25851901,0.49262451,0.91654413,7,14,26,5,9,19,0.17241542,0.31737508,0.65396750,0.05723105,0.09854924,0.19007904
48087,0,USTexasCollingsworth,Texas,Collingsworth,2021-09-15 15:54:49.961171,2020-05-01 00:00:00.000000,0.27418522,0.50574093,0.94574639,8,14,27,5,10,20,0.17951131,0.34996728,0.69408318,0.05339720,0.09875774,0.18463881
48087,0,USTexasCollingsworth,Texas,Collingsworth,2021-09-15 15:54:49.961171,2020-05-02 00:00:00.000000,0.28315859,0.52406750,0.97343689,8,15,28,5,10,21,0.18588497,0.36061174,0.73411056,0.05263594,0.09651629,0.18131147
48087,0,USTexasCollingsworth,Texas,Collingsworth,2021-09-15 15:54:49.961171,2020-05-03 00:00:00.000000,0.29129274,0.53297902,0.99780364,8,15,29,5,10,22,0.19702776,0.37208876,0.75811556,0.05147340,0.09186160,0.17499500
48087,0,USTexasCollingsworth,Texas,Collingsworth,2021-09-15 15:54:49.961171,2020-05-04 00:00:00.000000,0.28769950,0.55129389,1.05595632,8,16,30,5,11,22,0.20411024,0.38346434,0.77954197,0.05049746,0.08852470,0.16962157
48087,0,USTexasCollingsworth,Texas,Collingsworth,2021-09-15 15:54:49.961171,2020-05-05 00:00:00.000000,0.28339238,0.57750028,1.12352302,8,16,32,6,11,23,0.20630640,0.39653338,0.80922568,0.05028111,0.08700798,0.16165519
48087,0,USTexasCollingsworth,Texas,Collingsworth,2021-09-15 15:54:49.961171,2020-05-06 00:00:00.000000,0.27820848,0.57248906,1.12926402,8,16,32,5,12,24,0.20425340,0.41459928,0.83807456,0.05011932,0.08527396,0.15644185
48087,0,USTexasCollingsworth,Texas,Collingsworth,2021-09-15 15:54:49.961171,2020-05-07 00:00:00.000000,0.30454644,0.56882120,1.20939003,8,16,35,6,12,25,0.20676674,0.41595871,0.86347086,0.04990561,0.08454689,0.15226310
48087,0,USTexasCollingsworth,Texas,Collingsworth,2021-09-15 15:54:49.961171,2020-05-08 00:00:00.000000,0.30294551,0.58226426,1.28151336,8,17,37,6,12,26,0.22544916,0.41922865,0.89049650,0.04953269,0.08234997,0.14887796
48087,0,USTexasCollingsworth,Texas,Collingsworth,2021-09-15 15:54:49.961171,2020-05-09 00:00:00.000000,0.28560099,0.59516591,1.28416167,8,17,37,6,12,26,0.21593773,0.42696895,0.91446700,0.04814811,0.08070852,0.14595596
48087,0,USTexasCollingsworth,Texas,Collingsworth,2021-09-15 15:54:49.961171,2020-05-10 00:00:00.000000,0.27990079,0.60513956,1.26812981,8,17,37,5,12,27,0.20376226,0.43176751,0.95023942,0.04587357,0.07804237,0.14318530
48087,0,USTexasCollingsworth,Texas,Collingsworth,2021-09-15 15:54:49.961171,2020-05-11 00:00:00.000000,0.31494592,0.61344919,1.23444940,9,17,36,5,12,28,0.20043909,0.43665210,0.99155398,0.04444793,0.07640962,0.14047864
48087,0,USTexasCollingsworth,Texas,Collingsworth,2021-09-15 15:54:49.961171,2020-05-12 00:00:00.000000,0.32781240,0.64435423,1.25323146,9,18,36,6,12,28,0.22429484,0.43995915,0.96203643,0.04385821,0.07602338,0.13728215
48087,0,USTexasCollingsworth,Texas,Collingsworth,2021-09-15 15:54:49.961171,2020-05-13 00:00:00.000000,0.33680603,0.67288473,1.23556649,9,19,36,6,13,27,0.23610275,0.46033632,0.94939149,0.04360060,0.07379227,0.12054086
48087,0,USTexasCollingsworth,Texas,Collingsworth,2021-09-15 15:54:49.961171,2020-05-14 00:00:00.000000,0.34708085,0.67487646,1.29067641,10,19,37,7,13,27,0.24376026,0.47580444,0.94431287,0.04387707,0.07258484,0.11664539
48087,0,USTexasCollingsworth,Texas,Collingsworth,2021-09-15 15:54:49.961171,2020-05-15 00:00:00.000000,0.35673697,0.67378932,1.35368031,10,19,39,7,14,27,0.25094273,0.48029589,0.94038120,0.04404241,0.07069978,0.11545484
48087,0,USTexasCollingsworth,Texas,Collingsworth,2021-09-15 15:54:49.961171,2020-05-16 00:00:00.000000,0.36564521,0.68189126,1.37072768,10,19,40,7,14,28,0.25786535,0.48116554,0.98555308,0.04118163,0.06844467,0.11581051
48087,0,USTexasCollingsworth,Texas,Collingsworth,2021-09-15 15:54:49.961171,2020-05-17 00:00:00.000000,0.37377116,0.70868909,1.43015194,10,20,41,7,14,29,0.26436724,0.48738529,1.02212509,0.04039883,0.06683565,0.11651743
48087,0,USTexasCollingsworth,Texas,Collingsworth,2021-09-15 15:54:49.961171,2020-05-18 00:00:00.000000,0.38261614,0.72011241,1.38261075,11,21,40,7,14,31,0.27038812,0.50330050,1.06931482,0.03970124,0.06712879,0.11699320
48087,0,USTexasCollingsworth,Texas,Collingsworth,2021-09-15 15:54:49.961171,2020-05-19 00:00:00.000000,0.37708593,0.71419647,1.41128750,11,20,41,7,15,31,0.26829330,0.51788044,1.06257754,0.03908887,0.06642976,0.11724888
48087,0,USTexasCollingsworth,Texas,Collingsworth,2021-09-15 15:54:49.961171,2020-05-20 00:00:00.000000,0.41735789,0.72315955,1.40771231,12,21,41,8,15,30,0.27987317,0.53006406,1.05154911,0.03852997,0.06610569,0.11748430
48087,0,USTexasCollingsworth,Texas,Collingsworth,2021-09-15 15:54:49.961171,2020-05-21 00:00:00.000000,0.42457090,0.74272225,1.38441124,12,21,40,8,15,30,0.30696068,0.52602290,1.05415234,0.03791669,0.06536268,0.11784810
48087,0,USTexasCollingsworth,Texas,Collingsworth,2021-09-15 15:54:49.961171,2020-05-22 00:00:00.000000,0.41553076,0.75261723,1.36279634,12,21,39,8,15,30,0.30029279,0.53673636,1.04031566,0.03624300,0.06340892,0.11846950
48087,0,USTexasCollingsworth,Texas,Collingsworth,2021-09-15 15:54:49.961171,2020-05-23 00:00:00.000000,0.40706133,0.74880421,1.34092229,11,21,39,8,15,29,0.29398787,0.54306344,1.02668205,0.03579416,0.06187218,0.11945226
48087,0,USTexasCollingsworth,Texas,Collingsworth,2021-09-15 15:54:49.961171,2020-05-24 00:00:00.000000,0.39876262,0.73745437,1.31865451,11,21,38,8,15,29,0.28807331,0.53784163,1.01248995,0.03468262,0.05986841,0.12069360
48087,0,USTexasCollingsworth,Texas,Collingsworth,2021-09-15 15:54:49.961171,2020-05-25 00:00:00.000000,0.36435021,0.69064810,1.24115487,10,20,36,8,15,29,0.28231920,0.52844810,0.99723376,0.03328123,0.05845485,0.11805161
48087,0,USTexasCollingsworth,Texas,Collingsworth,2021-09-15 15:54:49.961171,2020-05-26 00:00:00.000000,0.33040515,0.64357516,1.16446669,9,18,34,7,14,28,0.26271799,0.50299638,0.96307857,0.03333283,0.05932062,0.11414582
48087,0,USTexasCollingsworth,Texas,Collingsworth,2021-09-15 15:54:49.961171,2020-05-27 00:00:00.000000,0.29668973,0.59027709,1.08769336,8,17,31,6,13,26,0.23899846,0.47578242,0.92421675,0.03437446,0.05724969,0.11213619
48087,0,USTexasCollingsworth,Texas,Collingsworth,2021-09-15 15:54:49.961171,2020-05-28 00:00:00.000000,0.26529981,0.53868584,1.02811112,7,15,30,6,12,25,0.21521619,0.44017669,0.87440166,0.03347182,0.05552666,0.11061307
48087,0,USTexasCollingsworth,Texas,Collingsworth,2021-09-15 15:54:49.961171,2020-05-29 00:00:00.000000,0.23686036,0.49673021,0.95183770,6,14,27,5,11,23,0.19293089,0.40991933,0.80999518,0.03184444,0.05552589,0.10827281
48087,0,USTexasCollingsworth,Texas,Collingsworth,2021-09-15 15:54:49.961171,2020-05-30 00:00:00.000000,0.21139188,0.45792610,0.88928911,6,13,25,5,11,21,0.17263428,0.38115932,0.74911011,0.03076705,0.05636170,0.10758813
48087,0,USTexasCollingsworth,Texas,Collingsworth,2021-09-15 15:54:49.961171,2020-05-31 00:00:00.000000,0.18867154,0.42148504,0.83408617,5,12,24,4,10,20,0.15437618,0.35292001,0.69893685,0.03027479,0.05715963,0.10859362
48087,0,USTexasCollingsworth,Texas,Collingsworth,2021-09-15 15:54:49.961171,2020-06-01 00:00:00.000000,0.16837475,0.38560511,0.78315486,4,11,22,4,9,19,0.13802731,0.32454998,0.65671196,0.02960373,0.05571965,0.10744594
48087,0,USTexasCollingsworth,Texas,Collingsworth,2021-09-15 15:54:49.961171,2020-06-02 00:00:00.000000,0.15015586,0.35305693,0.73586359,4,10,21,3,8,18,0.12338259,0.29604742,0.61737078,0.02943170,0.05597164,0.10786491
48087,0,USTexasCollingsworth,Texas,Collingsworth,2021-09-15 15:54:49.961171,2020-06-03 00:00:00.000000,0.13374779,0.32351654,0.69172221,3,9,20,3,7,16,0.11021416,0.27159312,0.58059141,0.02933326,0.05542750,0.10758729
48087,0,USTexasCollingsworth,Texas,Collingsworth,2021-09-15 15:54:49.961171,2020-06-04 00:00:00.000000,0.12047810,0.29617999,0.65034800,3,8,18,2,7,15,0.09833240,0.24717929,0.54610272,0.02915860,0.05524872,0.10657206
48087,0,USTexasCollingsworth,Texas,Collingsworth,2021-09-15 15:54:49.961171,2020-06-05 00:00:00.000000,0.10889694,0.26969138,0.61142657,3,7,17,2,6,14,0.08762010,0.22827715,0.51368115,0.02878173,0.05472931,0.10408461
48087,0,USTexasCollingsworth,Texas,Collingsworth,2021-09-15 15:54:49.961171,2020-06-06 00:00:00.000000,0.09842210,0.24839464,0.57471285,2,7,16,2,6,14,0.07842209,0.21102603,0.48313261,0.02863703,0.05400277,0.10380813
48087,0,USTexasCollingsworth,Texas,Collingsworth,2021-09-15 15:54:49.961171,2020-06-07 00:00:00.000000,0.08895805,0.22905332,0.54006309,2,6,15,2,5,13,0.07091684,0.19327189,0.45496896,0.02862639,0.05399601,0.10341749
48087,0,USTexasCollingsworth,Texas,Collingsworth,2021-09-15 15:54:49.961171,2020-06-08 00:00:00.000000,0.11141401,0.27073449,0.57992597,3,7,16,1,5,12,0.06412487,0.17568880,0.43494174,0.02891470,0.05415621,0.10231347
48087,0,USTexasCollingsworth,Texas,Collingsworth,2021-09-15 15:54:49.961171,2020-06-09 00:00:00.000000,0.13984473,0.30566748,0.59553135,4,8,17,2,5,13,0.07838641,0.18734707,0.46142700,0.02923819,0.05423806,0.09900467
48087,0,USTexasCollingsworth,Texas,Collingsworth,2021-09-15 15:54:49.961171,2020-06-10 00:00:00.000000,0.17981967,0.33318075,0.66347929,5,9,19,2,6,14,0.09447635,0.22089327,0.48571903,0.02913675,0.05388778,0.09848804
48087,0,USTexasCollingsworth,Texas,Collingsworth,2021-09-15 15:54:49.961171,2020-06-11 00:00:00.000000,0.19952616,0.36597337,0.74861382,5,10,21,3,7,14,0.12516176,0.24316947,0.48277292,0.02897236,0.05338262,0.09558355
48087,0,USTexasCollingsworth,Texas,Collingsworth,2021-09-15 15:54:49.961171,2020-06-12 00:00:00.000000,0.21266966,0.37790676,0.81136721,6,11,23,4,7,16,0.14930571,0.26812023,0.56274766,0.02880876,0.05216488,0.09240241
48087,0,USTexasCollingsworth,Texas,Collingsworth,2021-09-15 15:54:49.961171,2020-06-13 00:00:00.000000,0.21209841,0.40441095,0.88627719,6,11,25,4,8,17,0.15348847,0.27539319,0.59946732,0.02874527,0.05173910,0.08954945
48087,0,USTexasCollingsworth,Texas,Collingsworth,2021-09-15 15:54:49.961171,2020-06-14 00:00:00.000000,0.21688345,0.42509040,0.97220984,6,12,28,4,8,18,0.15896072,0.29395499,0.64098672,0.02872490,0.05051291,0.08978564
48087,0,USTexasCollingsworth,Texas,Collingsworth,2021-09-15 15:54:49.961171,2020-06-15 00:00:00.000000,0.24595557,0.44532405,0.98236902,7,13,28,4,8,20,0.15809163,0.30636353,0.69692212,0.02871061,0.04951948,0.09085575
48087,0,USTexasCollingsworth,Texas,Collingsworth,2021-09-15 15:54:49.961171,2020-06-16 00:00:00.000000,0.26999510,0.47368912,0.98451494,7,13,28,5,9,20,0.17348638,0.32168140,0.71673035,0.02875551,0.04860304,0.09374027
48087,0,USTexasCollingsworth,Texas,Collingsworth,2021-09-15 15:54:49.961171,2020-06-17 00:00:00.000000,0.28670997,0.49009593,0.97871682,8,14,28,5,9,20,0.19039795,0.33387849,0.71881056,0.02690198,0.04843285,0.09341247
48087,0,USTexasCollingsworth,Texas,Collingsworth,2021-09-15 15:54:49.961171,2020-06-18 00:00:00.000000,0.29345042,0.51289449,0.92211313,8,14,26,5,10,20,0.20348559,0.34963556,0.71689004,0.02650025,0.04828727,0.09005841
48087,0,USTexasCollingsworth,Texas,Collingsworth,2021-09-15 15:54:49.961171,2020-06-19 00:00:00.000000,0.29934679,0.52431852,0.95346040,8,15,27,6,10,20,0.20831479,0.36527967,0.69399681,0.02646298,0.04796785,0.08587373
48087,0,USTexasCollingsworth,Texas,Collingsworth,2021-09-15 15:54:49.961171,2020-06-20 00:00:00.000000,0.30450416,0.53276946,0.93819193,8,15,27,6,11,21,0.21257888,0.38372297,0.72036556,0.02645728,0.04758567,0.08456195
48087,0,USTexasCollingsworth,Texas,Collingsworth,2021-09-15 15:54:49.961171,2020-06-21 00:00:00.000000,0.30903245,0.54841009,0.95783358,9,16,27,6,11,21,0.21634149,0.39598611,0.72008728,0.02646249,0.04739810,0.08584849
48087,0,USTexasCollingsworth,Texas,Collingsworth,2021-09-15 15:54:49.961171,2020-06-22 00:00:00.000000,0.28285119,0.51473745,0.88934996,8,15,25,6,11,21,0.21966898,0.40645190,0.72008765,0.02646646,0.04721065,0.08973940
48087,0,USTexasCollingsworth,Texas,Collingsworth,2021-09-15 15:54:49.961171,2020-06-23 00:00:00.000000,0.25830036,0.47350995,0.83799292,7,13,24,5,11,19,0.20341333,0.38620408,0.67782754,0.02565839,0.04592250,0.08915548
48087,0,USTexasCollingsworth,Texas,Collingsworth,2021-09-15 15:54:49.961171,2020-06-24 00:00:00.000000,0.22590715,0.43020457,0.79207178,6,12,23,5,10,18,0.18361247,0.36029672,0.62515023,0.02441825,0.04635219,0.09110064
48087,0,USTexasCollingsworth,Texas,Collingsworth,2021-09-15 15:54:49.961171,2020-06-25 00:00:00.000000,0.19810050,0.39022346,0.74851931,5,11,21,4,9,16,0.16253453,0.32780145,0.57855598,0.02379331,0.04620184,0.09156378
