FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16043,0,USIdahoFremont,Idaho,Fremont,2021-08-18 10:56:10.287959,2020-05-31 00:00:00.000000,0.09198593,0.16365594,0.28189192,12,21,36,6,11,21,0.04809182,0.08671345,0.16745512,0.06594202,0.11714331,0.18007819
16043,0,USIdahoFremont,Idaho,Fremont,2021-08-18 10:56:10.287959,2020-06-01 00:00:00.000000,0.08979910,0.15998279,0.27551359,11,20,36,6,11,22,0.04922588,0.08833796,0.17252542,0.06829227,0.12005645,0.18131375
16043,0,USIdahoFremont,Idaho,Fremont,2021-08-18 10:56:10.287959,2020-06-02 00:00:00.000000,0.08621967,0.15372393,0.26533197,11,20,34,6,11,22,0.04910115,0.08809445,0.17348117,0.06578609,0.12491825,0.17780398
16043,0,USIdahoFremont,Idaho,Fremont,2021-08-18 10:56:10.287959,2020-06-03 00:00:00.000000,0.08133891,0.14740566,0.25946557,10,19,33,6,11,22,0.04815061,0.08692275,0.17284675,0.06637107,0.12626948,0.18334736
16043,0,USIdahoFremont,Idaho,Fremont,2021-08-18 10:56:10.287959,2020-06-04 00:00:00.000000,0.07624335,0.13922808,0.24986440,9,18,32,6,11,22,0.04667407,0.08528111,0.17123545,0.07021340,0.12632225,0.20566198
16043,0,USIdahoFremont,Idaho,Fremont,2021-08-18 10:56:10.287959,2020-06-05 00:00:00.000000,0.07097009,0.13055834,0.23985442,9,17,31,5,10,22,0.04490314,0.08105499,0.16898542,0.07887723,0.12767353,0.21103674
16043,0,USIdahoFremont,Idaho,Fremont,2021-08-18 10:56:10.287959,2020-06-06 00:00:00.000000,0.06601199,0.12276339,0.23264087,8,16,30,5,10,21,0.04301473,0.07708610,0.16627735,0.07672952,0.12852499,0.22387235
16043,0,USIdahoFremont,Idaho,Fremont,2021-08-18 10:56:10.287959,2020-06-07 00:00:00.000000,0.06095985,0.11537756,0.23050725,7,15,30,5,9,21,0.04106967,0.07286593,0.16321277,0.08461077,0.13101590,0.22836667
16043,0,USIdahoFremont,Idaho,Fremont,2021-08-18 10:56:10.287959,2020-06-08 00:00:00.000000,0.06518572,0.12137545,0.23933217,8,15,31,4,9,20,0.03799854,0.06882629,0.15986352,0.08087783,0.12991957,0.23489184
16043,0,USIdahoFremont,Idaho,Fremont,2021-08-18 10:56:10.287959,2020-06-09 00:00:00.000000,0.07050737,0.12723635,0.24831326,9,16,32,4,8,21,0.03742716,0.06835083,0.16067612,0.07941394,0.13172104,0.24167202
16043,0,USIdahoFremont,Idaho,Fremont,2021-08-18 10:56:10.287959,2020-06-10 00:00:00.000000,0.07558160,0.13320191,0.25776023,9,17,33,5,8,21,0.03912272,0.06857307,0.16192660,0.07642214,0.13114796,0.24111972
16043,0,USIdahoFremont,Idaho,Fremont,2021-08-18 10:56:10.287959,2020-06-11 00:00:00.000000,0.08084002,0.14388461,0.28550230,10,18,37,5,9,21,0.04109327,0.07215074,0.16472090,0.07584715,0.13127960,0.24402382
16043,0,USIdahoFremont,Idaho,Fremont,2021-08-18 10:56:10.287959,2020-06-12 00:00:00.000000,0.08464777,0.15239306,0.31073421,11,19,40,5,9,22,0.04299430,0.07565205,0.16831214,0.07612510,0.13505407,0.25915097
16043,0,USIdahoFremont,Idaho,Fremont,2021-08-18 10:56:10.287959,2020-06-13 00:00:00.000000,0.08749344,0.16193418,0.32660651,11,21,42,6,10,22,0.04608767,0.08067558,0.17203557,0.07804822,0.14017532,0.27084935
16043,0,USIdahoFremont,Idaho,Fremont,2021-08-18 10:56:10.287959,2020-06-14 00:00:00.000000,0.08815336,0.16908052,0.34268859,11,22,44,6,11,24,0.04799309,0.08514758,0.18710202,0.08169070,0.14184774,0.26799414
16043,0,USIdahoFremont,Idaho,Fremont,2021-08-18 10:56:10.287959,2020-06-15 00:00:00.000000,0.09107334,0.17356458,0.34890042,11,22,45,6,11,27,0.04980737,0.08918536,0.20799884,0.08487222,0.14546846,0.26657414
16043,0,USIdahoFremont,Idaho,Fremont,2021-08-18 10:56:10.287959,2020-06-16 00:00:00.000000,0.09342140,0.17988275,0.35504590,12,23,46,6,12,28,0.05287264,0.09320443,0.21542474,0.08697213,0.14785658,0.26604157
16043,0,USIdahoFremont,Idaho,Fremont,2021-08-18 10:56:10.287959,2020-06-17 00:00:00.000000,0.09669872,0.18536084,0.36079265,12,24,47,6,12,28,0.05324969,0.09646993,0.22133909,0.08781059,0.15053114,0.26611108
16043,0,USIdahoFremont,Idaho,Fremont,2021-08-18 10:56:10.287959,2020-06-18 00:00:00.000000,0.09513433,0.19270964,0.36625478,12,25,47,6,13,29,0.05080376,0.09964825,0.22629823,0.09061980,0.15179583,0.26727188
16043,0,USIdahoFremont,Idaho,Fremont,2021-08-18 10:56:10.287959,2020-06-19 00:00:00.000000,0.09159891,0.20111005,0.36974670,11,26,48,6,13,29,0.05259151,0.10319889,0.22568895,0.09674480,0.15672628,0.27131441
16043,0,USIdahoFremont,Idaho,Fremont,2021-08-18 10:56:10.287959,2020-06-20 00:00:00.000000,0.09191726,0.20708363,0.37067395,12,27,48,7,14,29,0.05461602,0.10783779,0.22268705,0.09792080,0.16064412,0.27796996
16043,0,USIdahoFremont,Idaho,Fremont,2021-08-18 10:56:10.287959,2020-06-21 00:00:00.000000,0.09228230,0.21495588,0.38220562,12,28,50,7,14,28,0.05647032,0.11161509,0.21863802,0.10003317,0.16329478,0.28207197
16043,0,USIdahoFremont,Idaho,Fremont,2021-08-18 10:56:10.287959,2020-06-22 00:00:00.000000,0.10198121,0.22255665,0.40705450,13,29,53,7,14,28,0.05820209,0.11441945,0.21936092,0.10315174,0.16855287,0.28334247
16043,0,USIdahoFremont,Idaho,Fremont,2021-08-18 10:56:10.287959,2020-06-23 00:00:00.000000,0.11170571,0.23512219,0.43988355,14,30,57,8,15,29,0.06182147,0.12097385,0.22361361,0.10663774,0.16917142,0.28363293
16043,0,USIdahoFremont,Idaho,Fremont,2021-08-18 10:56:10.287959,2020-06-24 00:00:00.000000,0.12163016,0.24400457,0.46944504,15,31,61,8,16,30,0.06660938,0.12566448,0.23046806,0.10956661,0.17289345,0.28240965
16043,0,USIdahoFremont,Idaho,Fremont,2021-08-18 10:56:10.287959,2020-06-25 00:00:00.000000,0.13147968,0.25006931,0.49925797,17,32,65,9,17,31,0.06944135,0.13702868,0.23835913,0.11177406,0.17744828,0.27862042
16043,0,USIdahoFremont,Idaho,Fremont,2021-08-18 10:56:10.287959,2020-06-26 00:00:00.000000,0.13352086,0.26146253,0.52909618,17,34,69,9,18,34,0.07141405,0.14327606,0.26286004,0.11432670,0.18070195,0.27821922
16043,0,USIdahoFremont,Idaho,Fremont,2021-08-18 10:56:10.287959,2020-06-27 00:00:00.000000,0.14237439,0.27309354,0.55883220,18,35,73,9,19,37,0.07339768,0.14767997,0.28939109,0.11967699,0.19261768,0.28329953
