FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-04-16 00:00:00.000000,0.01047459,0.01724030,0.02610875,37,62,94,21,34,55,0.00589853,0.00961466,0.01530004,0.12679449,0.19702061,0.29361372
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-04-17 00:00:00.000000,0.01055748,0.01772208,0.02571934,38,64,93,21,36,54,0.00599527,0.00994935,0.01511458,0.12886702,0.19294953,0.29995036
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-04-18 00:00:00.000000,0.01053575,0.01798729,0.02573117,38,65,93,21,37,54,0.00604326,0.01023960,0.01491926,0.12914108,0.19311575,0.30262229
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-04-19 00:00:00.000000,0.01026671,0.01835282,0.02617656,37,66,94,21,37,53,0.00597093,0.01044509,0.01472506,0.12977075,0.19606008,0.30414727
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-04-20 00:00:00.000000,0.01043699,0.01864432,0.02615535,37,67,94,20,38,52,0.00574995,0.01071371,0.01456747,0.13309655,0.19806757,0.30503060
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-04-21 00:00:00.000000,0.01086096,0.01869891,0.02681191,39,67,97,20,39,53,0.00573939,0.01091918,0.01469145,0.13638467,0.19900969,0.30456021
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-04-22 00:00:00.000000,0.01094021,0.01933954,0.02773262,39,70,100,21,40,54,0.00603640,0.01109466,0.01493672,0.13711785,0.20199448,0.30198847
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-04-23 00:00:00.000000,0.01107185,0.01960256,0.02869024,40,71,103,22,41,55,0.00627869,0.01140980,0.01540250,0.13813871,0.20501340,0.29663021
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-04-24 00:00:00.000000,0.01098131,0.02029466,0.02966285,39,73,107,22,41,57,0.00633819,0.01149870,0.01594371,0.13951571,0.20523735,0.29155506
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-04-25 00:00:00.000000,0.01117076,0.02032337,0.03064963,40,73,111,23,42,59,0.00642478,0.01165945,0.01649578,0.14132701,0.20851509,0.29181606
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-04-26 00:00:00.000000,0.01136748,0.02029599,0.03165034,41,73,114,23,43,61,0.00653730,0.01206395,0.01705771,0.14406318,0.20873531,0.29222632
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-04-27 00:00:00.000000,0.01207918,0.02096750,0.03251132,43,75,117,24,43,63,0.00668473,0.01214023,0.01762877,0.15039359,0.21245749,0.30882947
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-04-28 00:00:00.000000,0.01200025,0.02095167,0.03345174,43,75,121,25,44,65,0.00693575,0.01236678,0.01817646,0.15166761,0.21592936,0.32777663
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-04-29 00:00:00.000000,0.01193910,0.02175480,0.03512442,43,78,127,26,45,67,0.00722085,0.01244182,0.01872535,0.15245681,0.21753217,0.33183238
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-04-30 00:00:00.000000,0.01188719,0.02222962,0.03677708,43,80,133,26,45,69,0.00732822,0.01249276,0.01931618,0.15435585,0.22002729,0.33073699
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-05-01 00:00:00.000000,0.01183921,0.02269776,0.03786830,42,82,137,26,45,72,0.00730604,0.01267006,0.01995528,0.15589437,0.22445228,0.33143494
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-05-02 00:00:00.000000,0.01180732,0.02354379,0.03894079,42,85,141,26,46,74,0.00724074,0.01281963,0.02064096,0.15642545,0.22925575,0.34440625
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-05-03 00:00:00.000000,0.01178862,0.02410280,0.04016282,42,87,145,25,47,78,0.00715118,0.01315335,0.02163385,0.15537812,0.23896720,0.35691580
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-05-04 00:00:00.000000,0.01251578,0.02452257,0.04160873,45,88,150,25,48,82,0.00705721,0.01343481,0.02270339,0.15239004,0.24123918,0.36916499
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-05-05 00:00:00.000000,0.01274385,0.02495351,0.04270877,46,90,154,25,50,85,0.00716849,0.01398908,0.02365254,0.15600708,0.24359846,0.37960927
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-05-06 00:00:00.000000,0.01306153,0.02570015,0.04386597,47,93,158,26,51,88,0.00740269,0.01418726,0.02429857,0.15951066,0.24528701,0.38174614
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-05-07 00:00:00.000000,0.01344730,0.02640060,0.04506725,48,95,163,27,52,91,0.00766188,0.01462368,0.02516778,0.16199760,0.24686715,0.38448399
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-05-08 00:00:00.000000,0.01389472,0.02724365,0.04628772,50,98,167,28,54,94,0.00796238,0.01509728,0.02617847,0.16607262,0.25139961,0.38753044
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-05-09 00:00:00.000000,0.01441559,0.02815831,0.04757164,52,102,172,30,56,97,0.00828276,0.01568965,0.02681921,0.17102568,0.26185730,0.39464028
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-05-10 00:00:00.000000,0.01502556,0.02878944,0.04899037,54,104,177,31,57,98,0.00863089,0.01592287,0.02731227,0.17294422,0.27038931,0.41466084
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-05-11 00:00:00.000000,0.01679145,0.02956543,0.04993673,60,107,180,32,59,100,0.00901861,0.01644436,0.02767017,0.17326375,0.27381191,0.46326065
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-05-12 00:00:00.000000,0.01706821,0.03042668,0.05057601,61,110,183,34,61,101,0.00939479,0.01699476,0.02794874,0.17363747,0.27747618,0.47722310
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-05-13 00:00:00.000000,0.01743355,0.03169074,0.05085202,63,114,184,35,62,102,0.00968146,0.01738440,0.02817542,0.17403643,0.27884304,0.48287728
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-05-14 00:00:00.000000,0.01887860,0.03318559,0.05278865,68,120,191,36,64,102,0.01000604,0.01793544,0.02837141,0.17448684,0.28114753,0.48656275
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-05-15 00:00:00.000000,0.02002793,0.03470440,0.05446437,72,125,197,38,67,103,0.01072894,0.01870514,0.02855400,0.17510451,0.28919619,0.49013121
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-05-16 00:00:00.000000,0.02062834,0.03584789,0.05748144,74,129,208,42,69,104,0.01160204,0.01928856,0.02874008,0.20187435,0.29203879,0.49691690
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-05-17 00:00:00.000000,0.02132313,0.03722696,0.06259728,77,134,226,45,72,106,0.01255767,0.02000831,0.02944658,0.20211217,0.30241101,0.49650966
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-05-18 00:00:00.000000,0.02215491,0.03888989,0.06787789,80,140,245,45,75,112,0.01267583,0.02079292,0.03096158,0.21905689,0.31337295,0.49681008
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-05-19 00:00:00.000000,0.02220292,0.04061445,0.07010406,80,147,253,45,78,120,0.01265568,0.02167060,0.03336734,0.23870809,0.32119647,0.49696422
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-05-20 00:00:00.000000,0.02386434,0.04251875,0.07237873,86,154,262,48,81,130,0.01325181,0.02256994,0.03601746,0.24229315,0.33116397,0.49699499
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-05-21 00:00:00.000000,0.02470821,0.04476927,0.07548837,89,162,273,48,85,140,0.01333081,0.02359997,0.03891579,0.26042496,0.34707731,0.50552047
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-05-22 00:00:00.000000,0.02571200,0.04737174,0.08038525,93,171,291,48,90,147,0.01348044,0.02487546,0.04063638,0.26496176,0.36470049,0.55157115
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-05-23 00:00:00.000000,0.02680995,0.04977085,0.08675740,97,180,314,53,95,154,0.01471733,0.02636497,0.04266833,0.26592631,0.38248678,0.57625409
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-05-24 00:00:00.000000,0.02802216,0.05251596,0.09384365,101,190,339,57,101,167,0.01588803,0.02799255,0.04628409,0.27079076,0.40285434,0.61262299
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-05-25 00:00:00.000000,0.02970832,0.05637132,0.10184665,107,204,368,60,107,179,0.01665803,0.02969947,0.04949309,0.30023456,0.42487226,0.62420409
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-05-26 00:00:00.000000,0.03189651,0.06078305,0.11060644,115,220,400,63,114,193,0.01759124,0.03152275,0.05328297,0.30919834,0.44143512,0.65066543
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-05-27 00:00:00.000000,0.03479156,0.06533016,0.12030155,126,236,435,67,120,208,0.01870325,0.03327747,0.05755485,0.32630179,0.45834101,0.65600879
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-05-28 00:00:00.000000,0.03745099,0.06934101,0.13113664,135,251,475,72,128,225,0.02000273,0.03546037,0.06235546,0.33775673,0.48137220,0.68301320
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-05-29 00:00:00.000000,0.04140581,0.07343251,0.14333802,150,266,519,77,138,243,0.02150012,0.03817409,0.06717368,0.35367517,0.50962775,0.77618702
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-05-30 00:00:00.000000,0.04582269,0.07926608,0.15714964,166,287,569,84,148,258,0.02323383,0.04102329,0.07136845,0.36967452,0.54017091,0.81092859
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-05-31 00:00:00.000000,0.05081840,0.08684836,0.17281021,184,314,626,92,158,285,0.02555022,0.04372384,0.07876310,0.40606961,0.58477759,0.83578608
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-06-01 00:00:00.000000,0.05571410,0.09639248,0.19338493,201,349,700,106,170,320,0.02946925,0.04700254,0.08845725,0.42722748,0.61770999,0.87291554
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-06-02 00:00:00.000000,0.06132904,0.10622066,0.21700091,222,384,786,118,185,352,0.03268909,0.05126963,0.09740648,0.44757287,0.64885182,0.88739368
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-06-03 00:00:00.000000,0.06806111,0.11809226,0.24326206,246,427,881,130,205,390,0.03596049,0.05673583,0.10766836,0.47689779,0.67679441,0.89272281
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-06-04 00:00:00.000000,0.07735360,0.13287316,0.27345268,280,481,990,143,228,433,0.03971038,0.06319098,0.11957551,0.49421817,0.70224012,0.94145246
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-06-05 00:00:00.000000,0.08814027,0.15481966,0.31118448,319,560,1127,162,256,483,0.04472189,0.07075823,0.13359021,0.53038683,0.74378270,0.94410316
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-06-06 00:00:00.000000,0.10135720,0.17833464,0.35780211,367,646,1296,184,285,543,0.05086425,0.07888548,0.15009578,0.56553271,0.78031532,0.93990431
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-06-07 00:00:00.000000,0.11977791,0.20329150,0.40559969,433,736,1469,210,326,613,0.05804666,0.09019455,0.16932520,0.60188085,0.80441445,0.99101140
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-06-08 00:00:00.000000,0.14253297,0.23555094,0.45790333,516,853,1658,245,375,693,0.06786935,0.10376771,0.19146907,0.62055299,0.82171552,1.02105636
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-06-09 00:00:00.000000,0.16927034,0.27411181,0.51653211,613,993,1871,291,435,784,0.08039470,0.12019794,0.21659581,0.62489303,0.83130642,1.03099101
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-06-10 00:00:00.000000,0.20094599,0.32008144,0.58237114,728,1159,2109,345,509,887,0.09545757,0.14061964,0.24507390,0.64801764,0.84649513,1.03485867
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-06-11 00:00:00.000000,0.23845043,0.37042236,0.65642279,863,1342,2378,410,588,1004,0.11332518,0.16250059,0.27732639,0.65915613,0.85711996,1.03603479
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-06-12 00:00:00.000000,0.28282932,0.42808593,0.73998649,1024,1550,2680,487,678,1137,0.13447273,0.18737221,0.31386319,0.67959368,0.86663731,1.05525705
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-06-13 00:00:00.000000,0.33530081,0.49343639,0.83554989,1214,1787,3027,577,786,1287,0.15949128,0.21720723,0.35532909,0.69951791,0.87697108,1.07554113
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-06-14 00:00:00.000000,0.39732920,0.57487113,0.94895216,1439,2082,3437,685,899,1458,0.18912133,0.24823674,0.40249576,0.72664269,0.88503487,1.09941719
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-06-15 00:00:00.000000,0.47034789,0.67508381,1.08639138,1704,2445,3935,798,1032,1652,0.22026938,0.28502086,0.45617089,0.75046155,0.89798660,1.11518602
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-06-16 00:00:00.000000,0.55427245,0.79128649,1.25588817,2008,2866,4550,923,1205,1873,0.25479036,0.33266663,0.51725633,0.75413937,0.90351265,1.10171761
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-06-17 00:00:00.000000,0.64663050,0.91174826,1.45853972,2342,3303,5284,1067,1421,2147,0.29454283,0.39247430,0.59283153,0.75536232,0.90483238,1.09272741
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-06-18 00:00:00.000000,0.75385936,1.06083416,1.69319904,2731,3843,6134,1233,1648,2488,0.34037540,0.45495885,0.68677373,0.74362736,0.90339298,1.09021472
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-06-19 00:00:00.000000,0.87825170,1.23819650,1.96468586,3181,4485,7117,1451,1904,2897,0.40056734,0.52576420,0.79987605,0.73282572,0.90485936,1.08640601
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-06-20 00:00:00.000000,1.02255147,1.44115885,2.27342292,3704,5221,8236,1690,2222,3416,0.46657932,0.61351870,0.94289642,0.74686065,0.89093933,1.06294251
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-06-21 00:00:00.000000,1.18963648,1.65455837,2.60908413,4309,5994,9452,1895,2605,3891,0.52332738,0.71920300,1.07418246,0.71845398,0.88754568,1.03845028
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-06-22 00:00:00.000000,1.37983514,1.88852361,2.98851524,4999,6842,10827,2185,3016,4485,0.60323033,0.83262875,1.23796731,0.70710414,0.86730263,1.03531037
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-06-23 00:00:00.000000,1.58757131,2.19939085,3.45875305,5751,7968,12530,2520,3497,5111,0.69567057,0.96541069,1.41093181,0.70427844,0.85632095,1.00699176
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-06-24 00:00:00.000000,1.85242238,2.52502031,3.94547523,6711,9147,14294,2904,4031,5790,0.80183421,1.11277184,1.59825808,0.67873207,0.83967208,0.99198274
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-06-25 00:00:00.000000,2.14255225,2.90871696,4.38135766,7762,10538,15873,3346,4620,6520,0.92359174,1.27536639,1.79986572,0.63763125,0.80772136,0.97231031
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-06-26 00:00:00.000000,2.41560781,3.27437127,4.78179104,8751,11862,17324,3851,5319,7294,1.06302936,1.46837388,2.01328311,0.60464512,0.77893911,0.92206075
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-06-27 00:00:00.000000,2.69649124,3.71047618,5.19275653,9769,13442,18813,4380,6072,8113,1.20910172,1.67609687,2.23958148,0.52460550,0.71551313,0.86598554
48355,0,USTexasNueces,Texas,Nueces,2021-07-21 08:49:58.004721,2020-06-28 00:00:00.000000,2.99799211,4.11367155,5.66956835,10861,14903,20540,4942,6886,9224,1.36416705,1.90094075,2.54618691,0.50125469,0.67196241,0.82487169
