FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31035,0,USNebraskaClay,Nebraska,Clay,2021-11-24 22:00:51.378620,2020-03-20 00:00:00.000000,0.00718531,0.04461106,0.13656471,0,2,8,0,1,5,0.00541345,0.03196771,0.09355238,0.25411871,0.39969327,0.53225187
31035,0,USNebraskaClay,Nebraska,Clay,2021-11-24 22:00:51.378620,2020-03-21 00:00:00.000000,0.00741011,0.04583487,0.14636664,0,2,9,0,2,6,0.00563929,0.03378868,0.10256883,0.24005270,0.37077158,0.53080180
31035,0,USNebraskaClay,Nebraska,Clay,2021-11-24 22:00:51.378620,2020-03-22 00:00:00.000000,0.00761978,0.04784478,0.15481538,0,2,9,0,2,6,0.00581648,0.03476616,0.11099396,0.22346244,0.34222673,0.52849967
31035,0,USNebraskaClay,Nebraska,Clay,2021-11-24 22:00:51.378620,2020-03-23 00:00:00.000000,0.02506693,0.06446045,0.17245169,1,3,10,0,2,7,0.00598825,0.03577298,0.11825019,0.21474279,0.31925018,0.49997290
31035,0,USNebraskaClay,Nebraska,Clay,2021-11-24 22:00:51.378620,2020-03-24 00:00:00.000000,0.03046001,0.08346379,0.18920797,1,5,11,1,2,8,0.01835360,0.04727020,0.13080065,0.21055448,0.30734991,0.47354979
31035,0,USNebraskaClay,Nebraska,Clay,2021-11-24 22:00:51.378620,2020-03-25 00:00:00.000000,0.03646879,0.09895660,0.20225589,2,6,12,1,3,8,0.02408992,0.06189083,0.14236722,0.20972175,0.29421036,0.46685678
31035,0,USNebraskaClay,Nebraska,Clay,2021-11-24 22:00:51.378620,2020-03-26 00:00:00.000000,0.04376638,0.11613386,0.21130836,2,7,13,1,4,9,0.02870325,0.07496708,0.15205139,0.20124234,0.28157326,0.45514469
31035,0,USNebraskaClay,Nebraska,Clay,2021-11-24 22:00:51.378620,2020-03-27 00:00:00.000000,0.05597571,0.13446723,0.23752940,3,8,14,2,5,10,0.03453226,0.08693085,0.16496803,0.19233441,0.26852547,0.43135970
31035,0,USNebraskaClay,Nebraska,Clay,2021-11-24 22:00:51.378620,2020-03-28 00:00:00.000000,0.06825701,0.14937552,0.26275508,4,9,16,2,6,11,0.04399809,0.10276924,0.18389923,0.17982812,0.25220570,0.39356134
31035,0,USNebraskaClay,Nebraska,Clay,2021-11-24 22:00:51.378620,2020-03-29 00:00:00.000000,0.07447073,0.16836832,0.28918822,4,10,17,3,7,12,0.04971155,0.11358304,0.19733649,0.16246914,0.23063893,0.37230758
31035,0,USNebraskaClay,Nebraska,Clay,2021-11-24 22:00:51.378620,2020-03-30 00:00:00.000000,0.09786565,0.19029534,0.31197672,6,11,19,3,7,13,0.05513273,0.12748563,0.21791548,0.15143089,0.21582034,0.35051690
31035,0,USNebraskaClay,Nebraska,Clay,2021-11-24 22:00:51.378620,2020-03-31 00:00:00.000000,0.11491956,0.20826435,0.33068048,7,12,20,4,9,14,0.07676689,0.14568035,0.23456214,0.14709646,0.20846686,0.34458475
31035,0,USNebraskaClay,Nebraska,Clay,2021-11-24 22:00:51.378620,2020-04-01 00:00:00.000000,0.13276988,0.23169732,0.34795629,8,14,21,5,9,15,0.08824303,0.15895996,0.24937751,0.13089555,0.20528258,0.31645626
31035,0,USNebraskaClay,Nebraska,Clay,2021-11-24 22:00:51.378620,2020-04-02 00:00:00.000000,0.13930885,0.24604317,0.36439318,8,15,22,6,10,16,0.09993022,0.17145712,0.26783419,0.11516690,0.19839537,0.31399554
31035,0,USNebraskaClay,Nebraska,Clay,2021-11-24 22:00:51.378620,2020-04-03 00:00:00.000000,0.14338596,0.26055831,0.37127035,8,16,23,6,11,17,0.10525882,0.18619662,0.27801303,0.10507045,0.18296842,0.31259646
31035,0,USNebraskaClay,Nebraska,Clay,2021-11-24 22:00:51.378620,2020-04-04 00:00:00.000000,0.15135990,0.26790932,0.40016563,9,16,24,6,12,17,0.11208795,0.19821290,0.28861077,0.10106217,0.17096958,0.29814761
31035,0,USNebraskaClay,Nebraska,Clay,2021-11-24 22:00:51.378620,2020-04-05 00:00:00.000000,0.15142318,0.27370491,0.42085569,9,16,26,6,12,18,0.11230926,0.20445523,0.30586496,0.09764687,0.16458759,0.26831017
31035,0,USNebraskaClay,Nebraska,Clay,2021-11-24 22:00:51.378620,2020-04-06 00:00:00.000000,0.16416708,0.28527150,0.42832480,10,17,26,6,13,19,0.11238491,0.21002722,0.32032896,0.09669791,0.15717244,0.25041481
31035,0,USNebraskaClay,Nebraska,Clay,2021-11-24 22:00:51.378620,2020-04-07 00:00:00.000000,0.17427633,0.29564663,0.43840171,10,18,27,7,13,20,0.12166510,0.21983802,0.32984598,0.09478203,0.15306844,0.24408663
31035,0,USNebraskaClay,Nebraska,Clay,2021-11-24 22:00:51.378620,2020-04-08 00:00:00.000000,0.18326308,0.30558180,0.46196604,11,18,28,8,14,20,0.13154600,0.22627182,0.33746346,0.08511026,0.14280360,0.24303977
31035,0,USNebraskaClay,Nebraska,Clay,2021-11-24 22:00:51.378620,2020-04-09 00:00:00.000000,0.19168951,0.31731223,0.47002085,11,19,29,8,14,21,0.14076583,0.23332098,0.35023258,0.08139800,0.13576982,0.24277602
31035,0,USNebraskaClay,Nebraska,Clay,2021-11-24 22:00:51.378620,2020-04-10 00:00:00.000000,0.20020922,0.32507314,0.47698217,12,20,29,9,14,23,0.14851424,0.24156487,0.37158747,0.07171585,0.13203638,0.24265010
31035,0,USNebraskaClay,Nebraska,Clay,2021-11-24 22:00:51.378620,2020-04-11 00:00:00.000000,0.19562203,0.32829687,0.48335027,12,20,29,9,15,23,0.15307525,0.25047351,0.37771615,0.06590126,0.12888442,0.23991363
31035,0,USNebraskaClay,Nebraska,Clay,2021-11-24 22:00:51.378620,2020-04-12 00:00:00.000000,0.19412914,0.33181067,0.48975903,12,20,30,9,15,23,0.14960474,0.25338912,0.38322261,0.06348081,0.12278311,0.22104302
31035,0,USNebraskaClay,Nebraska,Clay,2021-11-24 22:00:51.378620,2020-04-13 00:00:00.000000,0.20704913,0.33836507,0.49438551,12,20,30,9,15,24,0.14663379,0.25697157,0.38727793,0.06262868,0.12025249,0.21536701
31035,0,USNebraskaClay,Nebraska,Clay,2021-11-24 22:00:51.378620,2020-04-14 00:00:00.000000,0.21035452,0.34224564,0.49852489,13,21,30,9,16,23,0.16032083,0.25927424,0.38602125,0.05960535,0.11885190,0.21398061
31035,0,USNebraskaClay,Nebraska,Clay,2021-11-24 22:00:51.378620,2020-04-15 00:00:00.000000,0.21925306,0.34764248,0.50057591,13,21,31,10,16,24,0.16242037,0.26121185,0.38974814,0.05835375,0.11686590,0.20442711
31035,0,USNebraskaClay,Nebraska,Clay,2021-11-24 22:00:51.378620,2020-04-16 00:00:00.000000,0.21967108,0.35180600,0.54856805,13,21,34,10,16,24,0.16825244,0.26446776,0.39371987,0.05736849,0.11405503,0.19295533
31035,0,USNebraskaClay,Nebraska,Clay,2021-11-24 22:00:51.378620,2020-04-17 00:00:00.000000,0.21814968,0.35459859,0.59740046,13,21,37,10,16,25,0.16871474,0.26458975,0.40406559,0.05700453,0.10607469,0.18295079
31035,0,USNebraskaClay,Nebraska,Clay,2021-11-24 22:00:51.378620,2020-04-18 00:00:00.000000,0.21646048,0.35536063,0.64357128,13,22,39,10,16,25,0.16832556,0.27032813,0.41652396,0.05645757,0.10354682,0.17615735
31035,0,USNebraskaClay,Nebraska,Clay,2021-11-24 22:00:51.378620,2020-04-19 00:00:00.000000,0.21442192,0.35075677,0.68714365,13,21,42,10,16,27,0.16696589,0.26987391,0.44984166,0.05314204,0.10108096,0.17266632
31035,0,USNebraskaClay,Nebraska,Clay,2021-11-24 22:00:51.378620,2020-04-20 00:00:00.000000,0.23210125,0.36104284,0.69996127,14,22,43,10,16,29,0.16554802,0.26614969,0.48163003,0.04970318,0.09838734,0.17161598
31035,0,USNebraskaClay,Nebraska,Clay,2021-11-24 22:00:51.378620,2020-04-21 00:00:00.000000,0.24983869,0.36042914,0.71056373,15,22,44,11,16,30,0.17863282,0.27159840,0.49712503,0.04905200,0.09656448,0.17127341
31035,0,USNebraskaClay,Nebraska,Clay,2021-11-24 22:00:51.378620,2020-04-22 00:00:00.000000,0.24407209,0.37817553,0.70475197,15,23,43,11,17,31,0.19309652,0.28111606,0.50662050,0.04563632,0.09359562,0.17108086
31035,0,USNebraskaClay,Nebraska,Clay,2021-11-24 22:00:51.378620,2020-04-23 00:00:00.000000,0.23446107,0.39077297,0.68415522,14,24,42,11,18,31,0.17991527,0.29242935,0.51371983,0.04375424,0.09116145,0.16798896
31035,0,USNebraskaClay,Nebraska,Clay,2021-11-24 22:00:51.378620,2020-04-24 00:00:00.000000,0.24057411,0.38270654,0.72543754,14,23,44,10,18,32,0.17689941,0.29710041,0.51953843,0.04503072,0.09056753,0.15980394
31035,0,USNebraskaClay,Nebraska,Clay,2021-11-24 22:00:51.378620,2020-04-25 00:00:00.000000,0.24219850,0.38391801,0.73128186,15,23,45,11,18,32,0.18201752,0.29998229,0.52463109,0.04519987,0.08803585,0.15244125
31035,0,USNebraskaClay,Nebraska,Clay,2021-11-24 22:00:51.378620,2020-04-26 00:00:00.000000,0.22826598,0.38870794,0.70365706,14,24,43,11,18,32,0.18043740,0.29993441,0.52761353,0.04537413,0.08743441,0.14675864
31035,0,USNebraskaClay,Nebraska,Clay,2021-11-24 22:00:51.378620,2020-04-27 00:00:00.000000,0.24034144,0.39521635,0.65767301,14,24,40,10,18,32,0.17026782,0.29677250,0.52526322,0.04551514,0.08545477,0.14073593
31035,0,USNebraskaClay,Nebraska,Clay,2021-11-24 22:00:51.378620,2020-04-28 00:00:00.000000,0.24537084,0.39843252,0.61647981,15,24,38,11,18,30,0.17935154,0.30141599,0.49301914,0.04298591,0.08461684,0.14028857
31035,0,USNebraskaClay,Nebraska,Clay,2021-11-24 22:00:51.378620,2020-04-29 00:00:00.000000,0.23721994,0.40326796,0.61579441,14,25,38,11,18,29,0.18564224,0.30332742,0.47215244,0.04197909,0.08263454,0.13943564
31035,0,USNebraskaClay,Nebraska,Clay,2021-11-24 22:00:51.378620,2020-04-30 00:00:00.000000,0.24440890,0.40661222,0.62780604,15,25,38,11,19,29,0.17947643,0.30827850,0.48328506,0.04036557,0.08166837,0.13408008
31035,0,USNebraskaClay,Nebraska,Clay,2021-11-24 22:00:51.378620,2020-05-01 00:00:00.000000,0.24762048,0.41142920,0.59659085,15,25,37,11,19,29,0.18216610,0.31197137,0.48100655,0.04021754,0.07995969,0.13326180
31035,0,USNebraskaClay,Nebraska,Clay,2021-11-24 22:00:51.378620,2020-05-02 00:00:00.000000,0.24395913,0.41005883,0.59814976,15,25,37,11,19,28,0.19017028,0.31766753,0.46169844,0.03865996,0.07824813,0.13277718
31035,0,USNebraskaClay,Nebraska,Clay,2021-11-24 22:00:51.378620,2020-05-03 00:00:00.000000,0.24066649,0.41321482,0.60164380,14,25,37,11,19,28,0.18735411,0.31795704,0.46523144,0.03668526,0.07549308,0.13279809
31035,0,USNebraskaClay,Nebraska,Clay,2021-11-24 22:00:51.378620,2020-05-04 00:00:00.000000,0.24387107,0.41206239,0.58264139,15,25,36,11,19,29,0.18481635,0.31571661,0.46799664,0.03566120,0.07346446,0.13568167
31035,0,USNebraskaClay,Nebraska,Clay,2021-11-24 22:00:51.378620,2020-05-05 00:00:00.000000,0.23169256,0.42100316,0.57527871,14,26,35,11,19,28,0.18086477,0.31452994,0.45466002,0.03478650,0.07225701,0.13369161
31035,0,USNebraskaClay,Nebraska,Clay,2021-11-24 22:00:51.378620,2020-05-06 00:00:00.000000,0.21912699,0.40883077,0.58129343,13,25,36,10,19,27,0.17122807,0.32151354,0.44093907,0.03331946,0.06970836,0.13370243
31035,0,USNebraskaClay,Nebraska,Clay,2021-11-24 22:00:51.378620,2020-05-07 00:00:00.000000,0.20735804,0.39692208,0.60004103,12,24,37,10,19,27,0.16227695,0.31405576,0.43971215,0.03212914,0.06714257,0.13848633
31035,0,USNebraskaClay,Nebraska,Clay,2021-11-24 22:00:51.378620,2020-05-08 00:00:00.000000,0.19681996,0.38391458,0.60856051,12,23,37,9,18,28,0.15345001,0.30421041,0.46356827,0.03179141,0.06707526,0.13645209
31035,0,USNebraskaClay,Nebraska,Clay,2021-11-24 22:00:51.378620,2020-05-09 00:00:00.000000,0.18812365,0.37495243,0.65110473,11,23,40,9,18,29,0.14582043,0.29621424,0.46892671,0.03135772,0.06636735,0.12816694
31035,0,USNebraskaClay,Nebraska,Clay,2021-11-24 22:00:51.378620,2020-05-10 00:00:00.000000,0.18824981,0.36846504,0.67089126,11,22,41,8,18,29,0.13914783,0.29126468,0.47599782,0.03100087,0.06511917,0.12508734
31035,0,USNebraskaClay,Nebraska,Clay,2021-11-24 22:00:51.378620,2020-05-11 00:00:00.000000,0.20793216,0.37000242,0.68356653,12,22,42,8,17,31,0.13808457,0.28184356,0.50546735,0.03019108,0.06459957,0.12407952
31035,0,USNebraskaClay,Nebraska,Clay,2021-11-24 22:00:51.378620,2020-05-12 00:00:00.000000,0.22733401,0.37671135,0.69958959,14,23,43,9,17,31,0.15213528,0.28381921,0.51388133,0.02998622,0.06327967,0.12266385
31035,0,USNebraskaClay,Nebraska,Clay,2021-11-24 22:00:51.378620,2020-05-13 00:00:00.000000,0.21907745,0.37383868,0.70172381,13,23,43,10,17,32,0.16753917,0.28903757,0.52816619,0.02948664,0.06240354,0.11654966
31035,0,USNebraskaClay,Nebraska,Clay,2021-11-24 22:00:51.378620,2020-05-14 00:00:00.000000,0.21583813,0.37070089,0.70181465,13,22,43,10,17,33,0.16464547,0.28475171,0.53927203,0.02884259,0.06162354,0.10942226
31035,0,USNebraskaClay,Nebraska,Clay,2021-11-24 22:00:51.378620,2020-05-15 00:00:00.000000,0.21661352,0.36650341,0.70179455,13,22,43,10,17,34,0.16380794,0.27853597,0.54848356,0.02740339,0.06146446,0.10863640
31035,0,USNebraskaClay,Nebraska,Clay,2021-11-24 22:00:51.378620,2020-05-16 00:00:00.000000,0.20815714,0.36402276,0.70125323,12,22,43,10,17,34,0.16419778,0.27707733,0.54992119,0.02732071,0.06145382,0.10748959
31035,0,USNebraskaClay,Nebraska,Clay,2021-11-24 22:00:51.378620,2020-05-17 00:00:00.000000,0.20025597,0.36112745,0.69965621,12,22,43,10,17,34,0.16279446,0.27761267,0.55003299,0.02708598,0.06084899,0.10552935
31035,0,USNebraskaClay,Nebraska,Clay,2021-11-24 22:00:51.378620,2020-05-18 00:00:00.000000,0.19686916,0.35996677,0.67798125,12,22,42,9,17,34,0.15661115,0.27513362,0.54924066,0.02685329,0.06078134,0.10572779
31035,0,USNebraskaClay,Nebraska,Clay,2021-11-24 22:00:51.378620,2020-05-19 00:00:00.000000,0.21351684,0.36390102,0.65553997,13,22,40,9,17,33,0.15430556,0.27674456,0.53444590,0.02682060,0.05986227,0.11208628
31035,0,USNebraskaClay,Nebraska,Clay,2021-11-24 22:00:51.378620,2020-05-20 00:00:00.000000,0.21093337,0.35876443,0.63224342,13,22,39,10,17,32,0.16132155,0.27792420,0.51677395,0.02687995,0.05894664,0.11163496
31035,0,USNebraskaClay,Nebraska,Clay,2021-11-24 22:00:51.378620,2020-05-21 00:00:00.000000,0.20859413,0.35472983,0.60504601,12,22,37,9,17,30,0.15944654,0.28116790,0.49921041,0.02706164,0.05814925,0.11040721
31035,0,USNebraskaClay,Nebraska,Clay,2021-11-24 22:00:51.378620,2020-05-22 00:00:00.000000,0.20590670,0.34999391,0.57390889,12,21,35,9,17,29,0.15776086,0.27630723,0.47724839,0.02681983,0.05625431,0.10910699
31035,0,USNebraskaClay,Nebraska,Clay,2021-11-24 22:00:51.378620,2020-05-23 00:00:00.000000,0.19135500,0.34566712,0.57101409,11,21,35,9,16,28,0.15078464,0.26866411,0.45358896,0.02486047,0.05502120,0.10795003
31035,0,USNebraskaClay,Nebraska,Clay,2021-11-24 22:00:51.378620,2020-05-24 00:00:00.000000,0.18271745,0.34397801,0.55143722,11,21,34,8,16,28,0.14028840,0.26160546,0.45254074,0.02366207,0.05358392,0.10587725
31035,0,USNebraskaClay,Nebraska,Clay,2021-11-24 22:00:51.378620,2020-05-25 00:00:00.000000,0.16760866,0.31505610,0.50975494,10,19,31,8,16,26,0.13812155,0.26067987,0.43259954,0.02310047,0.05316597,0.10401954
31035,0,USNebraskaClay,Nebraska,Clay,2021-11-24 22:00:51.378620,2020-05-26 00:00:00.000000,0.14953205,0.29026493,0.47081341,9,18,29,7,15,25,0.12627132,0.24346270,0.40373693,0.02286820,0.05234468,0.10390431
31035,0,USNebraskaClay,Nebraska,Clay,2021-11-24 22:00:51.378620,2020-05-27 00:00:00.000000,0.13216436,0.26840469,0.43411184,8,16,26,6,13,23,0.11226478,0.22567086,0.37444419,0.02244444,0.05276302,0.10353478
31035,0,USNebraskaClay,Nebraska,Clay,2021-11-24 22:00:51.378620,2020-05-28 00:00:00.000000,0.11681652,0.24413035,0.40318224,7,15,25,6,12,21,0.09964473,0.20849729,0.34640679,0.02208337,0.05284875,0.10259435
31035,0,USNebraskaClay,Nebraska,Clay,2021-11-24 22:00:51.378620,2020-05-29 00:00:00.000000,0.10514641,0.22577182,0.37620305,6,14,23,5,11,19,0.09100362,0.18927040,0.32220680,0.02193431,0.05274101,0.10039866
31035,0,USNebraskaClay,Nebraska,Clay,2021-11-24 22:00:51.378620,2020-05-30 00:00:00.000000,0.09565146,0.20570758,0.35122634,5,12,21,5,10,18,0.08306617,0.17404514,0.30189523,0.02193557,0.05143727,0.09629579
31035,0,USNebraskaClay,Nebraska,Clay,2021-11-24 22:00:51.378620,2020-05-31 00:00:00.000000,0.08705581,0.18686833,0.32787674,5,11,20,4,9,17,0.07502489,0.15914428,0.28273285,0.02206483,0.05163944,0.10135628
31035,0,USNebraskaClay,Nebraska,Clay,2021-11-24 22:00:51.378620,2020-06-01 00:00:00.000000,0.08945392,0.18578316,0.32990054,5,11,20,4,8,16,0.06759702,0.14474499,0.26241559,0.02230038,0.05180926,0.09523497
31035,0,USNebraskaClay,Nebraska,Clay,2021-11-24 22:00:51.378620,2020-06-02 00:00:00.000000,0.09075191,0.19137727,0.33876700,5,11,21,4,9,16,0.06877795,0.14733507,0.26388493,0.02262114,0.05161231,0.09310496
31035,0,USNebraskaClay,Nebraska,Clay,2021-11-24 22:00:51.378620,2020-06-03 00:00:00.000000,0.09316119,0.19461102,0.34672356,5,12,21,4,9,16,0.07026756,0.15077006,0.27007654,0.02324201,0.05169713,0.09345907
31035,0,USNebraskaClay,Nebraska,Clay,2021-11-24 22:00:51.378620,2020-06-04 00:00:00.000000,0.09538431,0.20221719,0.36396115,5,12,22,4,9,17,0.07183738,0.15392577,0.28822861,0.02522479,0.05101678,0.09354948
31035,0,USNebraskaClay,Nebraska,Clay,2021-11-24 22:00:51.378620,2020-06-05 00:00:00.000000,0.09721480,0.20477099,0.38235822,6,12,23,4,9,18,0.07318912,0.15956122,0.29708722,0.02534322,0.05038563,0.09348033
31035,0,USNebraskaClay,Nebraska,Clay,2021-11-24 22:00:51.378620,2020-06-06 00:00:00.000000,0.10004527,0.20937011,0.40013105,6,12,24,4,9,18,0.07430251,0.16063172,0.30355936,0.02502217,0.04912695,0.09258600
31035,0,USNebraskaClay,Nebraska,Clay,2021-11-24 22:00:51.378620,2020-06-07 00:00:00.000000,0.10299519,0.21093783,0.41620182,6,13,25,4,10,19,0.07546586,0.16248354,0.30914280,0.02454635,0.04869889,0.08777530
31035,0,USNebraskaClay,Nebraska,Clay,2021-11-24 22:00:51.378620,2020-06-08 00:00:00.000000,0.10939113,0.22411481,0.40973607,6,13,25,4,10,19,0.07704637,0.16647948,0.32027062,0.02398788,0.04875047,0.09418116
31035,0,USNebraskaClay,Nebraska,Clay,2021-11-24 22:00:51.378620,2020-06-09 00:00:00.000000,0.11551611,0.22648226,0.41085344,7,14,25,4,10,19,0.08023510,0.16889502,0.31511414,0.02349092,0.04934923,0.10257814
31035,0,USNebraskaClay,Nebraska,Clay,2021-11-24 22:00:51.378620,2020-06-10 00:00:00.000000,0.12145033,0.23178867,0.40530826,7,14,25,5,10,19,0.08491927,0.17405852,0.31681391,0.02308232,0.05006477,0.10035952
31035,0,USNebraskaClay,Nebraska,Clay,2021-11-24 22:00:51.378620,2020-06-11 00:00:00.000000,0.12175134,0.23904068,0.41689911,7,14,25,5,11,20,0.08920453,0.17964321,0.32696008,0.02271607,0.05005059,0.08826402
31035,0,USNebraskaClay,Nebraska,Clay,2021-11-24 22:00:51.378620,2020-06-12 00:00:00.000000,0.12310407,0.23925550,0.43655754,7,14,27,5,11,20,0.09076882,0.18325116,0.33598641,0.02244270,0.04904555,0.08823545
31035,0,USNebraskaClay,Nebraska,Clay,2021-11-24 22:00:51.378620,2020-06-13 00:00:00.000000,0.12638223,0.23868945,0.45848967,7,14,28,5,11,21,0.09314820,0.18505024,0.34375899,0.02330996,0.04814848,0.08816775
31035,0,USNebraskaClay,Nebraska,Clay,2021-11-24 22:00:51.378620,2020-06-14 00:00:00.000000,0.12934649,0.24271217,0.46691372,8,15,28,5,11,21,0.09556789,0.18388316,0.35053634,0.02197867,0.04813519,0.08915307
31035,0,USNebraskaClay,Nebraska,Clay,2021-11-24 22:00:51.378620,2020-06-15 00:00:00.000000,0.11782478,0.22519109,0.43655653,7,13,27,6,11,22,0.09779453,0.18808896,0.35878566,0.02120464,0.04751463,0.08818237
31035,0,USNebraskaClay,Nebraska,Clay,2021-11-24 22:00:51.378620,2020-06-16 00:00:00.000000,0.10599896,0.20744652,0.40563957,6,12,25,5,10,20,0.08932850,0.17544390,0.33739610,0.02086632,0.04645680,0.08819347
31035,0,USNebraskaClay,Nebraska,Clay,2021-11-24 22:00:51.378620,2020-06-17 00:00:00.000000,0.09374118,0.18897049,0.37305135,5,11,23,4,9,19,0.07956303,0.16067517,0.31273725,0.02057353,0.04548297,0.08819141
31035,0,USNebraskaClay,Nebraska,Clay,2021-11-24 22:00:51.378620,2020-06-18 00:00:00.000000,0.08273311,0.17228874,0.34258022,5,10,21,4,9,17,0.07053597,0.14595077,0.28854654,0.02032311,0.04567456,0.08817675
31035,0,USNebraskaClay,Nebraska,Clay,2021-11-24 22:00:51.378620,2020-06-19 00:00:00.000000,0.07313433,0.15774712,0.31489724,4,9,19,3,8,16,0.06256011,0.13490015,0.26603691,0.02028518,0.04533211,0.08813038
31035,0,USNebraskaClay,Nebraska,Clay,2021-11-24 22:00:51.378620,2020-06-20 00:00:00.000000,0.06479215,0.14595812,0.28986778,4,9,17,3,7,15,0.05556997,0.12136830,0.24538259,0.02030698,0.04438794,0.08916513
31035,0,USNebraskaClay,Nebraska,Clay,2021-11-24 22:00:51.378620,2020-06-21 00:00:00.000000,0.05751931,0.13184232,0.26724744,3,8,16,3,6,14,0.04943734,0.11084494,0.22653129,0.02020448,0.04260491,0.08773140
31035,0,USNebraskaClay,Nebraska,Clay,2021-11-24 22:00:51.378620,2020-06-22 00:00:00.000000,0.06852250,0.13867971,0.26015111,4,8,16,2,6,12,0.04404043,0.10104683,0.20933982,0.01985019,0.04130612,0.08724697
31035,0,USNebraskaClay,Nebraska,Clay,2021-11-24 22:00:51.378620,2020-06-23 00:00:00.000000,0.08100762,0.14470129,0.26329895,5,8,16,3,6,12,0.05133796,0.10816194,0.20265305,0.01943971,0.04123443,0.09001477
31035,0,USNebraskaClay,Nebraska,Clay,2021-11-24 22:00:51.378620,2020-06-24 00:00:00.000000,0.08685147,0.15326102,0.29719115,5,9,18,3,7,12,0.06271455,0.11449603,0.20481755,0.01931679,0.04139086,0.09035829
31035,0,USNebraskaClay,Nebraska,Clay,2021-11-24 22:00:51.378620,2020-06-25 00:00:00.000000,0.08941735,0.16409208,0.32035962,5,10,19,4,7,14,0.06692639,0.11859618,0.22897539,0.01923122,0.04160232,0.08702044
31035,0,USNebraskaClay,Nebraska,Clay,2021-11-24 22:00:51.378620,2020-06-26 00:00:00.000000,0.08927436,0.16835044,0.35756066,5,10,22,4,7,15,0.06819615,0.12782025,0.24868993,0.01917944,0.04184594,0.08613071
31035,0,USNebraskaClay,Nebraska,Clay,2021-11-24 22:00:51.378620,2020-06-27 00:00:00.000000,0.09002914,0.17155570,0.39046177,5,10,24,4,8,17,0.06832005,0.13138571,0.27680872,0.01914286,0.04271238,0.08457143
