FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30053,0,USMontanaLincoln,Montana,Lincoln,2021-08-07 12:13:09.354759,2020-03-18 00:00:00.000000,0.01283922,0.03719998,0.12031062,2,7,24,0,3,10,0.00402951,0.01502047,0.05337003,0.31134472,0.43840332,0.59688598
30053,0,USMontanaLincoln,Montana,Lincoln,2021-08-07 12:13:09.354759,2020-03-19 00:00:00.000000,0.01558732,0.04381856,0.13452429,3,8,26,1,3,11,0.00612141,0.01879575,0.05832058,0.29094636,0.41767738,0.58075506
30053,0,USMontanaLincoln,Montana,Lincoln,2021-08-07 12:13:09.354759,2020-03-20 00:00:00.000000,0.01844205,0.05010264,0.14924338,3,10,29,1,4,12,0.00759222,0.02247277,0.06343969,0.26062688,0.38205798,0.56698073
30053,0,USMontanaLincoln,Montana,Lincoln,2021-08-07 12:13:09.354759,2020-03-21 00:00:00.000000,0.02136234,0.05527059,0.16419008,4,11,32,1,5,13,0.00917030,0.02635297,0.06980482,0.25569149,0.35665817,0.50801098
30053,0,USMontanaLincoln,Montana,Lincoln,2021-08-07 12:13:09.354759,2020-03-22 00:00:00.000000,0.02429760,0.06085625,0.17876184,4,12,35,2,6,15,0.01082374,0.03057440,0.07717753,0.25201597,0.33067792,0.49779672
30053,0,USMontanaLincoln,Montana,Lincoln,2021-08-07 12:13:09.354759,2020-03-23 00:00:00.000000,0.03381578,0.06659002,0.18895622,6,13,37,2,6,16,0.01252202,0.03323730,0.08456015,0.25070705,0.31615298,0.47028385
30053,0,USMontanaLincoln,Montana,Lincoln,2021-08-07 12:13:09.354759,2020-03-24 00:00:00.000000,0.03768265,0.07323444,0.19839260,7,14,39,3,7,18,0.01623887,0.03722901,0.09080219,0.23657197,0.30344870,0.44124340
30053,0,USMontanaLincoln,Montana,Lincoln,2021-08-07 12:13:09.354759,2020-03-25 00:00:00.000000,0.04142014,0.08027426,0.20626201,8,16,41,4,8,19,0.02061304,0.04124086,0.09623055,0.22662631,0.28975609,0.41600641
30053,0,USMontanaLincoln,Montana,Lincoln,2021-08-07 12:13:09.354759,2020-03-26 00:00:00.000000,0.04602648,0.08645098,0.21229496,9,17,42,4,8,20,0.02466450,0.04463034,0.10110814,0.21981900,0.27736830,0.40547946
30053,0,USMontanaLincoln,Montana,Lincoln,2021-08-07 12:13:09.354759,2020-03-27 00:00:00.000000,0.05181779,0.09403581,0.21730207,10,18,43,5,9,21,0.02694696,0.04880406,0.10536169,0.20882104,0.26857708,0.40104993
30053,0,USMontanaLincoln,Montana,Lincoln,2021-08-07 12:13:09.354759,2020-03-28 00:00:00.000000,0.05731947,0.09724800,0.22135202,11,19,44,5,10,21,0.02922557,0.05311984,0.10857072,0.20440185,0.25871092,0.37970283
30053,0,USMontanaLincoln,Montana,Lincoln,2021-08-07 12:13:09.354759,2020-03-29 00:00:00.000000,0.06197763,0.10013241,0.22397756,12,20,44,6,11,22,0.03143524,0.05620981,0.11081243,0.18632395,0.24974322,0.37143223
30053,0,USMontanaLincoln,Montana,Lincoln,2021-08-07 12:13:09.354759,2020-03-30 00:00:00.000000,0.06499234,0.10424184,0.21740041,12,20,43,6,11,22,0.03359358,0.05801438,0.11241483,0.17226467,0.23866325,0.36720141
30053,0,USMontanaLincoln,Montana,Lincoln,2021-08-07 12:13:09.354759,2020-03-31 00:00:00.000000,0.06675312,0.10833430,0.21600292,13,21,43,7,12,22,0.03664879,0.06034898,0.11494465,0.16533904,0.23222311,0.36603031
30053,0,USMontanaLincoln,Montana,Lincoln,2021-08-07 12:13:09.354759,2020-04-01 00:00:00.000000,0.07297029,0.11256702,0.21797348,14,22,43,7,12,24,0.04001020,0.06399998,0.12186801,0.16217142,0.23035781,0.36459370
30053,0,USMontanaLincoln,Montana,Lincoln,2021-08-07 12:13:09.354759,2020-04-02 00:00:00.000000,0.07808912,0.11711523,0.21828052,15,23,43,8,13,24,0.04189852,0.06708174,0.12488220,0.16065666,0.22113596,0.36047852
30053,0,USMontanaLincoln,Montana,Lincoln,2021-08-07 12:13:09.354759,2020-04-03 00:00:00.000000,0.07631954,0.11985381,0.22434832,15,23,44,8,13,25,0.04292532,0.06899994,0.12643735,0.15113962,0.21126292,0.34908372
30053,0,USMontanaLincoln,Montana,Lincoln,2021-08-07 12:13:09.354759,2020-04-04 00:00:00.000000,0.07427025,0.12109867,0.22608212,14,24,45,8,14,26,0.04332498,0.07067664,0.13050523,0.13588303,0.20296825,0.32574089
30053,0,USMontanaLincoln,Montana,Lincoln,2021-08-07 12:13:09.354759,2020-04-05 00:00:00.000000,0.07257861,0.12197929,0.22455843,14,24,44,8,14,26,0.04331591,0.07110134,0.13410543,0.12758639,0.20095277,0.29826182
30053,0,USMontanaLincoln,Montana,Lincoln,2021-08-07 12:13:09.354759,2020-04-06 00:00:00.000000,0.07185837,0.11861672,0.22045384,14,23,44,8,14,27,0.04341747,0.07251585,0.13709116,0.12469672,0.19677182,0.28972204
30053,0,USMontanaLincoln,Montana,Lincoln,2021-08-07 12:13:09.354759,2020-04-07 00:00:00.000000,0.07112809,0.11535720,0.21613457,14,23,43,8,14,27,0.04283795,0.07215289,0.13640133,0.12384526,0.19022916,0.28591632
30053,0,USMontanaLincoln,Montana,Lincoln,2021-08-07 12:13:09.354759,2020-04-08 00:00:00.000000,0.07027339,0.11103927,0.21155741,14,22,42,8,13,26,0.04274205,0.07004774,0.13377237,0.11237268,0.18498702,0.27205007
30053,0,USMontanaLincoln,Montana,Lincoln,2021-08-07 12:13:09.354759,2020-04-09 00:00:00.000000,0.06938691,0.10567229,0.20686420,13,21,41,8,13,25,0.04242011,0.06711719,0.12995720,0.10813319,0.18277003,0.26129483
30053,0,USMontanaLincoln,Montana,Lincoln,2021-08-07 12:13:09.354759,2020-04-10 00:00:00.000000,0.06619366,0.09937523,0.19910381,13,19,39,8,12,25,0.04067644,0.06379323,0.12552954,0.10881491,0.17849205,0.25755892
30053,0,USMontanaLincoln,Montana,Lincoln,2021-08-07 12:13:09.354759,2020-04-11 00:00:00.000000,0.06160278,0.09453512,0.18905774,12,18,37,7,12,23,0.03789973,0.06083186,0.11854752,0.10709567,0.17799378,0.26048305
30053,0,USMontanaLincoln,Montana,Lincoln,2021-08-07 12:13:09.354759,2020-04-12 00:00:00.000000,0.05766084,0.08933979,0.17993918,11,17,35,7,11,23,0.03528156,0.05785633,0.11557028,0.10704461,0.17648450,0.25061180
30053,0,USMontanaLincoln,Montana,Lincoln,2021-08-07 12:13:09.354759,2020-04-13 00:00:00.000000,0.05370709,0.08508739,0.17102871,10,17,34,6,10,22,0.03283354,0.05438863,0.11034832,0.10709632,0.17264040,0.25185195
30053,0,USMontanaLincoln,Montana,Lincoln,2021-08-07 12:13:09.354759,2020-04-14 00:00:00.000000,0.04953049,0.08163289,0.16242802,9,16,32,6,10,21,0.03131704,0.05176825,0.10511002,0.10472560,0.17030690,0.25136993
30053,0,USMontanaLincoln,Montana,Lincoln,2021-08-07 12:13:09.354759,2020-04-15 00:00:00.000000,0.04608609,0.07744910,0.15418206,9,15,30,5,9,19,0.02987783,0.04962203,0.09996197,0.10299329,0.16861134,0.24904858
30053,0,USMontanaLincoln,Montana,Lincoln,2021-08-07 12:13:09.354759,2020-04-16 00:00:00.000000,0.04297348,0.07261619,0.14630567,8,14,29,5,9,18,0.02846009,0.04719652,0.09496395,0.10224286,0.16886691,0.24554090
30053,0,USMontanaLincoln,Montana,Lincoln,2021-08-07 12:13:09.354759,2020-04-17 00:00:00.000000,0.03857763,0.06884848,0.13879149,7,13,27,5,8,18,0.02559521,0.04409241,0.09014701,0.10063374,0.16326698,0.24203958
30053,0,USMontanaLincoln,Montana,Lincoln,2021-08-07 12:13:09.354759,2020-04-18 00:00:00.000000,0.03434202,0.06518565,0.13159713,6,13,26,4,8,17,0.02303607,0.04181857,0.08552440,0.10111965,0.16262557,0.24584879
30053,0,USMontanaLincoln,Montana,Lincoln,2021-08-07 12:13:09.354759,2020-04-19 00:00:00.000000,0.03056232,0.06153775,0.12449386,6,12,24,4,7,16,0.02158624,0.03967206,0.08109024,0.10397195,0.16034882,0.24591350
30053,0,USMontanaLincoln,Montana,Lincoln,2021-08-07 12:13:09.354759,2020-04-20 00:00:00.000000,0.02782488,0.05833798,0.11721073,5,11,23,3,7,15,0.01967935,0.03747765,0.07679633,0.08919446,0.15707460,0.24965172
30053,0,USMontanaLincoln,Montana,Lincoln,2021-08-07 12:13:09.354759,2020-04-21 00:00:00.000000,0.02537864,0.05539654,0.11248596,5,11,22,3,7,14,0.01792644,0.03597194,0.07250264,0.08441127,0.15608189,0.25685351
30053,0,USMontanaLincoln,Montana,Lincoln,2021-08-07 12:13:09.354759,2020-04-22 00:00:00.000000,0.02317257,0.05284919,0.11177357,4,10,22,3,6,13,0.01634415,0.03371353,0.06802063,0.08535500,0.15600163,0.25452366
30053,0,USMontanaLincoln,Montana,Lincoln,2021-08-07 12:13:09.354759,2020-04-23 00:00:00.000000,0.02118456,0.04971168,0.11084514,4,9,22,2,6,13,0.01491668,0.03135952,0.06743261,0.08573154,0.15396949,0.24606529
30053,0,USMontanaLincoln,Montana,Lincoln,2021-08-07 12:13:09.354759,2020-04-24 00:00:00.000000,0.01940127,0.04634103,0.10467955,3,9,20,2,5,13,0.01362970,0.02953536,0.06697221,0.08416084,0.15393985,0.23740611
30053,0,USMontanaLincoln,Montana,Lincoln,2021-08-07 12:13:09.354759,2020-04-25 00:00:00.000000,0.01780887,0.04323600,0.09736983,3,8,19,2,5,12,0.01247259,0.02809079,0.06492323,0.08426699,0.15372797,0.23881781
30053,0,USMontanaLincoln,Montana,Lincoln,2021-08-07 12:13:09.354759,2020-04-26 00:00:00.000000,0.01638578,0.04094277,0.09034838,3,8,18,2,5,12,0.01143887,0.02655916,0.06065877,0.08401992,0.15323340,0.24904591
30053,0,USMontanaLincoln,Montana,Lincoln,2021-08-07 12:13:09.354759,2020-04-27 00:00:00.000000,0.01511988,0.03846586,0.08375648,3,7,16,2,4,11,0.01051323,0.02475221,0.05651643,0.08417439,0.15526247,0.24834821
30053,0,USMontanaLincoln,Montana,Lincoln,2021-08-07 12:13:09.354759,2020-04-28 00:00:00.000000,0.01399818,0.03616894,0.07759892,2,7,15,1,4,10,0.00968795,0.02334716,0.05255386,0.08386239,0.15571181,0.24771930
30053,0,USMontanaLincoln,Montana,Lincoln,2021-08-07 12:13:09.354759,2020-04-29 00:00:00.000000,0.01300556,0.03435244,0.07406478,2,6,14,1,4,9,0.00895519,0.02215722,0.04880377,0.08331364,0.15534844,0.25029952
30053,0,USMontanaLincoln,Montana,Lincoln,2021-08-07 12:13:09.354759,2020-04-30 00:00:00.000000,0.01212337,0.03286762,0.07152847,2,6,14,1,4,9,0.00830612,0.02105561,0.04536795,0.08255146,0.15496866,0.25038431
30053,0,USMontanaLincoln,Montana,Lincoln,2021-08-07 12:13:09.354759,2020-05-01 00:00:00.000000,0.01132737,0.03130236,0.06901910,2,6,13,1,3,8,0.00773015,0.01986972,0.04390567,0.08169529,0.15446956,0.24808513
30053,0,USMontanaLincoln,Montana,Lincoln,2021-08-07 12:13:09.354759,2020-05-02 00:00:00.000000,0.01058636,0.02968829,0.06653472,2,5,13,1,3,8,0.00721373,0.01876402,0.04244043,0.08090915,0.15485795,0.25046482
30053,0,USMontanaLincoln,Montana,Lincoln,2021-08-07 12:13:09.354759,2020-05-03 00:00:00.000000,0.00987280,0.02836113,0.06412290,1,5,12,1,3,8,0.00673946,0.01767093,0.04099268,0.08030434,0.15845869,0.25049913
30053,0,USMontanaLincoln,Montana,Lincoln,2021-08-07 12:13:09.354759,2020-05-04 00:00:00.000000,0.00918270,0.02647118,0.06179047,1,5,12,1,3,7,0.00628994,0.01649451,0.03957382,0.07861953,0.15929336,0.24969745
30053,0,USMontanaLincoln,Montana,Lincoln,2021-08-07 12:13:09.354759,2020-05-05 00:00:00.000000,0.00852646,0.02456086,0.05954692,1,4,11,1,3,7,0.00585734,0.01560047,0.03818594,0.07516441,0.16071586,0.24955492
30053,0,USMontanaLincoln,Montana,Lincoln,2021-08-07 12:13:09.354759,2020-05-06 00:00:00.000000,0.00774051,0.02278928,0.05743311,1,4,11,1,2,7,0.00533611,0.01450408,0.03683722,0.06950027,0.16095985,0.24977557
30053,0,USMontanaLincoln,Montana,Lincoln,2021-08-07 12:13:09.354759,2020-05-07 00:00:00.000000,0.00693307,0.02115405,0.05659009,1,4,11,0,2,7,0.00485557,0.01351763,0.03554078,0.06795726,0.16147120,0.25060114
30053,0,USMontanaLincoln,Montana,Lincoln,2021-08-07 12:13:09.354759,2020-05-08 00:00:00.000000,0.00621008,0.01960733,0.05617901,1,3,11,0,2,7,0.00441683,0.01265178,0.03523022,0.06789471,0.16278087,0.25269898
30053,0,USMontanaLincoln,Montana,Lincoln,2021-08-07 12:13:09.354759,2020-05-09 00:00:00.000000,0.00577687,0.01808688,0.05575447,1,3,11,0,2,6,0.00397097,0.01189898,0.03496851,0.06793644,0.16016514,0.25146034
30053,0,USMontanaLincoln,Montana,Lincoln,2021-08-07 12:13:09.354759,2020-05-10 00:00:00.000000,0.00541491,0.01703493,0.05532090,1,3,11,0,2,6,0.00355736,0.01127944,0.03470268,0.06795482,0.16392201,0.25065737
30053,0,USMontanaLincoln,Montana,Lincoln,2021-08-07 12:13:09.354759,2020-05-11 00:00:00.000000,0.00500830,0.01603298,0.05461344,1,3,10,0,2,6,0.00318691,0.01065352,0.03443271,0.06798249,0.16600766,0.25012500
30053,0,USMontanaLincoln,Montana,Lincoln,2021-08-07 12:13:09.354759,2020-05-12 00:00:00.000000,0.00454486,0.01503710,0.05247415,0,3,10,0,1,6,0.00296209,0.00988902,0.03416261,0.06808877,0.16403794,0.25017623
30053,0,USMontanaLincoln,Montana,Lincoln,2021-08-07 12:13:09.354759,2020-05-13 00:00:00.000000,0.00412424,0.01399290,0.05057617,0,2,10,0,1,6,0.00273415,0.00922740,0.03389690,0.06853967,0.16496277,0.24963133
30053,0,USMontanaLincoln,Montana,Lincoln,2021-08-07 12:13:09.354759,2020-05-14 00:00:00.000000,0.00374287,0.01322529,0.04889696,0,2,9,0,1,6,0.00248113,0.00875855,0.03364182,0.06814049,0.16694396,0.25331004
30053,0,USMontanaLincoln,Montana,Lincoln,2021-08-07 12:13:09.354759,2020-05-15 00:00:00.000000,0.00339772,0.01244852,0.04747035,0,2,9,0,1,6,0.00225160,0.00814727,0.03340725,0.06658442,0.17070374,0.26109540
30053,0,USMontanaLincoln,Montana,Lincoln,2021-08-07 12:13:09.354759,2020-05-16 00:00:00.000000,0.00308648,0.01164426,0.04632434,0,2,9,0,1,6,0.00204367,0.00772066,0.03316738,0.06642182,0.17342938,0.26701149
30053,0,USMontanaLincoln,Montana,Lincoln,2021-08-07 12:13:09.354759,2020-05-17 00:00:00.000000,0.00280760,0.01093075,0.04548164,0,2,9,0,1,6,0.00185584,0.00726635,0.03228688,0.06688163,0.17834083,0.27209738
30053,0,USMontanaLincoln,Montana,Lincoln,2021-08-07 12:13:09.354759,2020-05-18 00:00:00.000000,0.00255964,0.01034317,0.04497186,0,2,8,0,1,6,0.00168700,0.00687064,0.03160076,0.06739888,0.17536847,0.29995728
30053,0,USMontanaLincoln,Montana,Lincoln,2021-08-07 12:13:09.354759,2020-05-19 00:00:00.000000,0.00233988,0.00983147,0.04334136,0,1,8,0,1,5,0.00153624,0.00661529,0.02999074,0.06786430,0.17548123,0.29813704
30053,0,USMontanaLincoln,Montana,Lincoln,2021-08-07 12:13:09.354759,2020-05-20 00:00:00.000000,0.00214422,0.00936546,0.04068703,0,1,8,0,1,5,0.00140229,0.00634475,0.02825757,0.06896780,0.17366318,0.29390145
30053,0,USMontanaLincoln,Montana,Lincoln,2021-08-07 12:13:09.354759,2020-05-21 00:00:00.000000,0.00196899,0.00885269,0.03908688,0,1,7,0,1,5,0.00128317,0.00590575,0.02659117,0.07182765,0.17669710,0.28531993
30053,0,USMontanaLincoln,Montana,Lincoln,2021-08-07 12:13:09.354759,2020-05-22 00:00:00.000000,0.00181264,0.00830868,0.03869450,0,1,7,0,1,4,0.00117680,0.00541816,0.02500346,0.07764374,0.17320703,0.28788973
30053,0,USMontanaLincoln,Montana,Lincoln,2021-08-07 12:13:09.354759,2020-05-23 00:00:00.000000,0.00167594,0.00772443,0.03827198,0,1,7,0,1,4,0.00108183,0.00505335,0.02358476,0.07779363,0.17477332,0.28791127
30053,0,USMontanaLincoln,Montana,Lincoln,2021-08-07 12:13:09.354759,2020-05-24 00:00:00.000000,0.00155705,0.00732226,0.03783543,0,1,7,0,0,4,0.00099805,0.00466984,0.02334682,0.07851926,0.17512745,0.28770209
30053,0,USMontanaLincoln,Montana,Lincoln,2021-08-07 12:13:09.354759,2020-05-25 00:00:00.000000,0.00145163,0.00694582,0.03739431,0,1,7,0,0,4,0.00092481,0.00434648,0.02309632,0.07994929,0.17217147,0.29520704
30053,0,USMontanaLincoln,Montana,Lincoln,2021-08-07 12:13:09.354759,2020-05-26 00:00:00.000000,0.00135755,0.00659994,0.03695456,0,1,7,0,0,4,0.00086032,0.00405987,0.02282540,0.07891855,0.17122699,0.29907062
30053,0,USMontanaLincoln,Montana,Lincoln,2021-08-07 12:13:09.354759,2020-05-27 00:00:00.000000,0.00127405,0.00633881,0.03652541,0,1,7,0,0,4,0.00080305,0.00394010,0.02255147,0.07887483,0.17459495,0.30619725
30053,0,USMontanaLincoln,Montana,Lincoln,2021-08-07 12:13:09.354759,2020-05-28 00:00:00.000000,0.00120078,0.00609756,0.03612272,0,1,7,0,0,4,0.00075217,0.00379411,0.02228129,0.07896697,0.18274213,0.30807590
30053,0,USMontanaLincoln,Montana,Lincoln,2021-08-07 12:13:09.354759,2020-05-29 00:00:00.000000,0.00113715,0.00582626,0.03577216,0,1,7,0,0,4,0.00070729,0.00349434,0.02202164,0.08373750,0.18490041,0.31395691
30053,0,USMontanaLincoln,Montana,Lincoln,2021-08-07 12:13:09.354759,2020-05-30 00:00:00.000000,0.00108198,0.00549951,0.03550875,0,1,7,0,0,4,0.00066807,0.00327431,0.02178331,0.08356771,0.18771299,0.32757107
30053,0,USMontanaLincoln,Montana,Lincoln,2021-08-07 12:13:09.354759,2020-05-31 00:00:00.000000,0.00103361,0.00514989,0.03536051,0,1,7,0,0,4,0.00063398,0.00318341,0.02158210,0.08291443,0.18363727,0.33216910
30053,0,USMontanaLincoln,Montana,Lincoln,2021-08-07 12:13:09.354759,2020-06-01 00:00:00.000000,0.00099037,0.00491905,0.03532077,0,0,7,0,0,4,0.00060422,0.00309801,0.02143431,0.08178201,0.18925201,0.34423571
30053,0,USMontanaLincoln,Montana,Lincoln,2021-08-07 12:13:09.354759,2020-06-02 00:00:00.000000,0.00095082,0.00476965,0.03535495,0,0,7,0,0,4,0.00057787,0.00298607,0.02134720,0.08153788,0.19178897,0.37703668
30053,0,USMontanaLincoln,Montana,Lincoln,2021-08-07 12:13:09.354759,2020-06-03 00:00:00.000000,0.00089358,0.00456379,0.03546038,0,0,7,0,0,4,0.00055408,0.00283607,0.02131608,0.08296123,0.19158827,0.38797418
30053,0,USMontanaLincoln,Montana,Lincoln,2021-08-07 12:13:09.354759,2020-06-04 00:00:00.000000,0.00082948,0.00437900,0.03565127,0,0,7,0,0,4,0.00053210,0.00272151,0.02133378,0.08655854,0.19116367,0.38810105
30053,0,USMontanaLincoln,Montana,Lincoln,2021-08-07 12:13:09.354759,2020-06-05 00:00:00.000000,0.00076981,0.00420972,0.03590417,0,0,7,0,0,4,0.00051138,0.00261912,0.02140121,0.08543603,0.18985179,0.38823293
30053,0,USMontanaLincoln,Montana,Lincoln,2021-08-07 12:13:09.354759,2020-06-06 00:00:00.000000,0.00071453,0.00405019,0.03618255,0,0,7,0,0,4,0.00049130,0.00253181,0.02151206,0.08610047,0.19445220,0.39636748
30053,0,USMontanaLincoln,Montana,Lincoln,2021-08-07 12:13:09.354759,2020-06-07 00:00:00.000000,0.00066364,0.00389492,0.03647368,0,0,7,0,0,4,0.00045600,0.00244037,0.02165172,0.09463207,0.19459759,0.39649277
30053,0,USMontanaLincoln,Montana,Lincoln,2021-08-07 12:13:09.354759,2020-06-08 00:00:00.000000,0.00061718,0.00371126,0.03677255,0,0,7,0,0,4,0.00042344,0.00234456,0.02180887,0.09787998,0.18980173,0.40145470
30053,0,USMontanaLincoln,Montana,Lincoln,2021-08-07 12:13:09.354759,2020-06-09 00:00:00.000000,0.00057518,0.00348990,0.03707645,0,0,7,0,0,4,0.00039364,0.00225056,0.02197666,0.09793373,0.18905613,0.40003332
30053,0,USMontanaLincoln,Montana,Lincoln,2021-08-07 12:13:09.354759,2020-06-10 00:00:00.000000,0.00053738,0.00327808,0.03738153,0,0,7,0,0,4,0.00036662,0.00215687,0.02215115,0.09785007,0.18964788,0.39609976
30053,0,USMontanaLincoln,Montana,Lincoln,2021-08-07 12:13:09.354759,2020-06-11 00:00:00.000000,0.00050317,0.00315392,0.03766268,0,0,7,0,0,4,0.00034225,0.00205756,0.02232937,0.09497109,0.19062218,0.39538936
30053,0,USMontanaLincoln,Montana,Lincoln,2021-08-07 12:13:09.354759,2020-06-12 00:00:00.000000,0.00047191,0.00304951,0.03779571,0,0,7,0,0,4,0.00032024,0.00196324,0.02250221,0.09335336,0.19059356,0.39355829
30053,0,USMontanaLincoln,Montana,Lincoln,2021-08-07 12:13:09.354759,2020-06-13 00:00:00.000000,0.00044303,0.00290485,0.03776848,0,0,7,0,0,4,0.00030018,0.00191145,0.02262741,0.09323258,0.19187244,0.38443154
30053,0,USMontanaLincoln,Montana,Lincoln,2021-08-07 12:13:09.354759,2020-06-14 00:00:00.000000,0.00041613,0.00278100,0.03769916,0,0,7,0,0,4,0.00026983,0.00181505,0.02267820,0.09329812,0.19481494,0.37405264
30053,0,USMontanaLincoln,Montana,Lincoln,2021-08-07 12:13:09.354759,2020-06-15 00:00:00.000000,0.00296818,0.01048961,0.05442078,0,2,10,0,0,4,0.00024256,0.00171408,0.02267938,0.09343553,0.19627217,0.38731776
30053,0,USMontanaLincoln,Montana,Lincoln,2021-08-07 12:13:09.354759,2020-06-16 00:00:00.000000,0.00538187,0.01836957,0.07113419,1,3,14,0,0,5,0.00099787,0.00423505,0.02778758,0.09350120,0.20687176,0.40048016
30053,0,USMontanaLincoln,Montana,Lincoln,2021-08-07 12:13:09.354759,2020-06-17 00:00:00.000000,0.00770268,0.02529901,0.08867037,1,5,17,0,1,7,0.00212221,0.00833038,0.03560627,0.09351437,0.20621072,0.40387726
30053,0,USMontanaLincoln,Montana,Lincoln,2021-08-07 12:13:09.354759,2020-06-18 00:00:00.000000,0.00997259,0.03087195,0.10357840,1,6,20,0,2,8,0.00330285,0.01263998,0.04486946,0.09352084,0.20527601,0.40456002
30053,0,USMontanaLincoln,Montana,Lincoln,2021-08-07 12:13:09.354759,2020-06-19 00:00:00.000000,0.01214008,0.03708928,0.12497715,2,7,24,0,3,10,0.00453493,0.01647021,0.05490533,0.09361808,0.20368566,0.40476867
30053,0,USMontanaLincoln,Montana,Lincoln,2021-08-07 12:13:09.354759,2020-06-20 00:00:00.000000,0.01418881,0.04374079,0.14608215,2,8,29,1,3,13,0.00576747,0.01971338,0.06518965,0.09535108,0.20358853,0.41048800
30053,0,USMontanaLincoln,Montana,Lincoln,2021-08-07 12:13:09.354759,2020-06-21 00:00:00.000000,0.01610398,0.04993615,0.17023157,3,9,34,1,4,14,0.00696620,0.02351373,0.07391545,0.09631245,0.20368940,0.43032144
30053,0,USMontanaLincoln,Montana,Lincoln,2021-08-07 12:13:09.354759,2020-06-22 00:00:00.000000,0.02438080,0.06149187,0.18522036,4,12,37,1,5,17,0.00811092,0.02722659,0.08821186,0.09714564,0.21094893,0.43789096
30053,0,USMontanaLincoln,Montana,Lincoln,2021-08-07 12:13:09.354759,2020-06-23 00:00:00.000000,0.02635784,0.07340310,0.19995674,5,14,39,2,6,20,0.01429211,0.03235621,0.10090074,0.09754032,0.21700327,0.42748327
30053,0,USMontanaLincoln,Montana,Lincoln,2021-08-07 12:13:09.354759,2020-06-24 00:00:00.000000,0.02825017,0.08724108,0.22330544,5,17,44,3,7,22,0.01621631,0.03857480,0.11215370,0.09815351,0.22190460,0.42870713
30053,0,USMontanaLincoln,Montana,Lincoln,2021-08-07 12:13:09.354759,2020-06-25 00:00:00.000000,0.03014074,0.09597707,0.25261375,6,19,50,3,8,24,0.01747304,0.04393915,0.12248704,0.09781034,0.22622432,0.42897594
30053,0,USMontanaLincoln,Montana,Lincoln,2021-08-07 12:13:09.354759,2020-06-26 00:00:00.000000,0.03245461,0.10596328,0.28093387,6,21,56,3,10,26,0.01871058,0.05076048,0.13222619,0.09838655,0.22868991,0.42250689
