FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2021-01-20 22:41:55.610846,2020-04-20 00:00:00.000000,0.20346297,0.31809241,0.51752221,28,43,71,14,24,41,0.10818571,0.17583749,0.30262424,0.10070521,0.14722742,0.22892827
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2021-01-20 22:41:55.610846,2020-04-21 00:00:00.000000,0.20254953,0.31853120,0.51775136,27,43,71,14,24,41,0.10748347,0.17596089,0.30248095,0.10017807,0.14798647,0.22868073
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2021-01-20 22:41:55.610846,2020-04-22 00:00:00.000000,0.20224942,0.31819137,0.51840309,27,43,71,14,24,41,0.10757576,0.17543904,0.30108363,0.09887795,0.14913423,0.22829964
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2021-01-20 22:41:55.610846,2020-04-23 00:00:00.000000,0.20139119,0.32110048,0.52085217,27,44,71,14,24,41,0.10822635,0.17676946,0.29880139,0.09815930,0.14461551,0.22758641
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2021-01-20 22:41:55.610846,2020-04-24 00:00:00.000000,0.20295441,0.32050865,0.52126516,28,44,71,15,24,40,0.10925109,0.17948432,0.29587340,0.09786778,0.14515170,0.22329912
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2021-01-20 22:41:55.610846,2020-04-25 00:00:00.000000,0.20136411,0.32469395,0.51342690,27,44,70,15,24,40,0.11052210,0.17698849,0.29246222,0.09800022,0.14531690,0.22156299
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2021-01-20 22:41:55.610846,2020-04-26 00:00:00.000000,0.19860816,0.32940452,0.50568829,27,45,69,15,24,39,0.11066378,0.17962885,0.28873567,0.09771978,0.14458222,0.22470483
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2021-01-20 22:41:55.610846,2020-04-27 00:00:00.000000,0.19648870,0.32393793,0.49258633,27,44,68,15,24,39,0.11017741,0.18006025,0.28470384,0.09596373,0.14610136,0.22560439
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2021-01-20 22:41:55.610846,2020-04-28 00:00:00.000000,0.19912693,0.32216384,0.49009507,27,44,67,15,24,38,0.11040702,0.17888391,0.27941591,0.09481800,0.14677031,0.22571296
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2021-01-20 22:41:55.610846,2020-04-29 00:00:00.000000,0.19605604,0.32256174,0.49972326,27,44,69,15,24,38,0.11234056,0.17822699,0.27719644,0.09413526,0.14931535,0.22487151
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2021-01-20 22:41:55.610846,2020-04-30 00:00:00.000000,0.19285107,0.31706676,0.50943631,26,43,70,15,24,38,0.11370932,0.17783155,0.27729777,0.09675319,0.15026396,0.22551670
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2021-01-20 22:41:55.610846,2020-05-01 00:00:00.000000,0.18948773,0.31702959,0.51923315,26,43,71,15,24,38,0.11203058,0.17857232,0.27758123,0.09894893,0.14971284,0.22233072
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2021-01-20 22:41:55.610846,2020-05-02 00:00:00.000000,0.18712646,0.31784369,0.52928608,25,43,73,15,24,38,0.11038215,0.17571234,0.27801730,0.09743715,0.14993790,0.22152497
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2021-01-20 22:41:55.610846,2020-05-03 00:00:00.000000,0.18585461,0.32120246,0.52907564,25,44,73,15,24,38,0.10878208,0.17517968,0.27854426,0.09760877,0.14911892,0.22492099
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2021-01-20 22:41:55.610846,2020-05-04 00:00:00.000000,0.18786403,0.32030848,0.53205146,25,44,73,14,24,38,0.10724634,0.17539166,0.27915520,0.09569427,0.15194176,0.22712956
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2021-01-20 22:41:55.610846,2020-05-05 00:00:00.000000,0.19027305,0.32099146,0.53489972,26,44,73,14,24,39,0.10612956,0.17818003,0.28683815,0.09451620,0.15145163,0.22814252
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2021-01-20 22:41:55.610846,2020-05-06 00:00:00.000000,0.19274056,0.32031670,0.53755363,26,44,74,14,24,41,0.10531282,0.17793257,0.29896098,0.09392173,0.15433369,0.22852891
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2021-01-20 22:41:55.610846,2020-05-07 00:00:00.000000,0.18823331,0.32008406,0.54026866,25,44,74,14,24,43,0.10473018,0.17784569,0.31432780,0.09378393,0.15660726,0.22954627
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2021-01-20 22:41:55.610846,2020-05-08 00:00:00.000000,0.18416282,0.32492692,0.54476695,25,44,75,14,24,43,0.10435342,0.17850530,0.31445846,0.09599787,0.15982203,0.24671441
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2021-01-20 22:41:55.610846,2020-05-09 00:00:00.000000,0.18046690,0.32487223,0.57417005,24,44,79,14,24,43,0.10458502,0.18086683,0.31239270,0.10106055,0.16191284,0.25297974
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2021-01-20 22:41:55.610846,2020-05-10 00:00:00.000000,0.17706492,0.32745784,0.60210056,24,45,83,14,25,43,0.10633430,0.18227958,0.31306664,0.10121319,0.16361760,0.25463715
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2021-01-20 22:41:55.610846,2020-05-11 00:00:00.000000,0.18668000,0.33246677,0.60655352,25,45,83,14,25,44,0.10706978,0.18137951,0.32386828,0.10422441,0.16635316,0.25523024
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2021-01-20 22:41:55.610846,2020-05-12 00:00:00.000000,0.19984690,0.34196572,0.60997218,27,47,84,14,25,45,0.10766943,0.18121886,0.33217735,0.10430189,0.16528036,0.25613005
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2021-01-20 22:41:55.610846,2020-05-13 00:00:00.000000,0.21330195,0.34882252,0.61229177,29,48,84,15,25,46,0.11291697,0.18105712,0.33867500,0.10466493,0.16754089,0.25839096
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2021-01-20 22:41:55.610846,2020-05-14 00:00:00.000000,0.22392828,0.35587026,0.61447573,30,49,84,15,25,47,0.11394617,0.18307192,0.34385114,0.10573820,0.17330781,0.26310104
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2021-01-20 22:41:55.610846,2020-05-15 00:00:00.000000,0.22677782,0.35909467,0.61721626,31,49,85,15,25,48,0.11371137,0.18584792,0.34806122,0.10860359,0.17578992,0.26847503
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2021-01-20 22:41:55.610846,2020-05-16 00:00:00.000000,0.22953436,0.36112210,0.62103854,31,49,85,15,26,48,0.11545330,0.19098345,0.35157711,0.11483638,0.17661471,0.27158236
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2021-01-20 22:41:55.610846,2020-05-17 00:00:00.000000,0.23282405,0.36650907,0.64344283,32,50,88,16,27,48,0.11846952,0.19552873,0.35473580,0.12024941,0.18171838,0.27278325
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2021-01-20 22:41:55.610846,2020-05-18 00:00:00.000000,0.23422357,0.36671019,0.65482705,32,50,90,16,27,49,0.12177220,0.19917481,0.35786347,0.12235465,0.18425959,0.27438867
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2021-01-20 22:41:55.610846,2020-05-19 00:00:00.000000,0.23593336,0.37100417,0.68006618,32,51,93,17,27,49,0.12536911,0.20131686,0.36116284,0.12458571,0.18449634,0.28450957
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2021-01-20 22:41:55.610846,2020-05-20 00:00:00.000000,0.23915266,0.37811869,0.72036077,33,52,99,17,28,50,0.12616826,0.20364081,0.36456933,0.12548339,0.18982402,0.29127825
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2021-01-20 22:41:55.610846,2020-05-21 00:00:00.000000,0.24082597,0.38848364,0.74041819,33,53,102,17,28,50,0.12574925,0.20723241,0.36804386,0.12978137,0.19604627,0.28866634
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2021-01-20 22:41:55.610846,2020-05-22 00:00:00.000000,0.23988650,0.39572716,0.75809337,33,54,104,17,29,51,0.12506943,0.21136315,0.37156770,0.13004263,0.19867341,0.29331300
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2021-01-20 22:41:55.610846,2020-05-23 00:00:00.000000,0.23954480,0.40491825,0.79698106,33,55,110,18,29,52,0.13228030,0.21577846,0.38234935,0.13096790,0.20876237,0.30406558
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2021-01-20 22:41:55.610846,2020-05-24 00:00:00.000000,0.23999090,0.41110434,0.83644288,33,56,115,18,30,55,0.13213609,0.21884161,0.40194781,0.13354580,0.21815183,0.31543321
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2021-01-20 22:41:55.610846,2020-05-25 00:00:00.000000,0.24406106,0.43062789,0.86993294,33,59,120,18,30,58,0.13597042,0.22131394,0.42253587,0.13236981,0.22672741,0.32265609
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2021-01-20 22:41:55.610846,2020-05-26 00:00:00.000000,0.25032432,0.45606219,0.90489423,34,62,124,19,31,61,0.13871667,0.22585963,0.44195089,0.13408173,0.23000546,0.32429611
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2021-01-20 22:41:55.610846,2020-05-27 00:00:00.000000,0.25398128,0.47465369,0.94094770,35,65,129,19,32,63,0.14072759,0.23347766,0.46089431,0.13869534,0.23766423,0.32520047
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2021-01-20 22:41:55.610846,2020-05-28 00:00:00.000000,0.25280442,0.49710509,0.97731254,34,68,134,19,33,66,0.14368321,0.24060268,0.48254263,0.13984978,0.24022573,0.32611787
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2021-01-20 22:41:55.610846,2020-05-29 00:00:00.000000,0.25264315,0.51249987,1.01339579,34,70,139,20,34,69,0.14613807,0.25118516,0.50488112,0.14422628,0.24311027,0.33909101
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2021-01-20 22:41:55.610846,2020-05-30 00:00:00.000000,0.25578986,0.52827303,1.04892726,35,72,144,20,36,72,0.14557482,0.26612311,0.52691362,0.16347353,0.25216259,0.34531607
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2021-01-20 22:41:55.610846,2020-05-31 00:00:00.000000,0.26662282,0.54098080,1.08393364,36,74,149,20,38,75,0.14547084,0.28109160,0.54841999,0.17290159,0.25996794,0.35349259
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2021-01-20 22:41:55.610846,2020-06-01 00:00:00.000000,0.28751915,0.56773380,1.12270302,39,78,155,20,39,78,0.14566318,0.28706592,0.56944537,0.18299430,0.27442016,0.37641122
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2021-01-20 22:41:55.610846,2020-06-02 00:00:00.000000,0.31002179,0.59395152,1.16218432,42,82,160,21,40,81,0.15298244,0.29680440,0.58865350,0.18322813,0.28253946,0.38571752
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2021-01-20 22:41:55.610846,2020-06-03 00:00:00.000000,0.33019225,0.62253436,1.20386870,45,85,166,22,43,83,0.16407678,0.31142926,0.60683794,0.18901769,0.28863333,0.39236084
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2021-01-20 22:41:55.610846,2020-06-04 00:00:00.000000,0.35402857,0.65468829,1.24942664,48,90,172,23,44,86,0.17326386,0.32410264,0.62455285,0.20180470,0.29461352,0.40057289
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2021-01-20 22:41:55.610846,2020-06-05 00:00:00.000000,0.36931310,0.69402729,1.29990040,50,95,179,24,47,88,0.17728993,0.34166975,0.64221214,0.20907920,0.29945031,0.42400948
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2021-01-20 22:41:55.610846,2020-06-06 00:00:00.000000,0.38703045,0.75253615,1.35470689,53,103,187,26,49,91,0.18988488,0.35862697,0.66038990,0.23692041,0.31556295,0.44247529
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2021-01-20 22:41:55.610846,2020-06-07 00:00:00.000000,0.40496549,0.78778583,1.42008295,55,108,196,28,51,94,0.20499316,0.37581750,0.68324656,0.24889747,0.32703461,0.49411894
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2021-01-20 22:41:55.610846,2020-06-08 00:00:00.000000,0.44534986,0.82480863,1.48526206,61,113,205,30,53,97,0.22035721,0.39005788,0.70869370,0.25612573,0.34125705,0.57228892
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2021-01-20 22:41:55.610846,2020-06-09 00:00:00.000000,0.48975087,0.86716227,1.54508308,67,119,213,32,56,101,0.23351825,0.41144860,0.73391066,0.25893458,0.35268814,0.59588508
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2021-01-20 22:41:55.610846,2020-06-10 00:00:00.000000,0.53636255,0.93258706,1.59423264,74,128,220,34,59,104,0.24832799,0.43096496,0.75922010,0.26118221,0.35899788,0.60088715
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2021-01-20 22:41:55.610846,2020-06-11 00:00:00.000000,0.57787708,0.98351036,1.64429719,79,135,227,36,63,108,0.26460106,0.45696436,0.78478763,0.26247826,0.37381544,0.57468306
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2021-01-20 22:41:55.610846,2020-06-12 00:00:00.000000,0.62755778,1.03111502,1.69456528,86,142,234,39,67,111,0.28255724,0.49135366,0.81066835,0.26489225,0.38622781,0.54656107
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2021-01-20 22:41:55.610846,2020-06-13 00:00:00.000000,0.68722505,1.09864635,1.74407680,94,151,240,42,71,115,0.30432038,0.51936139,0.83680208,0.27077935,0.39861480,0.56837143
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2021-01-20 22:41:55.610846,2020-06-14 00:00:00.000000,0.72299381,1.15672751,1.79254691,99,159,247,46,75,121,0.33870379,0.54582025,0.87932474,0.27529552,0.40718342,0.58846990
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2021-01-20 22:41:55.610846,2020-06-15 00:00:00.000000,0.79259062,1.24625157,1.85484703,109,172,256,50,78,128,0.36845637,0.57090575,0.93187885,0.27968248,0.41597004,0.59805846
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2021-01-20 22:41:55.610846,2020-06-16 00:00:00.000000,0.87792518,1.33034915,1.96590041,121,183,271,55,83,136,0.40265750,0.60474111,0.99102266,0.28428352,0.42029219,0.59840964
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2021-01-20 22:41:55.610846,2020-06-17 00:00:00.000000,0.96591349,1.43729642,2.12749565,133,198,293,59,90,145,0.42781602,0.65646673,1.05692511,0.28840248,0.42596413,0.58234691
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2021-01-20 22:41:55.610846,2020-06-18 00:00:00.000000,1.04364501,1.55489095,2.21354564,144,214,305,65,98,155,0.47444185,0.70992577,1.12964714,0.28722412,0.43441414,0.58059037
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2021-01-20 22:41:55.610846,2020-06-19 00:00:00.000000,1.13299201,1.66843855,2.39833738,156,230,331,71,106,166,0.52040501,0.76876026,1.20910741,0.28956764,0.44957816,0.58726385
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2021-01-20 22:41:55.610846,2020-06-20 00:00:00.000000,1.23473017,1.77727803,2.54189757,170,245,351,77,114,178,0.56170929,0.82805917,1.29459794,0.31385795,0.45881757,0.59072627
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2021-01-20 22:41:55.610846,2020-06-21 00:00:00.000000,1.31247950,1.90354512,2.67848101,181,262,369,83,125,191,0.60741367,0.90922263,1.38498845,0.30999378,0.45749979,0.57197751
