FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2021-02-17 06:13:26.275866,2020-03-19 00:00:00.000000,0.01301808,0.04814953,0.14613385,0,3,10,0,2,5,0.00819723,0.02942077,0.08269748,0.29597032,0.39651245,0.66445911
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2021-02-17 06:13:26.275866,2020-03-20 00:00:00.000000,0.01389084,0.05262069,0.15944560,0,3,11,0,2,6,0.00882547,0.03220601,0.09106146,0.27246211,0.37324566,0.62935953
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2021-02-17 06:13:26.275866,2020-03-21 00:00:00.000000,0.01476581,0.05550294,0.17265436,1,3,11,0,2,6,0.00944551,0.03511112,0.09980971,0.25490353,0.35067795,0.56970799
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2021-02-17 06:13:26.275866,2020-03-22 00:00:00.000000,0.01568700,0.05783702,0.18531350,1,3,12,0,2,7,0.01007608,0.03612061,0.10867419,0.24057054,0.33498292,0.52795927
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2021-02-17 06:13:26.275866,2020-03-23 00:00:00.000000,0.02739852,0.07471105,0.21278127,1,5,14,0,2,8,0.01072634,0.03774080,0.11731085,0.22659587,0.31744148,0.50718425
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2021-02-17 06:13:26.275866,2020-03-24 00:00:00.000000,0.03846165,0.09316886,0.23920731,2,6,16,1,3,9,0.01469046,0.04672238,0.13154690,0.21213102,0.30190739,0.45834244
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2021-02-17 06:13:26.275866,2020-03-25 00:00:00.000000,0.05016484,0.11062916,0.26585908,3,7,18,1,4,10,0.02195765,0.05816864,0.14795332,0.19502906,0.28831614,0.44696181
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2021-02-17 06:13:26.275866,2020-03-26 00:00:00.000000,0.06236064,0.12697038,0.29148303,4,8,20,2,4,11,0.03142637,0.06877061,0.16513491,0.18393203,0.27085905,0.38816279
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2021-02-17 06:13:26.275866,2020-03-27 00:00:00.000000,0.07481779,0.14124462,0.31406246,5,9,21,2,5,12,0.03995440,0.08160385,0.18220376,0.16363279,0.25491557,0.38133357
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2021-02-17 06:13:26.275866,2020-03-28 00:00:00.000000,0.08760367,0.15738689,0.33253354,6,10,22,3,6,13,0.04510860,0.09066273,0.19806177,0.15325877,0.24370895,0.35646214
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2021-02-17 06:13:26.275866,2020-03-29 00:00:00.000000,0.09831028,0.17321932,0.34806170,6,11,24,3,7,14,0.05122332,0.10368090,0.21184130,0.14603951,0.22848120,0.34149633
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2021-02-17 06:13:26.275866,2020-03-30 00:00:00.000000,0.11326553,0.18979631,0.37169483,7,13,25,4,7,15,0.05996163,0.11417337,0.22364213,0.14125828,0.22042101,0.33269319
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2021-02-17 06:13:26.275866,2020-03-31 00:00:00.000000,0.12158783,0.21285345,0.39420485,8,14,27,4,8,16,0.07063643,0.12813941,0.23778501,0.13447735,0.21478192,0.32086180
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2021-02-17 06:13:26.275866,2020-04-01 00:00:00.000000,0.12832765,0.23328432,0.40425945,8,16,27,5,9,17,0.07591651,0.14024885,0.25265871,0.12532178,0.20155399,0.30176508
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2021-02-17 06:13:26.275866,2020-04-02 00:00:00.000000,0.13480221,0.24472930,0.41334731,9,16,28,5,10,18,0.08083052,0.15304157,0.26748552,0.11777649,0.19044805,0.28576692
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2021-02-17 06:13:26.275866,2020-04-03 00:00:00.000000,0.14043434,0.26355673,0.42187495,9,18,29,5,11,19,0.08549281,0.16838502,0.28178027,0.11674447,0.18045940,0.28340461
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2021-02-17 06:13:26.275866,2020-04-04 00:00:00.000000,0.14370645,0.28486551,0.44344987,9,19,30,6,12,20,0.08997509,0.17998360,0.29525333,0.11128740,0.16878112,0.26754599
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2021-02-17 06:13:26.275866,2020-04-05 00:00:00.000000,0.14644218,0.29547162,0.46871044,10,20,32,6,13,21,0.09431738,0.18972941,0.30783549,0.11023789,0.15875112,0.24603181
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2021-02-17 06:13:26.275866,2020-04-06 00:00:00.000000,0.15428250,0.30757815,0.47972619,10,21,33,6,13,21,0.09853233,0.20181431,0.31418667,0.10436316,0.15236218,0.24372565
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2021-02-17 06:13:26.275866,2020-04-07 00:00:00.000000,0.16446432,0.31165068,0.49508510,11,21,34,7,14,22,0.10216709,0.21039077,0.33252568,0.10069252,0.14419160,0.24136785
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2021-02-17 06:13:26.275866,2020-04-08 00:00:00.000000,0.17426056,0.32509982,0.52045953,12,22,35,7,15,23,0.10834182,0.21813984,0.34285189,0.10008698,0.14016934,0.23488026
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2021-02-17 06:13:26.275866,2020-04-09 00:00:00.000000,0.18679786,0.33742424,0.54442197,12,23,37,7,15,24,0.11473454,0.22394857,0.35703097,0.09913151,0.13606237,0.21903628
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2021-02-17 06:13:26.275866,2020-04-10 00:00:00.000000,0.19678203,0.34079238,0.55204125,13,23,38,8,16,25,0.12070723,0.23344496,0.36983298,0.09451587,0.13397934,0.20122937
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2021-02-17 06:13:26.275866,2020-04-11 00:00:00.000000,0.19667630,0.34370174,0.55779098,13,23,38,8,16,26,0.12619765,0.24214949,0.37992211,0.09108364,0.13139341,0.18864243
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2021-02-17 06:13:26.275866,2020-04-12 00:00:00.000000,0.20076480,0.34762268,0.57517651,13,23,39,9,16,26,0.13204853,0.24508436,0.39105704,0.07959231,0.12742908,0.18601578
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2021-02-17 06:13:26.275866,2020-04-13 00:00:00.000000,0.19549523,0.33328589,0.56621423,13,23,39,9,17,27,0.13886657,0.24779019,0.40267902,0.07592077,0.12440942,0.18430654
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2021-02-17 06:13:26.275866,2020-04-14 00:00:00.000000,0.18588383,0.31943680,0.55459450,12,22,38,9,16,28,0.13761589,0.24613990,0.40816534,0.07298656,0.12232790,0.18308774
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2021-02-17 06:13:26.275866,2020-04-15 00:00:00.000000,0.18039319,0.30857056,0.53966255,12,21,37,9,16,27,0.13675060,0.23780750,0.40527526,0.07164072,0.11930371,0.17838130
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2021-02-17 06:13:26.275866,2020-04-16 00:00:00.000000,0.17496669,0.29575719,0.52227949,12,20,36,9,15,27,0.13328026,0.22813420,0.39645584,0.07102725,0.11555380,0.17748470
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2021-02-17 06:13:26.275866,2020-04-17 00:00:00.000000,0.16966191,0.28789049,0.50133510,11,19,34,8,15,26,0.12966473,0.22381580,0.38160010,0.07073153,0.11254921,0.17480694
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2021-02-17 06:13:26.275866,2020-04-18 00:00:00.000000,0.16431423,0.28113274,0.48491487,11,19,33,8,15,25,0.12602354,0.21785826,0.36806508,0.06984081,0.10941655,0.16826510
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2021-02-17 06:13:26.275866,2020-04-19 00:00:00.000000,0.15321540,0.26981296,0.46647392,10,18,32,8,14,24,0.12103921,0.21041080,0.35984259,0.06944707,0.10643287,0.15641668
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2021-02-17 06:13:26.275866,2020-04-20 00:00:00.000000,0.14191640,0.25777075,0.44864451,9,17,30,7,13,24,0.11284074,0.20164818,0.34974815,0.06886267,0.10238295,0.15553892
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2021-02-17 06:13:26.275866,2020-04-21 00:00:00.000000,0.13122250,0.24689131,0.43149689,9,17,29,7,13,23,0.10490514,0.19100321,0.33839193,0.06648728,0.09975922,0.15383357
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2021-02-17 06:13:26.275866,2020-04-22 00:00:00.000000,0.12121845,0.23375383,0.41479206,8,16,28,6,12,22,0.09730834,0.18234791,0.32643696,0.06575220,0.09823311,0.14880048
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2021-02-17 06:13:26.275866,2020-04-23 00:00:00.000000,0.11185603,0.22255591,0.39605078,7,15,27,6,12,21,0.09012196,0.17572298,0.31432401,0.06417395,0.09783143,0.14481105
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2021-02-17 06:13:26.275866,2020-04-24 00:00:00.000000,0.10298369,0.21374545,0.38508016,7,14,26,5,11,20,0.08335679,0.16926487,0.30230461,0.06430924,0.09748919,0.14245024
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2021-02-17 06:13:26.275866,2020-04-25 00:00:00.000000,0.09470559,0.20518127,0.36705945,6,14,25,5,11,20,0.07695390,0.16295803,0.29050882,0.05931279,0.09478998,0.14096630
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2021-02-17 06:13:26.275866,2020-04-26 00:00:00.000000,0.08706419,0.19670634,0.35689919,6,13,24,4,10,19,0.07093226,0.15660653,0.27899463,0.05671402,0.09301083,0.13887252
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2021-02-17 06:13:26.275866,2020-04-27 00:00:00.000000,0.08003483,0.18798520,0.34663404,5,12,23,4,10,18,0.06532321,0.15021156,0.27059630,0.05659483,0.08951858,0.13771676
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2021-02-17 06:13:26.275866,2020-04-28 00:00:00.000000,0.07358032,0.17887443,0.33513010,5,12,23,4,9,18,0.06013068,0.14373252,0.26406394,0.05546040,0.08844708,0.13672899
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2021-02-17 06:13:26.275866,2020-04-29 00:00:00.000000,0.06839693,0.16963253,0.32404799,4,11,22,3,9,17,0.05534051,0.13732407,0.25718713,0.05522599,0.08764649,0.13533388
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2021-02-17 06:13:26.275866,2020-04-30 00:00:00.000000,0.06386877,0.16049520,0.31328484,4,11,21,3,9,17,0.05092876,0.13052417,0.25185265,0.05496719,0.08473461,0.13253767
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2021-02-17 06:13:26.275866,2020-05-01 00:00:00.000000,0.05958391,0.15159813,0.30278090,4,10,20,3,8,16,0.04686771,0.12407378,0.24629631,0.05454429,0.08278649,0.13128851
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2021-02-17 06:13:26.275866,2020-05-02 00:00:00.000000,0.05550777,0.14342308,0.29251285,3,9,20,2,8,16,0.04312746,0.11813079,0.23938297,0.05250268,0.08113809,0.13138222
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2021-02-17 06:13:26.275866,2020-05-03 00:00:00.000000,0.05164194,0.13632124,0.28246747,3,9,19,2,7,15,0.03967634,0.11238768,0.23140006,0.04489391,0.08042011,0.12928792
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2021-02-17 06:13:26.275866,2020-05-04 00:00:00.000000,0.06592098,0.14424704,0.28308596,4,9,19,2,7,15,0.03690712,0.10625103,0.22360209,0.04283481,0.07834497,0.12748181
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2021-02-17 06:13:26.275866,2020-05-05 00:00:00.000000,0.06930248,0.16083564,0.30891319,4,11,21,2,7,15,0.04090064,0.10686503,0.21952617,0.03903114,0.07774359,0.12556811
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2021-02-17 06:13:26.275866,2020-05-06 00:00:00.000000,0.07246804,0.17181446,0.31804438,5,11,21,3,7,15,0.04827025,0.11183570,0.21754815,0.03800768,0.07697189,0.12390710
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2021-02-17 06:13:26.275866,2020-05-07 00:00:00.000000,0.07558494,0.18301320,0.34680380,5,12,23,3,8,15,0.05256487,0.11907728,0.22061750,0.03754525,0.07573248,0.12373458
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2021-02-17 06:13:26.275866,2020-05-08 00:00:00.000000,0.07912137,0.19618296,0.38545141,5,13,26,3,8,16,0.05524898,0.12595423,0.23374694,0.03639529,0.07417734,0.12167408
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2021-02-17 06:13:26.275866,2020-05-09 00:00:00.000000,0.08217458,0.20775982,0.42311920,5,14,29,3,9,16,0.05722116,0.13673415,0.24397781,0.03600746,0.07281591,0.12117715
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2021-02-17 06:13:26.275866,2020-05-10 00:00:00.000000,0.08426880,0.21739637,0.45486827,5,15,31,4,9,18,0.05906102,0.14031381,0.26970329,0.03441936,0.07064515,0.12080443
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2021-02-17 06:13:26.275866,2020-05-11 00:00:00.000000,0.08890475,0.21934403,0.46786846,6,15,32,4,10,20,0.06076587,0.14533452,0.29512187,0.03396006,0.06880098,0.11882878
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2021-02-17 06:13:26.275866,2020-05-12 00:00:00.000000,0.09557550,0.23201690,0.47627448,6,16,32,4,10,21,0.06481949,0.15169941,0.31035347,0.03383734,0.06855307,0.11745311
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2021-02-17 06:13:26.275866,2020-05-13 00:00:00.000000,0.09786465,0.24132894,0.48030310,6,16,33,4,10,22,0.06802076,0.15681353,0.32051778,0.03380047,0.06810293,0.11294441
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2021-02-17 06:13:26.275866,2020-05-14 00:00:00.000000,0.10183871,0.24853574,0.48246691,7,17,33,4,11,22,0.07051007,0.16328930,0.32715017,0.03375444,0.06735546,0.11192500
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2021-02-17 06:13:26.275866,2020-05-15 00:00:00.000000,0.10552569,0.25250282,0.47832395,7,17,33,5,11,22,0.07424889,0.17065883,0.33128842,0.03400017,0.06717953,0.11212958
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2021-02-17 06:13:26.275866,2020-05-16 00:00:00.000000,0.10897427,0.25074910,0.47524711,7,17,32,5,12,23,0.07698431,0.17521775,0.33396561,0.03443258,0.06623737,0.11274608
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2021-02-17 06:13:26.275866,2020-05-17 00:00:00.000000,0.11224603,0.25425170,0.49920032,7,17,34,5,12,23,0.07954981,0.17523142,0.33440497,0.03540003,0.06415653,0.11336613
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2021-02-17 06:13:26.275866,2020-05-18 00:00:00.000000,0.11780232,0.26839789,0.49839172,8,18,34,5,12,23,0.08199838,0.18005838,0.33733914,0.03584112,0.06152005,0.11221696
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2021-02-17 06:13:26.275866,2020-05-19 00:00:00.000000,0.12315276,0.28330471,0.50424959,8,19,34,5,12,23,0.08560713,0.18399371,0.34749297,0.03592706,0.06103813,0.11133324
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2021-02-17 06:13:26.275866,2020-05-20 00:00:00.000000,0.13568957,0.28065480,0.50322281,9,19,34,6,13,24,0.08953242,0.19143252,0.35603439,0.03548760,0.06090507,0.11011344
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2021-02-17 06:13:26.275866,2020-05-21 00:00:00.000000,0.13252749,0.28958219,0.50233222,9,19,34,6,13,24,0.09322674,0.19661221,0.36216896,0.03518390,0.06031378,0.10771600
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2021-02-17 06:13:26.275866,2020-05-22 00:00:00.000000,0.14258603,0.28642442,0.51345299,9,19,35,6,14,25,0.09654421,0.20297480,0.36665673,0.03509685,0.06011858,0.10604980
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2021-02-17 06:13:26.275866,2020-05-23 00:00:00.000000,0.15180206,0.28999391,0.52965331,10,20,36,7,14,25,0.10184802,0.20377226,0.36893480,0.03380835,0.05851291,0.10517075
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2021-02-17 06:13:26.275866,2020-05-24 00:00:00.000000,0.16022864,0.29074398,0.55646689,11,20,38,7,14,25,0.10864740,0.20899933,0.37245292,0.03108150,0.05877056,0.09667797
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2021-02-17 06:13:26.275866,2020-05-25 00:00:00.000000,0.15073897,0.27825457,0.53226008,10,19,36,7,14,25,0.11190600,0.20504601,0.37482453,0.03061927,0.05877612,0.09485193
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2021-02-17 06:13:26.275866,2020-05-26 00:00:00.000000,0.14026007,0.26160178,0.50537129,9,18,34,7,13,25,0.10777891,0.19734739,0.37127131,0.03054297,0.05837081,0.09563687
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2021-02-17 06:13:26.275866,2020-05-27 00:00:00.000000,0.12949889,0.24379950,0.47516914,8,16,32,7,13,24,0.10161973,0.18909220,0.36171636,0.03062036,0.05795846,0.09816820
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2021-02-17 06:13:26.275866,2020-05-28 00:00:00.000000,0.11882291,0.22581277,0.44436210,8,15,30,6,12,24,0.09474179,0.17738736,0.34783970,0.03096678,0.05788303,0.09755584
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2021-02-17 06:13:26.275866,2020-05-29 00:00:00.000000,0.10899545,0.20701204,0.42066406,7,14,29,6,11,22,0.08779994,0.16617194,0.33198956,0.02997220,0.05770573,0.09712425
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2021-02-17 06:13:26.275866,2020-05-30 00:00:00.000000,0.10008864,0.19104256,0.39921816,6,13,27,5,10,21,0.08110714,0.15655286,0.31550881,0.02845822,0.05725671,0.09828501
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2021-02-17 06:13:26.275866,2020-05-31 00:00:00.000000,0.09203821,0.17921662,0.37849308,6,12,26,5,10,20,0.07479732,0.14738417,0.30301308,0.02755496,0.05628222,0.09991862
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2021-02-17 06:13:26.275866,2020-06-01 00:00:00.000000,0.10027492,0.19462968,0.39232140,6,13,27,4,9,20,0.06890111,0.13726650,0.29075211,0.02716287,0.05500314,0.10162082
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2021-02-17 06:13:26.275866,2020-06-02 00:00:00.000000,0.11676710,0.19941445,0.41614435,8,13,28,4,9,20,0.07178957,0.14451804,0.29305111,0.02698553,0.05449919,0.10316382
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2021-02-17 06:13:26.275866,2020-06-03 00:00:00.000000,0.12566561,0.20167407,0.42458130,8,13,29,5,10,20,0.07867553,0.15033045,0.29859543,0.02665007,0.05483375,0.10439036
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2021-02-17 06:13:26.275866,2020-06-04 00:00:00.000000,0.13013577,0.21151376,0.50186505,8,14,34,5,10,20,0.08577743,0.14801377,0.29832543,0.02663755,0.05562134,0.10086631
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2021-02-17 06:13:26.275866,2020-06-05 00:00:00.000000,0.13450261,0.21908033,0.52763533,9,15,36,6,10,23,0.09254975,0.15108040,0.33866958,0.02600424,0.05700256,0.10121553
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2021-02-17 06:13:26.275866,2020-06-06 00:00:00.000000,0.13852047,0.22529046,0.55172655,9,15,38,6,10,25,0.09816675,0.15231102,0.36566759,0.02528813,0.05513853,0.10158970
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2021-02-17 06:13:26.275866,2020-06-07 00:00:00.000000,0.14225475,0.23605895,0.57602861,9,16,39,6,10,26,0.09909044,0.15707257,0.38268720,0.02482823,0.05462744,0.10250880
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2021-02-17 06:13:26.275866,2020-06-08 00:00:00.000000,0.14303689,0.24135929,0.58026880,9,16,40,6,11,27,0.09947231,0.16054064,0.39875640,0.02401559,0.05380045,0.10365502
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2021-02-17 06:13:26.275866,2020-06-09 00:00:00.000000,0.14352401,0.24526566,0.58146369,9,16,40,6,11,28,0.10040026,0.16532496,0.40749514,0.02285562,0.05392593,0.10402922
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2021-02-17 06:13:26.275866,2020-06-10 00:00:00.000000,0.14371457,0.25157813,0.57865256,9,17,39,7,11,28,0.10148913,0.17302810,0.41206133,0.02228405,0.05472414,0.10388990
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2021-02-17 06:13:26.275866,2020-06-11 00:00:00.000000,0.14374064,0.26095596,0.57448166,9,18,39,7,12,28,0.10258581,0.17937159,0.41237795,0.02195297,0.05404796,0.10341268
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2021-02-17 06:13:26.275866,2020-06-12 00:00:00.000000,0.14366911,0.26550332,0.57001938,9,18,39,7,12,28,0.10363372,0.18361934,0.41093795,0.02174476,0.05276805,0.09708044
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2021-02-17 06:13:26.275866,2020-06-13 00:00:00.000000,0.14352840,0.26626522,0.56556685,9,18,39,7,12,28,0.10461522,0.18760729,0.40882142,0.02149771,0.05230199,0.09381514
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2021-02-17 06:13:26.275866,2020-06-14 00:00:00.000000,0.14512506,0.26853068,0.56090054,10,18,38,7,13,28,0.10552790,0.18925462,0.40643571,0.02099101,0.05270420,0.09307498
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2021-02-17 06:13:26.275866,2020-06-15 00:00:00.000000,0.13485533,0.25096141,0.53079390,9,17,36,7,13,27,0.10572251,0.19016514,0.40378375,0.02036860,0.05328321,0.09551146
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2021-02-17 06:13:26.275866,2020-06-16 00:00:00.000000,0.12640795,0.23302744,0.49950992,8,16,34,6,12,26,0.09999921,0.18489613,0.38904570,0.02005788,0.05283391,0.09143258
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2021-02-17 06:13:26.275866,2020-06-17 00:00:00.000000,0.11774468,0.21898572,0.46700487,8,15,32,6,12,25,0.09296858,0.17827983,0.36902086,0.02032435,0.05299016,0.09009034
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2021-02-17 06:13:26.275866,2020-06-18 00:00:00.000000,0.10957123,0.20326413,0.44380096,7,14,30,5,11,23,0.08580722,0.16961622,0.34708107,0.02104760,0.05367254,0.08897198
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2021-02-17 06:13:26.275866,2020-06-19 00:00:00.000000,0.10134318,0.18884306,0.42103917,6,13,29,5,10,22,0.07902118,0.15870649,0.32769836,0.02133116,0.05548316,0.08744957
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2021-02-17 06:13:26.275866,2020-06-20 00:00:00.000000,0.09321827,0.17505044,0.39786950,6,12,27,5,10,21,0.07318526,0.14920791,0.31339884,0.02128954,0.05378664,0.08602265
46009,0,USSouthDakotaBonHomme,South Dakota,Bon Homme,2021-02-17 06:13:26.275866,2020-06-21 00:00:00.000000,0.08574840,0.16230269,0.37481714,5,11,25,4,9,20,0.06759423,0.13916344,0.29843793,0.02073491,0.05557883,0.08859486
