FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2021-03-04 15:50:57.439626,2020-03-19 00:00:00.000000,0.08556106,0.18194947,0.33353101,31,67,123,11,28,50,0.03044900,0.07693524,0.13565994,0.54040021,0.67831910,0.87342916
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2021-03-04 15:50:57.439626,2020-03-20 00:00:00.000000,0.09867208,0.20873309,0.37150544,36,77,137,13,33,58,0.03594910,0.09021120,0.15857909,0.52445998,0.66921724,0.87243761
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2021-03-04 15:50:57.439626,2020-03-21 00:00:00.000000,0.11306212,0.23843560,0.41088604,41,88,152,16,38,68,0.04398008,0.10469331,0.18359190,0.52216835,0.65895340,0.87323613
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2021-03-04 15:50:57.439626,2020-03-22 00:00:00.000000,0.12906012,0.27012283,0.45976977,47,100,170,19,45,78,0.05300366,0.12140032,0.21091542,0.51855174,0.64334840,0.87444483
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2021-03-04 15:50:57.439626,2020-03-23 00:00:00.000000,0.15193641,0.30812002,0.50247155,56,114,186,22,51,89,0.05987495,0.13896665,0.24047402,0.51429254,0.63274955,0.87160522
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2021-03-04 15:50:57.439626,2020-03-24 00:00:00.000000,0.17580674,0.34947953,0.54824461,65,129,203,24,58,100,0.06686212,0.15864851,0.27147976,0.50963613,0.62924548,0.86435375
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2021-03-04 15:50:57.439626,2020-03-25 00:00:00.000000,0.20113279,0.39138959,0.59777106,74,145,221,28,67,113,0.07561853,0.18220449,0.30467300,0.49385563,0.63159850,0.84188374
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2021-03-04 15:50:57.439626,2020-03-26 00:00:00.000000,0.23074324,0.43851807,0.64950782,85,162,241,33,77,126,0.09035267,0.20811845,0.34051893,0.48215546,0.62527958,0.82937500
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2021-03-04 15:50:57.439626,2020-03-27 00:00:00.000000,0.26643883,0.48954022,0.72667843,98,181,269,39,86,140,0.10512155,0.23429288,0.37837757,0.47109005,0.61041356,0.82130233
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2021-03-04 15:50:57.439626,2020-03-28 00:00:00.000000,0.30393180,0.54544250,0.82447311,112,202,305,43,96,155,0.11794707,0.26131105,0.41834677,0.45976899,0.59264702,0.81860492
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2021-03-04 15:50:57.439626,2020-03-29 00:00:00.000000,0.32856284,0.61049897,0.92119524,121,226,341,49,106,171,0.13207711,0.28741425,0.46143921,0.42765558,0.57554537,0.79170197
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2021-03-04 15:50:57.439626,2020-03-30 00:00:00.000000,0.35253953,0.66915099,1.01352890,130,248,376,54,118,188,0.14760164,0.31955388,0.50679792,0.41669507,0.55886147,0.79060673
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2021-03-04 15:50:57.439626,2020-03-31 00:00:00.000000,0.37688090,0.73594881,1.10283001,139,273,409,61,130,205,0.16451543,0.35295439,0.55279453,0.38877262,0.54369026,0.78602312
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2021-03-04 15:50:57.439626,2020-04-01 00:00:00.000000,0.40217583,0.80064796,1.18635090,149,297,440,67,144,221,0.18232317,0.38988327,0.59594950,0.36606537,0.52406343,0.77892377
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2021-03-04 15:50:57.439626,2020-04-02 00:00:00.000000,0.43079976,0.87177332,1.26554130,159,323,469,74,158,238,0.20052057,0.42675709,0.64200614,0.34197525,0.50967091,0.75933703
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2021-03-04 15:50:57.439626,2020-04-03 00:00:00.000000,0.46414247,0.93395778,1.38022855,172,346,512,81,171,254,0.21870015,0.46091607,0.68545752,0.33377003,0.49205962,0.73091797
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2021-03-04 15:50:57.439626,2020-04-04 00:00:00.000000,0.49966064,0.99284198,1.43700874,185,368,533,87,182,280,0.23672723,0.49230354,0.75571308,0.31944318,0.48474762,0.69957696
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2021-03-04 15:50:57.439626,2020-04-05 00:00:00.000000,0.53699391,1.06813325,1.55601554,199,396,577,94,198,296,0.25343635,0.53602285,0.79922547,0.30130259,0.46065880,0.67577061
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2021-03-04 15:50:57.439626,2020-04-06 00:00:00.000000,0.58012159,1.13255894,1.65739971,215,420,615,100,211,324,0.27006281,0.56976200,0.87475021,0.28724391,0.43207348,0.64123829
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2021-03-04 15:50:57.439626,2020-04-07 00:00:00.000000,0.61615452,1.18634192,1.76216411,228,440,653,106,223,355,0.28626832,0.60157134,0.95730360,0.27690549,0.40813048,0.58084730
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2021-03-04 15:50:57.439626,2020-04-08 00:00:00.000000,0.64589383,1.26356490,1.85311559,239,468,687,112,237,383,0.30247072,0.63967092,1.03234819,0.27381668,0.37769018,0.55823362
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2021-03-04 15:50:57.439626,2020-04-09 00:00:00.000000,0.67412937,1.30244853,1.89284912,250,483,702,118,253,404,0.31895393,0.68263074,1.08975533,0.25684976,0.35914281,0.54177530
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2021-03-04 15:50:57.439626,2020-04-10 00:00:00.000000,0.69996155,1.36467532,1.92176843,259,506,713,124,268,426,0.33588601,0.72226305,1.14973043,0.21940453,0.33407826,0.51690578
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2021-03-04 15:50:57.439626,2020-04-11 00:00:00.000000,0.70747449,1.40241168,1.94281015,262,520,720,131,285,446,0.35327250,0.76989003,1.20333994,0.19864805,0.29883217,0.49966554
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2021-03-04 15:50:57.439626,2020-04-12 00:00:00.000000,0.70260619,1.41684025,1.95818858,260,525,726,137,301,458,0.37058963,0.81255016,1.23561797,0.17555259,0.26692961,0.43582020
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2021-03-04 15:50:57.439626,2020-04-13 00:00:00.000000,0.70697224,1.41475075,1.96826941,262,524,730,143,310,465,0.38558392,0.83651171,1.25472769,0.15710923,0.23632083,0.35251648
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2021-03-04 15:50:57.439626,2020-04-14 00:00:00.000000,0.69750070,1.42133382,1.97439327,258,527,732,146,320,467,0.39492619,0.86254704,1.26056035,0.14085134,0.21522139,0.31386403
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2021-03-04 15:50:57.439626,2020-04-15 00:00:00.000000,0.67844368,1.42655762,1.95306513,251,529,724,147,322,465,0.39714745,0.86874848,1.25393462,0.12771993,0.19663997,0.29189207
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2021-03-04 15:50:57.439626,2020-04-16 00:00:00.000000,0.65503867,1.37410300,1.93305392,243,509,717,145,319,459,0.39193119,0.86191201,1.23736643,0.11225007,0.18556563,0.25762816
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2021-03-04 15:50:57.439626,2020-04-17 00:00:00.000000,0.62989374,1.31814576,1.88735159,233,489,700,141,316,450,0.38084244,0.85242999,1.21367852,0.10425333,0.16475452,0.23776873
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2021-03-04 15:50:57.439626,2020-04-18 00:00:00.000000,0.60447964,1.29065974,1.86653615,224,478,692,135,310,444,0.36603793,0.83768830,1.19758921,0.09923119,0.15248921,0.23724049
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2021-03-04 15:50:57.439626,2020-04-19 00:00:00.000000,0.58345983,1.24861973,1.81628632,216,463,674,129,305,440,0.34982984,0.82391799,1.18739613,0.09540462,0.14294127,0.23703438
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2021-03-04 15:50:57.439626,2020-04-20 00:00:00.000000,0.56394491,1.20642674,1.75600072,209,447,651,124,297,434,0.33630013,0.80094592,1.16963425,0.08801147,0.13990756,0.23656577
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2021-03-04 15:50:57.439626,2020-04-21 00:00:00.000000,0.54810767,1.15469381,1.69238269,203,428,628,120,287,421,0.32456921,0.77557345,1.13707157,0.08728711,0.13714239,0.21056453
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2021-03-04 15:50:57.439626,2020-04-22 00:00:00.000000,0.52492870,1.10347105,1.64597949,194,409,610,114,277,415,0.30851743,0.74912681,1.11889633,0.07814644,0.13500495,0.20265068
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2021-03-04 15:50:57.439626,2020-04-23 00:00:00.000000,0.50328894,1.05315080,1.61705199,186,390,600,108,266,403,0.29297641,0.71866230,1.08710985,0.07548224,0.13129448,0.19613564
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2021-03-04 15:50:57.439626,2020-04-24 00:00:00.000000,0.47503102,1.00385665,1.56310723,176,372,580,103,254,393,0.27805041,0.68587811,1.05962674,0.07450971,0.13041122,0.19461390
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2021-03-04 15:50:57.439626,2020-04-25 00:00:00.000000,0.44906275,0.95532277,1.51328221,166,354,561,97,242,385,0.26377793,0.65295670,1.03775446,0.07409187,0.12389723,0.18928628
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2021-03-04 15:50:57.439626,2020-04-26 00:00:00.000000,0.42482376,0.90679592,1.46372135,157,336,543,92,229,375,0.25013460,0.61898406,1.01288356,0.07405124,0.12056144,0.18704274
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2021-03-04 15:50:57.439626,2020-04-27 00:00:00.000000,0.40724050,0.86120871,1.41431761,151,319,524,87,217,365,0.23704958,0.58529621,0.98570977,0.07436945,0.11957545,0.18591550
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2021-03-04 15:50:57.439626,2020-04-28 00:00:00.000000,0.39063873,0.82097954,1.36572795,144,304,506,83,205,355,0.22566239,0.55413884,0.95707573,0.07368605,0.11951843,0.18537408
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2021-03-04 15:50:57.439626,2020-04-29 00:00:00.000000,0.37472282,0.78531275,1.31825530,139,291,489,79,196,344,0.21542144,0.52818138,0.92766626,0.07373958,0.11862110,0.18506561
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2021-03-04 15:50:57.439626,2020-04-30 00:00:00.000000,0.35972825,0.75044222,1.27204514,133,278,472,76,186,333,0.20604754,0.50333136,0.89800087,0.07213512,0.11652434,0.18498320
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2021-03-04 15:50:57.439626,2020-05-01 00:00:00.000000,0.34578816,0.71657301,1.22716636,128,265,455,73,177,322,0.19744420,0.47961596,0.86845152,0.07215266,0.11608106,0.18541281
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2021-03-04 15:50:57.439626,2020-05-02 00:00:00.000000,0.33285507,0.68369688,1.18968646,123,253,441,70,169,311,0.18958143,0.45703613,0.83927643,0.07235170,0.11671639,0.18732000
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2021-03-04 15:50:57.439626,2020-05-03 00:00:00.000000,0.32085609,0.65145032,1.15990352,119,241,430,67,161,300,0.18240559,0.43560592,0.81065038,0.07341938,0.11746360,0.19180826
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2021-03-04 15:50:57.439626,2020-05-04 00:00:00.000000,0.31129533,0.62247652,1.12128543,115,230,416,65,154,290,0.17583401,0.41507246,0.78268864,0.07646227,0.11657109,0.18612373
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2021-03-04 15:50:57.439626,2020-05-05 00:00:00.000000,0.30253832,0.59559470,1.08006143,112,221,400,62,146,281,0.16859912,0.39437384,0.75901765,0.07608159,0.11799845,0.18081181
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2021-03-04 15:50:57.439626,2020-05-06 00:00:00.000000,0.29284594,0.56640704,1.04575013,108,210,388,59,139,273,0.16114668,0.37630425,0.73699545,0.07544651,0.12112374,0.18701439
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2021-03-04 15:50:57.439626,2020-05-07 00:00:00.000000,0.28145644,0.53190681,1.02315711,104,197,379,57,133,265,0.15377000,0.35929303,0.71586876,0.07422373,0.12132810,0.18970954
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2021-03-04 15:50:57.439626,2020-05-08 00:00:00.000000,0.26830301,0.51378234,0.99750425,99,190,370,54,126,258,0.14669182,0.33970215,0.69550780,0.07211387,0.12105113,0.19202856
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2021-03-04 15:50:57.439626,2020-05-09 00:00:00.000000,0.25342623,0.49614104,0.96768038,94,184,359,51,119,250,0.14009622,0.32241449,0.67530408,0.06905365,0.12274062,0.19697609
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2021-03-04 15:50:57.439626,2020-05-10 00:00:00.000000,0.23990879,0.48349462,0.93157093,89,179,345,50,114,243,0.13663061,0.30930518,0.65494148,0.06626575,0.12557663,0.19806386
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2021-03-04 15:50:57.439626,2020-05-11 00:00:00.000000,0.23779039,0.47069056,0.89590731,88,174,332,49,109,237,0.13378385,0.29584072,0.63909363,0.07118158,0.12608478,0.20188357
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2021-03-04 15:50:57.439626,2020-05-12 00:00:00.000000,0.22970658,0.45437530,0.88030158,85,168,326,47,106,231,0.12864870,0.28589012,0.62386394,0.07647556,0.12723825,0.20873126
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2021-03-04 15:50:57.439626,2020-05-13 00:00:00.000000,0.21972221,0.43732083,0.85959641,81,162,318,47,102,226,0.12699177,0.27710410,0.60911170,0.07979925,0.12617845,0.21414941
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2021-03-04 15:50:57.439626,2020-05-14 00:00:00.000000,0.21023664,0.42457844,0.83350751,78,157,309,45,99,220,0.12332109,0.26794110,0.59480808,0.07871604,0.12838139,0.21904972
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2021-03-04 15:50:57.439626,2020-05-15 00:00:00.000000,0.20188902,0.41256578,0.80955347,74,153,300,44,97,215,0.11966806,0.26317779,0.58106062,0.07822320,0.13159683,0.22304648
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2021-03-04 15:50:57.439626,2020-05-16 00:00:00.000000,0.19261623,0.40147590,0.79104855,71,148,293,43,95,210,0.11607954,0.25619069,0.56819884,0.07815759,0.13645616,0.22581285
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2021-03-04 15:50:57.439626,2020-05-17 00:00:00.000000,0.18457186,0.39594110,0.77697244,68,146,288,41,92,206,0.11257758,0.24817055,0.55676730,0.07817364,0.13647237,0.22737273
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2021-03-04 15:50:57.439626,2020-05-18 00:00:00.000000,0.17725861,0.38407015,0.76779782,65,142,284,40,89,203,0.10917358,0.24064602,0.54712424,0.07972987,0.13851017,0.22839800
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2021-03-04 15:50:57.439626,2020-05-19 00:00:00.000000,0.17320097,0.37333585,0.75931998,64,138,281,39,87,200,0.10556018,0.23488677,0.54030547,0.08665002,0.14247364,0.24264282
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2021-03-04 15:50:57.439626,2020-05-20 00:00:00.000000,0.17071976,0.36416712,0.75547551,63,135,280,37,85,198,0.10187555,0.23058642,0.53555096,0.09378413,0.14718611,0.24463019
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2021-03-04 15:50:57.439626,2020-05-21 00:00:00.000000,0.16972188,0.35802812,0.75468244,62,132,280,36,83,197,0.09822122,0.22411995,0.53223395,0.09470182,0.15196572,0.24745904
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2021-03-04 15:50:57.439626,2020-05-22 00:00:00.000000,0.17143984,0.35616195,0.75366957,63,132,279,35,81,196,0.09469371,0.21852827,0.52989380,0.09570581,0.15858346,0.25963518
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2021-03-04 15:50:57.439626,2020-05-23 00:00:00.000000,0.17588391,0.35285384,0.74001895,65,130,274,33,80,196,0.09142496,0.21602198,0.52820659,0.09768121,0.16227281,0.28155107
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2021-03-04 15:50:57.439626,2020-05-24 00:00:00.000000,0.17850724,0.35007154,0.72650051,66,129,269,32,79,195,0.08847785,0.21493384,0.52684944,0.10458662,0.16686723,0.28505199
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2021-03-04 15:50:57.439626,2020-05-25 00:00:00.000000,0.17081600,0.35161208,0.71097922,63,130,263,32,79,194,0.08687281,0.21381395,0.52435827,0.10722200,0.16924233,0.28571402
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2021-03-04 15:50:57.439626,2020-05-26 00:00:00.000000,0.16148367,0.35669317,0.69589136,59,132,258,31,79,190,0.08514557,0.21303359,0.51208993,0.10855531,0.17239094,0.28630813
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2021-03-04 15:50:57.439626,2020-05-27 00:00:00.000000,0.15170432,0.35578141,0.68131402,56,132,252,31,78,185,0.08353941,0.21276615,0.50109162,0.10885971,0.17540685,0.29190742
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2021-03-04 15:50:57.439626,2020-05-28 00:00:00.000000,0.14262266,0.35504021,0.66747885,52,131,247,30,78,182,0.08194286,0.21197267,0.49159060,0.10947815,0.17630849,0.29629619
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2021-03-04 15:50:57.439626,2020-05-29 00:00:00.000000,0.13629179,0.35103206,0.65469787,50,130,242,29,79,179,0.08033528,0.21347440,0.48380099,0.10969819,0.17905291,0.30017678
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2021-03-04 15:50:57.439626,2020-05-30 00:00:00.000000,0.13292439,0.35087151,0.64327777,49,130,238,29,78,177,0.07877847,0.21227359,0.47803622,0.11101036,0.18232241,0.30429579
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2021-03-04 15:50:57.439626,2020-05-31 00:00:00.000000,0.13182248,0.35645180,0.63343660,48,132,235,28,78,175,0.07727721,0.21185293,0.47207343,0.12281771,0.19005718,0.32200991
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2021-03-04 15:50:57.439626,2020-06-01 00:00:00.000000,0.13860807,0.36196168,0.62692632,51,134,232,28,78,172,0.07596789,0.21216537,0.46369753,0.12401919,0.19554388,0.33463254
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2021-03-04 15:50:57.439626,2020-06-02 00:00:00.000000,0.15230382,0.36786128,0.62136318,56,136,230,28,78,169,0.07672106,0.21105017,0.45688989,0.12773162,0.20081847,0.34202725
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2021-03-04 15:50:57.439626,2020-06-03 00:00:00.000000,0.16717438,0.37740057,0.61653163,62,140,228,29,78,167,0.07876173,0.21133978,0.45131776,0.12831303,0.20437622,0.34563467
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2021-03-04 15:50:57.439626,2020-06-04 00:00:00.000000,0.18297992,0.38369544,0.61340451,67,142,227,30,78,165,0.08159651,0.21264158,0.44670381,0.12934031,0.20436750,0.34686279
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2021-03-04 15:50:57.439626,2020-06-05 00:00:00.000000,0.18535478,0.38327284,0.61665530,68,142,228,31,79,164,0.08491397,0.21359992,0.44306656,0.13099553,0.21880663,0.34672651
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2021-03-04 15:50:57.439626,2020-06-06 00:00:00.000000,0.18744001,0.38349282,0.62329811,69,142,231,32,80,163,0.08851966,0.21661428,0.44160739,0.13186355,0.22832245,0.34600861
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2021-03-04 15:50:57.439626,2020-06-07 00:00:00.000000,0.18979737,0.38487239,0.63574889,70,142,235,34,82,164,0.09222067,0.22278626,0.44256843,0.13686900,0.23551206,0.34549065
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2021-03-04 15:50:57.439626,2020-06-08 00:00:00.000000,0.18847193,0.39034236,0.63742801,69,144,236,35,84,165,0.09597472,0.22744469,0.44517319,0.13707949,0.23841704,0.34830720
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2021-03-04 15:50:57.439626,2020-06-09 00:00:00.000000,0.18723889,0.39725304,0.64205848,69,147,238,36,84,166,0.09809610,0.22831342,0.44833107,0.13698563,0.24479900,0.35307287
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2021-03-04 15:50:57.439626,2020-06-10 00:00:00.000000,0.18640310,0.40276362,0.64830786,69,149,240,36,84,167,0.09928703,0.22837750,0.45187997,0.13635441,0.25099075,0.35447956
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2021-03-04 15:50:57.439626,2020-06-11 00:00:00.000000,0.18783300,0.40705104,0.65532462,69,151,243,37,84,169,0.09992949,0.22867602,0.45576185,0.13947563,0.25720342,0.36732657
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2021-03-04 15:50:57.439626,2020-06-12 00:00:00.000000,0.19429637,0.40908211,0.66410090,72,151,246,37,86,170,0.10026415,0.23181841,0.46005981,0.16568915,0.26862103,0.38444017
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2021-03-04 15:50:57.439626,2020-06-13 00:00:00.000000,0.20230527,0.41652276,0.67625490,75,154,250,37,87,172,0.10048238,0.23695538,0.46509934,0.18204783,0.28064574,0.40552128
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2021-03-04 15:50:57.439626,2020-06-14 00:00:00.000000,0.21113360,0.43044169,0.69296815,78,159,257,37,89,174,0.10075732,0.24084285,0.47152822,0.18461761,0.28976983,0.41156358
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2021-03-04 15:50:57.439626,2020-06-15 00:00:00.000000,0.22120704,0.44536888,0.71011430,82,165,263,37,91,177,0.10134173,0.24644202,0.47713787,0.19058394,0.29496702,0.41977754
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2021-03-04 15:50:57.439626,2020-06-16 00:00:00.000000,0.23033806,0.45847927,0.74462552,85,170,276,38,94,178,0.10449166,0.25397666,0.48166212,0.20141755,0.29752829,0.43974054
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2021-03-04 15:50:57.439626,2020-06-17 00:00:00.000000,0.24125171,0.47722188,0.77456424,89,177,287,40,98,180,0.10997785,0.26441357,0.48691873,0.19927776,0.30154564,0.46611003
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2021-03-04 15:50:57.439626,2020-06-18 00:00:00.000000,0.25085316,0.49236426,0.80507672,93,182,298,43,102,183,0.11636233,0.27607191,0.49331869,0.19877993,0.31173665,0.47973901
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2021-03-04 15:50:57.439626,2020-06-19 00:00:00.000000,0.25739026,0.51397491,0.83657651,95,190,310,44,105,185,0.12008589,0.28512182,0.50115219,0.19864761,0.32358124,0.48916003
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2021-03-04 15:50:57.439626,2020-06-20 00:00:00.000000,0.26984922,0.53033757,0.86891380,100,196,322,44,109,189,0.12065184,0.29480743,0.51044403,0.20077982,0.33278907,0.50186463
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2021-03-04 15:50:57.439626,2020-06-21 00:00:00.000000,0.28357292,0.54500953,0.90185794,105,202,334,46,112,193,0.12575165,0.30270882,0.52172621,0.21149598,0.34264067,0.52168962
