FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30103,0,USMontanaTreasure,Montana,Treasure,2021-09-02 04:31:17.646185,2020-04-11 00:00:00.000000,0.07471568,0.58821242,3.27997213,0,4,22,0,2,12,0.04841394,0.35079545,1.82865931,0.14686917,0.25175679,0.44057172
30103,0,USMontanaTreasure,Montana,Treasure,2021-09-02 04:31:17.646185,2020-04-12 00:00:00.000000,0.07066284,0.57808404,3.30604320,0,4,23,0,2,12,0.04586736,0.34964693,1.82765247,0.13047607,0.24981165,0.41128756
30103,0,USMontanaTreasure,Montana,Treasure,2021-09-02 04:31:17.646185,2020-04-13 00:00:00.000000,0.06681729,0.55922367,3.30040007,0,3,22,0,2,12,0.04342141,0.34704284,1.85117989,0.12679551,0.24410041,0.39306056
30103,0,USMontanaTreasure,Montana,Treasure,2021-09-02 04:31:17.646185,2020-04-14 00:00:00.000000,0.06317433,0.54086526,3.26700767,0,3,22,0,2,12,0.04109760,0.33940436,1.86367340,0.12635516,0.24106228,0.39290628
30103,0,USMontanaTreasure,Montana,Treasure,2021-09-02 04:31:17.646185,2020-04-15 00:00:00.000000,0.06141025,0.53111404,3.21713370,0,3,22,0,2,12,0.03888433,0.32948806,1.86304485,0.12622024,0.23253212,0.39210747
30103,0,USMontanaTreasure,Montana,Treasure,2021-09-02 04:31:17.646185,2020-04-16 00:00:00.000000,0.05972293,0.52364316,3.15616444,0,3,21,0,2,12,0.03759006,0.32336104,1.85074339,0.12603165,0.22757541,0.38824800
30103,0,USMontanaTreasure,Montana,Treasure,2021-09-02 04:31:17.646185,2020-04-17 00:00:00.000000,0.05780289,0.51484485,3.08542935,0,3,21,0,2,12,0.03519030,0.31745476,1.82898559,0.12218457,0.22248084,0.39013229
30103,0,USMontanaTreasure,Montana,Treasure,2021-09-02 04:31:17.646185,2020-04-18 00:00:00.000000,0.05387554,0.49844526,3.00630164,0,3,20,0,2,12,0.03289824,0.30806629,1.79942132,0.12031668,0.21697720,0.39316339
30103,0,USMontanaTreasure,Montana,Treasure,2021-09-02 04:31:17.646185,2020-04-19 00:00:00.000000,0.05004725,0.48055826,2.92150589,0,3,20,0,2,12,0.03095602,0.30590435,1.76333316,0.11941598,0.21358057,0.39296360
30103,0,USMontanaTreasure,Montana,Treasure,2021-09-02 04:31:17.646185,2020-04-20 00:00:00.000000,0.04631741,0.45754141,2.83394580,0,3,19,0,2,11,0.02914130,0.30108278,1.72210321,0.11478739,0.21145134,0.38635602
30103,0,USMontanaTreasure,Montana,Treasure,2021-09-02 04:31:17.646185,2020-04-21 00:00:00.000000,0.04271577,0.44258043,2.74572537,0,3,19,0,2,11,0.02736914,0.28947452,1.67722718,0.10777863,0.20862316,0.37510801
30103,0,USMontanaTreasure,Montana,Treasure,2021-09-02 04:31:17.646185,2020-04-22 00:00:00.000000,0.03927961,0.42899520,2.65811473,0,2,18,0,1,11,0.02565972,0.27505829,1.63008235,0.10296272,0.20480009,0.37579234
30103,0,USMontanaTreasure,Montana,Treasure,2021-09-02 04:31:17.646185,2020-04-23 00:00:00.000000,0.03624325,0.41531490,2.57176691,0,2,17,0,1,11,0.02402688,0.26331019,1.58177477,0.09902786,0.20560328,0.37715648
30103,0,USMontanaTreasure,Montana,Treasure,2021-09-02 04:31:17.646185,2020-04-24 00:00:00.000000,0.03362119,0.40091243,2.48663826,0,2,17,0,1,10,0.02247110,0.25563556,1.53310095,0.09718372,0.20412459,0.37331711
30103,0,USMontanaTreasure,Montana,Treasure,2021-09-02 04:31:17.646185,2020-04-25 00:00:00.000000,0.03090100,0.38546725,2.40133268,0,2,16,0,1,10,0.02092085,0.24731525,1.48450756,0.09524382,0.19636616,0.37296300
30103,0,USMontanaTreasure,Montana,Treasure,2021-09-02 04:31:17.646185,2020-04-26 00:00:00.000000,0.02824466,0.36960446,2.31472493,0,2,16,0,1,9,0.01932990,0.23755737,1.43591492,0.09408050,0.19245000,0.36880327
30103,0,USMontanaTreasure,Montana,Treasure,2021-09-02 04:31:17.646185,2020-04-27 00:00:00.000000,0.02574270,0.35361125,2.29943540,0,2,16,0,1,9,0.01774438,0.22867998,1.38700609,0.09147923,0.18744982,0.35473438
30103,0,USMontanaTreasure,Montana,Treasure,2021-09-02 04:31:17.646185,2020-04-28 00:00:00.000000,0.02342503,0.34101571,2.29729696,0,2,15,0,1,9,0.01622142,0.22053048,1.39918252,0.08688565,0.18352127,0.35441053
30103,0,USMontanaTreasure,Montana,Treasure,2021-09-02 04:31:17.646185,2020-04-29 00:00:00.000000,0.02130007,0.32926201,2.29031943,0,2,15,0,1,9,0.01479311,0.21345315,1.41742801,0.08299790,0.18158966,0.35385624
30103,0,USMontanaTreasure,Montana,Treasure,2021-09-02 04:31:17.646185,2020-04-30 00:00:00.000000,0.01936708,0.31745170,2.29909201,0,2,16,0,1,9,0.01347243,0.20660679,1.43209691,0.08134598,0.18041753,0.35248860
30103,0,USMontanaTreasure,Montana,Treasure,2021-09-02 04:31:17.646185,2020-05-01 00:00:00.000000,0.01762590,0.31173843,2.30188253,0,2,16,0,1,10,0.01226293,0.19981444,1.44353505,0.08087049,0.17780859,0.35064600
30103,0,USMontanaTreasure,Montana,Treasure,2021-09-02 04:31:17.646185,2020-05-02 00:00:00.000000,0.01607971,0.29749898,2.29794683,0,2,15,0,1,10,0.01116612,0.19291879,1.45152784,0.08068792,0.17275025,0.35206678
30103,0,USMontanaTreasure,Montana,Treasure,2021-09-02 04:31:17.646185,2020-05-03 00:00:00.000000,0.01472091,0.28650669,2.28884431,0,1,15,0,1,10,0.01018439,0.18702636,1.45574981,0.08048579,0.17095977,0.35355423
30103,0,USMontanaTreasure,Montana,Treasure,2021-09-02 04:31:17.646185,2020-05-04 00:00:00.000000,0.01351535,0.27559337,2.27669414,0,1,15,0,1,10,0.00931385,0.18267768,1.45636685,0.08008386,0.16892279,0.35465904
30103,0,USMontanaTreasure,Montana,Treasure,2021-09-02 04:31:17.646185,2020-05-05 00:00:00.000000,0.01242732,0.26348325,2.26287331,0,1,15,0,1,10,0.00853953,0.17391677,1.45399598,0.07922476,0.16919892,0.35526088
30103,0,USMontanaTreasure,Montana,Treasure,2021-09-02 04:31:17.646185,2020-05-06 00:00:00.000000,0.01143638,0.25182955,2.24813388,0,1,15,0,1,10,0.00784389,0.16496084,1.44935753,0.07749164,0.16727564,0.35551703
30103,0,USMontanaTreasure,Montana,Treasure,2021-09-02 04:31:17.646185,2020-05-07 00:00:00.000000,0.01052847,0.23993486,2.23275171,0,1,15,0,1,10,0.00721300,0.15654408,1.44308232,0.07434793,0.16707852,0.35553461
30103,0,USMontanaTreasure,Montana,Treasure,2021-09-02 04:31:17.646185,2020-05-08 00:00:00.000000,0.00969307,0.22783237,2.14941859,0,1,14,0,1,9,0.00663691,0.14908715,1.43562725,0.06975338,0.16508990,0.36282223
30103,0,USMontanaTreasure,Montana,Treasure,2021-09-02 04:31:17.646185,2020-05-09 00:00:00.000000,0.00892141,0.21575259,2.11528151,0,1,14,0,0,9,0.00610832,0.14164705,1.40015416,0.06544659,0.15826010,0.36806437
30103,0,USMontanaTreasure,Montana,Treasure,2021-09-02 04:31:17.646185,2020-05-10 00:00:00.000000,0.00820441,0.20391759,2.14840180,0,1,14,0,0,9,0.00562141,0.13429116,1.32762633,0.06224134,0.15540677,0.35018838
30103,0,USMontanaTreasure,Montana,Treasure,2021-09-02 04:31:17.646185,2020-05-11 00:00:00.000000,0.00751411,0.19247257,2.03699084,0,1,14,0,0,8,0.00517065,0.12709334,1.26268146,0.06038147,0.15309648,0.34337970
30103,0,USMontanaTreasure,Montana,Treasure,2021-09-02 04:31:17.646185,2020-05-12 00:00:00.000000,0.00684606,0.18167844,1.92490324,0,1,13,0,0,8,0.00474355,0.12011811,1.28182124,0.05949418,0.15159836,0.34219314
30103,0,USMontanaTreasure,Montana,Treasure,2021-09-02 04:31:17.646185,2020-05-13 00:00:00.000000,0.00622396,0.17228454,1.82089327,0,1,12,0,0,8,0.00433339,0.11340406,1.26586483,0.05918015,0.14875639,0.34123067
30103,0,USMontanaTreasure,Montana,Treasure,2021-09-02 04:31:17.646185,2020-05-14 00:00:00.000000,0.00564901,0.16289801,1.72564076,0,1,12,0,0,8,0.00394684,0.10690112,1.19892718,0.05922472,0.14825358,0.33999394
30103,0,USMontanaTreasure,Montana,Treasure,2021-09-02 04:31:17.646185,2020-05-15 00:00:00.000000,0.00512199,0.15348072,1.63848504,0,1,11,0,0,7,0.00358750,0.10157092,1.13560008,0.05955350,0.14546358,0.34126793
30103,0,USMontanaTreasure,Montana,Treasure,2021-09-02 04:31:17.646185,2020-05-16 00:00:00.000000,0.00464165,0.14424492,1.55795530,0,1,10,0,0,7,0.00325656,0.09634538,1.07664818,0.06012250,0.14367707,0.34432592
30103,0,USMontanaTreasure,Montana,Treasure,2021-09-02 04:31:17.646185,2020-05-17 00:00:00.000000,0.00420565,0.13529461,1.48272567,0,0,10,0,0,7,0.00295374,0.09070614,1.02208554,0.06081284,0.14052162,0.33833112
30103,0,USMontanaTreasure,Montana,Treasure,2021-09-02 04:31:17.646185,2020-05-18 00:00:00.000000,0.00381147,0.12664897,1.41190762,0,0,9,0,0,6,0.00267795,0.08527482,0.97138209,0.06144560,0.13991281,0.33825723
30103,0,USMontanaTreasure,Montana,Treasure,2021-09-02 04:31:17.646185,2020-05-19 00:00:00.000000,0.00345683,0.11832001,1.34494567,0,0,9,0,0,6,0.00242779,0.08003342,0.92399823,0.06059903,0.13872708,0.33631543
30103,0,USMontanaTreasure,Montana,Treasure,2021-09-02 04:31:17.646185,2020-05-20 00:00:00.000000,0.00313968,0.11033012,1.28148490,0,0,8,0,0,6,0.00220188,0.07497198,0.87948632,0.05718021,0.13711857,0.32975286
30103,0,USMontanaTreasure,Montana,Treasure,2021-09-02 04:31:17.646185,2020-05-21 00:00:00.000000,0.00285731,0.10270067,1.22128149,0,0,8,0,0,5,0.00199897,0.07010494,0.83750659,0.05393801,0.13479020,0.32730294
30103,0,USMontanaTreasure,Montana,Treasure,2021-09-02 04:31:17.646185,2020-05-22 00:00:00.000000,0.00260558,0.09544658,1.16416259,0,0,8,0,0,5,0.00181759,0.06546516,0.79780932,0.05165496,0.13284060,0.31800399
30103,0,USMontanaTreasure,Montana,Treasure,2021-09-02 04:31:17.646185,2020-05-23 00:00:00.000000,0.00237980,0.08857282,1.11879223,0,0,7,0,0,5,0.00165565,0.06108033,0.76699681,0.05033199,0.13344199,0.30477581
30103,0,USMontanaTreasure,Montana,Treasure,2021-09-02 04:31:17.646185,2020-05-24 00:00:00.000000,0.00217593,0.08207794,1.08471403,0,0,7,0,0,5,0.00151060,0.05695133,0.74510853,0.04966692,0.13575086,0.30249285
30103,0,USMontanaTreasure,Montana,Treasure,2021-09-02 04:31:17.646185,2020-05-25 00:00:00.000000,0.00199087,0.07596194,1.05083998,0,0,7,0,0,5,0.00137998,0.05302111,0.72322915,0.04933331,0.13684155,0.30111333
30103,0,USMontanaTreasure,Montana,Treasure,2021-09-02 04:31:17.646185,2020-05-26 00:00:00.000000,0.00182227,0.07036963,1.01738942,0,0,7,0,0,4,0.00126174,0.04901880,0.70141743,0.04914108,0.13674069,0.29812408
30103,0,USMontanaTreasure,Montana,Treasure,2021-09-02 04:31:17.646185,2020-05-27 00:00:00.000000,0.00166831,0.06519289,0.98461941,0,0,6,0,0,4,0.00115427,0.04524112,0.67976809,0.04902179,0.13660552,0.29378077
30103,0,USMontanaTreasure,Montana,Treasure,2021-09-02 04:31:17.646185,2020-05-28 00:00:00.000000,0.00152753,0.06039024,0.95652326,0,0,6,0,0,4,0.00105632,0.04172281,0.65840605,0.04900109,0.13203652,0.29496643
30103,0,USMontanaTreasure,Montana,Treasure,2021-09-02 04:31:17.646185,2020-05-29 00:00:00.000000,0.00139865,0.05594844,0.93245475,0,0,6,0,0,4,0.00096688,0.03845615,0.63748732,0.04915038,0.13124829,0.29497395
30103,0,USMontanaTreasure,Montana,Treasure,2021-09-02 04:31:17.646185,2020-05-30 00:00:00.000000,0.00128052,0.05184694,0.90659749,0,0,6,0,0,4,0.00088511,0.03577878,0.61720025,0.04979294,0.13083833,0.28543582
30103,0,USMontanaTreasure,Montana,Treasure,2021-09-02 04:31:17.646185,2020-05-31 00:00:00.000000,0.00117196,0.04881747,0.88042177,0,0,6,0,0,4,0.00081026,0.03363969,0.59774353,0.04869758,0.12854102,0.28760975
30103,0,USMontanaTreasure,Montana,Treasure,2021-09-02 04:31:17.646185,2020-06-01 00:00:00.000000,0.00107181,0.04601029,0.85460926,0,0,5,0,0,4,0.00074158,0.03092507,0.57925749,0.04801512,0.12825230,0.29101711
30103,0,USMontanaTreasure,Montana,Treasure,2021-09-02 04:31:17.646185,2020-06-02 00:00:00.000000,0.00097923,0.04337664,0.82952491,0,0,5,0,0,3,0.00067839,0.02868259,0.56174436,0.04738051,0.12826396,0.29344407
30103,0,USMontanaTreasure,Montana,Treasure,2021-09-02 04:31:17.646185,2020-06-03 00:00:00.000000,0.00089346,0.04090336,0.80534133,0,0,5,0,0,3,0.00062008,0.02679390,0.54504172,0.04672070,0.12710176,0.29618097
30103,0,USMontanaTreasure,Montana,Treasure,2021-09-02 04:31:17.646185,2020-06-04 00:00:00.000000,0.00081375,0.03857999,0.78207129,0,0,5,0,0,3,0.00056616,0.02501908,0.52884156,0.04653516,0.12617523,0.29784062
30103,0,USMontanaTreasure,Montana,Treasure,2021-09-02 04:31:17.646185,2020-06-05 00:00:00.000000,0.00073982,0.03639936,0.75962006,0,0,5,0,0,3,0.00051616,0.02335679,0.51271471,0.04659023,0.12135289,0.30261651
30103,0,USMontanaTreasure,Montana,Treasure,2021-09-02 04:31:17.646185,2020-06-06 00:00:00.000000,0.00067166,0.03435799,0.73775747,0,0,5,0,0,3,0.00046979,0.02171072,0.49616845,0.04716767,0.11785266,0.30802761
30103,0,USMontanaTreasure,Montana,Treasure,2021-09-02 04:31:17.646185,2020-06-07 00:00:00.000000,0.00060922,0.03251680,0.71641060,0,0,4,0,0,3,0.00042696,0.02012317,0.47878557,0.05001912,0.11645563,0.31316969
30103,0,USMontanaTreasure,Montana,Treasure,2021-09-02 04:31:17.646185,2020-06-08 00:00:00.000000,0.05404364,0.24867166,1.00163959,0,1,6,0,0,3,0.00038760,0.01865374,0.46045436,0.05241243,0.11567616,0.31863988
30103,0,USMontanaTreasure,Montana,Treasure,2021-09-02 04:31:17.646185,2020-06-09 00:00:00.000000,0.10762718,0.39671661,1.50126400,0,2,10,0,0,3,0.02125182,0.09801286,0.46576845,0.05214567,0.11331766,0.32590835
30103,0,USMontanaTreasure,Montana,Treasure,2021-09-02 04:31:17.646185,2020-06-10 00:00:00.000000,0.16222319,0.54828358,2.14110493,1,3,14,0,1,4,0.04565568,0.16769614,0.66621134,0.05213750,0.11198032,0.33419391
30103,0,USMontanaTreasure,Montana,Treasure,2021-09-02 04:31:17.646185,2020-06-11 00:00:00.000000,0.21348548,0.70659352,2.71461823,1,4,18,0,1,6,0.07608308,0.25339908,0.91900498,0.05241252,0.11141606,0.33434054
30103,0,USMontanaTreasure,Montana,Treasure,2021-09-02 04:31:17.646185,2020-06-12 00:00:00.000000,0.24346085,0.83630519,3.12198791,1,5,21,0,2,8,0.08887707,0.32625415,1.28067757,0.05248235,0.11025405,0.33430212
30103,0,USMontanaTreasure,Montana,Treasure,2021-09-02 04:31:17.646185,2020-06-13 00:00:00.000000,0.26822681,0.98304900,3.70716023,1,6,25,0,2,10,0.10064570,0.41119088,1.55122190,0.04650481,0.10638304,0.33408372
30103,0,USMontanaTreasure,Montana,Treasure,2021-09-02 04:31:17.646185,2020-06-14 00:00:00.000000,0.29146501,1.08136393,4.24831780,2,7,29,0,3,12,0.11220055,0.49517873,1.82308537,0.04431912,0.10533871,0.33129023
30103,0,USMontanaTreasure,Montana,Treasure,2021-09-02 04:31:17.646185,2020-06-15 00:00:00.000000,0.61013309,1.41368841,4.29064174,4,9,29,0,3,14,0.12334314,0.57327609,2.11801341,0.04388547,0.10380560,0.32574665
30103,0,USMontanaTreasure,Montana,Treasure,2021-09-02 04:31:17.646185,2020-06-16 00:00:00.000000,0.88451916,1.74358635,4.67855979,6,12,32,1,4,16,0.25225033,0.70405857,2.30153156,0.04381262,0.10234803,0.32626242
30103,0,USMontanaTreasure,Montana,Treasure,2021-09-02 04:31:17.646185,2020-06-17 00:00:00.000000,1.10317522,2.01631281,5.35686273,7,14,37,2,6,17,0.37956422,0.87493059,2.55263994,0.04380019,0.10310474,0.32637319
30103,0,USMontanaTreasure,Montana,Treasure,2021-09-02 04:31:17.646185,2020-06-18 00:00:00.000000,1.16681663,2.17857562,5.67366135,8,15,39,3,6,20,0.52245246,1.00310299,2.99709770,0.04379879,0.10323605,0.32594738
30103,0,USMontanaTreasure,Montana,Treasure,2021-09-02 04:31:17.646185,2020-06-19 00:00:00.000000,1.23526435,2.40719352,5.94804776,8,16,41,4,7,22,0.60638938,1.14866140,3.21726056,0.04381072,0.10135233,0.32559338
30103,0,USMontanaTreasure,Montana,Treasure,2021-09-02 04:31:17.646185,2020-06-20 00:00:00.000000,1.30031517,2.68250404,6.37401305,9,18,44,4,8,23,0.65277385,1.26030305,3.40639354,0.04394767,0.09982288,0.31924144
30103,0,USMontanaTreasure,Montana,Treasure,2021-09-02 04:31:17.646185,2020-06-21 00:00:00.000000,1.36217307,2.82366677,6.89754770,9,19,48,4,9,24,0.70122793,1.37078445,3.57832784,0.04450162,0.09861303,0.30640367
30103,0,USMontanaTreasure,Montana,Treasure,2021-09-02 04:31:17.646185,2020-06-22 00:00:00.000000,1.29258457,2.60750913,6.53009937,8,18,45,5,10,26,0.72726858,1.46978752,3.84983745,0.04512772,0.09460480,0.28776127
30103,0,USMontanaTreasure,Montana,Treasure,2021-09-02 04:31:17.646185,2020-06-23 00:00:00.000000,1.22111611,2.42174307,6.13781831,8,16,42,5,10,26,0.73601569,1.48836654,3.82620078,0.04417010,0.09564783,0.27184681
30103,0,USMontanaTreasure,Montana,Treasure,2021-09-02 04:31:17.646185,2020-06-24 00:00:00.000000,1.15929975,2.26406714,5.88039099,8,15,40,5,9,25,0.72674198,1.42522778,3.69986321,0.04197847,0.09827554,0.26061190
30103,0,USMontanaTreasure,Montana,Treasure,2021-09-02 04:31:17.646185,2020-06-25 00:00:00.000000,1.09550642,2.16282180,5.47827300,7,15,38,4,9,24,0.70643492,1.35470461,3.51258442,0.04102252,0.09930183,0.24977940
30103,0,USMontanaTreasure,Montana,Treasure,2021-09-02 04:31:17.646185,2020-06-26 00:00:00.000000,0.99529732,2.05973844,5.06949020,6,14,35,4,8,23,0.67965132,1.27606195,3.37427140,0.04092255,0.09989321,0.24005126
30103,0,USMontanaTreasure,Montana,Treasure,2021-09-02 04:31:17.646185,2020-06-27 00:00:00.000000,0.85798075,1.93123639,4.76623055,5,13,33,4,8,22,0.58344086,1.18534858,3.22482468,0.04089764,0.09650351,0.23784268
