FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2021-11-10 03:45:21.390080,2020-04-07 00:00:00.000000,0.04384252,0.09194525,0.15348524,18,38,64,9,21,35,0.02207995,0.05022641,0.08391218,0.09813692,0.15900286,0.25789759
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2021-11-10 03:45:21.390080,2020-04-08 00:00:00.000000,0.04721348,0.09528933,0.15562720,19,40,65,9,22,37,0.02352604,0.05253083,0.08851138,0.09472189,0.15238965,0.23380313
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2021-11-10 03:45:21.390080,2020-04-09 00:00:00.000000,0.05033373,0.09743120,0.15998041,21,41,67,10,23,39,0.02515712,0.05474224,0.09231917,0.08673388,0.14955901,0.22073993
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2021-11-10 03:45:21.390080,2020-04-10 00:00:00.000000,0.05331158,0.10040155,0.16148722,22,42,68,11,23,39,0.02686990,0.05660791,0.09361386,0.08590800,0.14679124,0.21387538
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2021-11-10 03:45:21.390080,2020-04-11 00:00:00.000000,0.05619815,0.10307256,0.16210997,23,43,68,11,24,40,0.02829000,0.05826477,0.09450649,0.07743720,0.14261911,0.19591921
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2021-11-10 03:45:21.390080,2020-04-12 00:00:00.000000,0.05899787,0.10650869,0.16246408,24,45,68,12,25,40,0.02924076,0.05968872,0.09510640,0.07722148,0.13597022,0.18807667
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2021-11-10 03:45:21.390080,2020-04-13 00:00:00.000000,0.06086490,0.10855315,0.16386898,25,45,69,12,25,40,0.03012795,0.06003773,0.09546568,0.07720039,0.13123345,0.18514091
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2021-11-10 03:45:21.390080,2020-04-14 00:00:00.000000,0.06258733,0.11031121,0.16518278,26,46,69,13,25,40,0.03101045,0.06130083,0.09513602,0.07722067,0.12839990,0.18520591
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2021-11-10 03:45:21.390080,2020-04-15 00:00:00.000000,0.06413691,0.11198438,0.16641079,27,47,70,13,26,39,0.03188502,0.06298943,0.09434759,0.07728306,0.12506964,0.18509359
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2021-11-10 03:45:21.390080,2020-04-16 00:00:00.000000,0.06553288,0.11317032,0.16749817,27,47,70,13,26,39,0.03274743,0.06351678,0.09324975,0.07649500,0.11879074,0.17870293
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2021-11-10 03:45:21.390080,2020-04-17 00:00:00.000000,0.06680934,0.11397876,0.16838502,28,48,71,14,27,39,0.03359312,0.06438399,0.09312572,0.07511761,0.11577931,0.17530105
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2021-11-10 03:45:21.390080,2020-04-18 00:00:00.000000,0.06799667,0.11575115,0.16906561,28,49,71,14,27,40,0.03440354,0.06560434,0.09471638,0.07345311,0.11257569,0.17508185
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2021-11-10 03:45:21.390080,2020-04-19 00:00:00.000000,0.07056936,0.11556220,0.16964391,29,48,71,14,28,40,0.03516711,0.06670688,0.09616886,0.07162620,0.10874263,0.17465837
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2021-11-10 03:45:21.390080,2020-04-20 00:00:00.000000,0.07277625,0.11541501,0.17017315,30,48,72,15,28,41,0.03588012,0.06729989,0.09741524,0.06915035,0.10579713,0.17318844
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2021-11-10 03:45:21.390080,2020-04-21 00:00:00.000000,0.07491811,0.11571722,0.17063946,31,48,72,15,28,41,0.03681035,0.06732448,0.09826198,0.06762393,0.10187024,0.16641197
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2021-11-10 03:45:21.390080,2020-04-22 00:00:00.000000,0.07565163,0.11617526,0.17102776,32,49,72,16,28,42,0.03790356,0.06726119,0.09954774,0.06678732,0.10170719,0.16238194
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2021-11-10 03:45:21.390080,2020-04-23 00:00:00.000000,0.07534796,0.11618530,0.17131556,31,49,72,16,28,42,0.03911833,0.06801266,0.10093084,0.06567661,0.10015008,0.16027011
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2021-11-10 03:45:21.390080,2020-04-24 00:00:00.000000,0.07340950,0.11439297,0.17130834,31,48,72,17,29,43,0.04042170,0.06856337,0.10224874,0.06298894,0.09864513,0.15929645
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2021-11-10 03:45:21.390080,2020-04-25 00:00:00.000000,0.07148832,0.11385186,0.17079665,30,48,72,17,29,43,0.04086543,0.06900051,0.10241098,0.06056292,0.09733769,0.15469725
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2021-11-10 03:45:21.390080,2020-04-26 00:00:00.000000,0.06961286,0.11393639,0.17251048,29,48,73,17,29,44,0.04179102,0.06880310,0.10474667,0.05750393,0.09446261,0.14057725
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2021-11-10 03:45:21.390080,2020-04-27 00:00:00.000000,0.06978447,0.11584498,0.17144230,29,49,72,17,28,44,0.04249476,0.06832110,0.10414110,0.05726440,0.09194028,0.13547738
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2021-11-10 03:45:21.390080,2020-04-28 00:00:00.000000,0.07038239,0.11458383,0.17017990,29,48,72,17,28,43,0.04193558,0.06808483,0.10278940,0.05607983,0.09167471,0.13524510
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2021-11-10 03:45:21.390080,2020-04-29 00:00:00.000000,0.07077736,0.11238949,0.17047927,29,47,72,18,28,43,0.04288907,0.06766634,0.10300025,0.05467312,0.09116493,0.13538006
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2021-11-10 03:45:21.390080,2020-04-30 00:00:00.000000,0.06936372,0.11138707,0.17292191,29,47,73,18,28,43,0.04375612,0.06804429,0.10306013,0.05287877,0.08877765,0.13548341
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2021-11-10 03:45:21.390080,2020-05-01 00:00:00.000000,0.06769469,0.11006112,0.17116454,28,46,72,18,28,43,0.04274807,0.06778293,0.10295583,0.05081752,0.08806849,0.13545688
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2021-11-10 03:45:21.390080,2020-05-02 00:00:00.000000,0.06606186,0.11005458,0.17041759,27,46,72,17,28,44,0.04179980,0.06761204,0.10445977,0.04870831,0.08780225,0.13506496
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2021-11-10 03:45:21.390080,2020-05-03 00:00:00.000000,0.06446849,0.10986866,0.17473262,27,46,73,17,28,44,0.04092964,0.06780347,0.10607935,0.04698405,0.08747221,0.13292633
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2021-11-10 03:45:21.390080,2020-05-04 00:00:00.000000,0.06695659,0.11005494,0.17693292,28,46,74,16,28,45,0.04013951,0.06642394,0.10778478,0.04575712,0.08725051,0.13203550
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2021-11-10 03:45:21.390080,2020-05-05 00:00:00.000000,0.06811411,0.11020725,0.17772517,28,46,75,16,27,46,0.04009021,0.06595606,0.10920352,0.04521077,0.08720047,0.13175282
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2021-11-10 03:45:21.390080,2020-05-06 00:00:00.000000,0.06793506,0.10979202,0.17576835,28,46,74,16,27,46,0.03973582,0.06562805,0.10870810,0.04448022,0.08721337,0.13115128
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2021-11-10 03:45:21.390080,2020-05-07 00:00:00.000000,0.06782892,0.10789086,0.18332686,28,45,77,16,27,45,0.03937579,0.06448945,0.10797417,0.04426066,0.08717602,0.12317012
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2021-11-10 03:45:21.390080,2020-05-08 00:00:00.000000,0.06774314,0.10690838,0.18573849,28,45,78,16,27,45,0.03922522,0.06410984,0.10707389,0.04439120,0.08141223,0.11645958
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2021-11-10 03:45:21.390080,2020-05-09 00:00:00.000000,0.06587526,0.10652533,0.18988414,27,45,80,16,26,45,0.03932091,0.06373530,0.10661013,0.04527636,0.08183801,0.11622724
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2021-11-10 03:45:21.390080,2020-05-10 00:00:00.000000,0.06386530,0.10584404,0.19232766,27,44,81,16,26,45,0.03943876,0.06299666,0.10753130,0.04131702,0.08202516,0.11887295
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2021-11-10 03:45:21.390080,2020-05-11 00:00:00.000000,0.06562189,0.10542234,0.19366033,27,44,82,16,26,46,0.03912066,0.06286645,0.10896951,0.03874429,0.07923067,0.12638972
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2021-11-10 03:45:21.390080,2020-05-12 00:00:00.000000,0.06463225,0.10607475,0.19371640,27,44,82,16,26,46,0.03856704,0.06219462,0.10952560,0.03812529,0.07832887,0.12781262
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2021-11-10 03:45:21.390080,2020-05-13 00:00:00.000000,0.06369335,0.10602239,0.19435844,26,44,82,16,26,47,0.03854199,0.06216399,0.11109511,0.03799645,0.07895322,0.12762399
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2021-11-10 03:45:21.390080,2020-05-14 00:00:00.000000,0.06279263,0.10600292,0.19564700,26,44,82,16,26,47,0.03800273,0.06240611,0.11288225,0.03805914,0.07938648,0.12748282
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2021-11-10 03:45:21.390080,2020-05-15 00:00:00.000000,0.06192669,0.10600883,0.19932956,26,44,84,15,26,48,0.03741073,0.06211737,0.11482087,0.03830662,0.08112340,0.13069196
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2021-11-10 03:45:21.390080,2020-05-16 00:00:00.000000,0.06109937,0.10603834,0.20284081,25,44,85,15,26,49,0.03677988,0.06216679,0.11686415,0.03848353,0.08132048,0.13007645
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2021-11-10 03:45:21.390080,2020-05-17 00:00:00.000000,0.05972565,0.10592231,0.20612438,25,44,87,15,26,50,0.03611766,0.06309727,0.11869404,0.03858490,0.07999474,0.13800971
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2021-11-10 03:45:21.390080,2020-05-18 00:00:00.000000,0.06042448,0.10719663,0.20311690,25,45,86,15,26,50,0.03543346,0.06320886,0.11908801,0.03864011,0.08038726,0.13703817
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2021-11-10 03:45:21.390080,2020-05-19 00:00:00.000000,0.06122046,0.10714764,0.19983360,25,45,84,14,26,50,0.03541653,0.06306357,0.11952715,0.03868519,0.08181609,0.13404836
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2021-11-10 03:45:21.390080,2020-05-20 00:00:00.000000,0.06080976,0.10869231,0.19629921,25,46,83,15,26,51,0.03591171,0.06314595,0.12048986,0.03879406,0.08218141,0.13212706
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2021-11-10 03:45:21.390080,2020-05-21 00:00:00.000000,0.06032692,0.10837345,0.19267312,25,45,81,15,26,51,0.03679806,0.06354738,0.12118338,0.03924711,0.08061923,0.13269313
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2021-11-10 03:45:21.390080,2020-05-22 00:00:00.000000,0.06012204,0.11049562,0.18916009,25,46,80,16,27,50,0.03786839,0.06460320,0.12018294,0.04098592,0.08001478,0.12884731
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2021-11-10 03:45:21.390080,2020-05-23 00:00:00.000000,0.06141417,0.11038766,0.18781825,26,46,79,15,27,50,0.03736941,0.06488271,0.11881010,0.04487190,0.08016196,0.12723615
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2021-11-10 03:45:21.390080,2020-05-24 00:00:00.000000,0.06159565,0.11293688,0.18689316,26,47,79,15,27,49,0.03699026,0.06452230,0.11739090,0.04815245,0.07844287,0.12681875
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2021-11-10 03:45:21.390080,2020-05-25 00:00:00.000000,0.06399143,0.11468186,0.18879541,27,48,79,15,27,49,0.03670337,0.06499204,0.11591561,0.04842611,0.07839851,0.12647630
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2021-11-10 03:45:21.390080,2020-05-26 00:00:00.000000,0.06563843,0.11296866,0.19057105,27,47,80,15,27,48,0.03741432,0.06513699,0.11392380,0.04788255,0.07845638,0.12838961
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2021-11-10 03:45:21.390080,2020-05-27 00:00:00.000000,0.06505151,0.11100183,0.19244566,27,47,81,16,28,47,0.03881292,0.06675814,0.11285482,0.04746491,0.07992137,0.13082977
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2021-11-10 03:45:21.390080,2020-05-28 00:00:00.000000,0.06449085,0.11014926,0.19722999,27,46,83,16,28,48,0.03965764,0.06614806,0.11351310,0.04674534,0.08008913,0.13363692
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2021-11-10 03:45:21.390080,2020-05-29 00:00:00.000000,0.06388506,0.11099874,0.20608211,27,47,87,16,27,48,0.03911317,0.06463408,0.11432774,0.04681100,0.08051737,0.13499305
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2021-11-10 03:45:21.390080,2020-05-30 00:00:00.000000,0.06313895,0.11265433,0.21481943,26,47,90,16,27,48,0.03854262,0.06401358,0.11526353,0.04674881,0.08046425,0.13388105
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2021-11-10 03:45:21.390080,2020-05-31 00:00:00.000000,0.06221627,0.11193958,0.22346137,26,47,94,16,27,48,0.03797195,0.06415319,0.11561442,0.04664873,0.08092105,0.13205167
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2021-11-10 03:45:21.390080,2020-06-01 00:00:00.000000,0.06168826,0.11424839,0.22474832,26,48,95,15,27,48,0.03742415,0.06564688,0.11408244,0.04474864,0.08020300,0.13078547
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2021-11-10 03:45:21.390080,2020-06-02 00:00:00.000000,0.06113761,0.11347787,0.22595186,25,48,95,16,28,47,0.03852009,0.06710603,0.11274933,0.04294735,0.08072974,0.13394054
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2021-11-10 03:45:21.390080,2020-06-03 00:00:00.000000,0.06062236,0.11254908,0.22702407,25,47,96,16,28,47,0.03965895,0.06780515,0.11301588,0.04527306,0.07974396,0.13487069
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2021-11-10 03:45:21.390080,2020-06-04 00:00:00.000000,0.06014260,0.11277532,0.22806302,25,47,96,16,28,49,0.03904591,0.06761680,0.11572820,0.04574160,0.08164890,0.13821391
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2021-11-10 03:45:21.390080,2020-06-05 00:00:00.000000,0.05970188,0.11633320,0.23340213,25,49,98,16,28,50,0.03852236,0.06711601,0.11930417,0.04424951,0.08163791,0.14459748
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2021-11-10 03:45:21.390080,2020-06-06 00:00:00.000000,0.05931323,0.11444038,0.23968707,25,48,101,16,28,50,0.03845741,0.06702593,0.11993045,0.04266713,0.08134790,0.15281741
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2021-11-10 03:45:21.390080,2020-06-07 00:00:00.000000,0.05759523,0.11579918,0.24568060,24,49,104,16,29,52,0.03864471,0.06888857,0.12299135,0.04159932,0.08414110,0.16231831
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2021-11-10 03:45:21.390080,2020-06-08 00:00:00.000000,0.05813861,0.12246843,0.24568100,24,51,104,16,30,53,0.03881174,0.07138412,0.12678359,0.04105650,0.08408868,0.16414125
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2021-11-10 03:45:21.390080,2020-06-09 00:00:00.000000,0.05901111,0.12677493,0.25101225,24,53,106,16,30,55,0.03934138,0.07206783,0.13010481,0.04082885,0.08513313,0.16630908
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2021-11-10 03:45:21.390080,2020-06-10 00:00:00.000000,0.05996231,0.12845588,0.25477618,25,54,107,16,30,56,0.03880713,0.07232835,0.13320169,0.04100921,0.08634869,0.17022344
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2021-11-10 03:45:21.390080,2020-06-11 00:00:00.000000,0.06101292,0.13478620,0.24586165,25,57,104,16,31,57,0.03823845,0.07440413,0.13599802,0.04177447,0.08697948,0.17350826
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2021-11-10 03:45:21.390080,2020-06-12 00:00:00.000000,0.06223605,0.13730415,0.25968010,26,58,109,16,31,58,0.03856008,0.07544057,0.13861571,0.04223357,0.08761994,0.17457850
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2021-11-10 03:45:21.390080,2020-06-13 00:00:00.000000,0.06354769,0.14367112,0.26714607,26,60,113,16,32,59,0.03849510,0.07696895,0.14108603,0.04241536,0.08793372,0.17512152
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2021-11-10 03:45:21.390080,2020-06-14 00:00:00.000000,0.06486497,0.14577812,0.27073823,27,61,114,16,33,58,0.03834232,0.07884921,0.13743282,0.04250330,0.08749143,0.17528648
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2021-11-10 03:45:21.390080,2020-06-15 00:00:00.000000,0.06699642,0.14829139,0.27404499,28,62,116,16,34,59,0.03827475,0.08158332,0.14154843,0.04641355,0.08880917,0.17542240
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2021-11-10 03:45:21.390080,2020-06-16 00:00:00.000000,0.06919457,0.15268285,0.27730541,29,64,117,16,35,63,0.03860658,0.08412194,0.14905185,0.04557767,0.08873278,0.17555031
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2021-11-10 03:45:21.390080,2020-06-17 00:00:00.000000,0.07267142,0.15728078,0.28053075,30,66,118,17,36,64,0.04028288,0.08653842,0.15258471,0.04519537,0.08897334,0.17561150
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2021-11-10 03:45:21.390080,2020-06-18 00:00:00.000000,0.07514400,0.15910936,0.28361961,31,67,120,18,37,66,0.04451831,0.08844201,0.15642087,0.04589034,0.08932315,0.17515063
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2021-11-10 03:45:21.390080,2020-06-19 00:00:00.000000,0.07758489,0.16206015,0.28655393,32,68,121,19,38,69,0.04626357,0.09187944,0.16367528,0.04682143,0.09133366,0.17115992
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2021-11-10 03:45:21.390080,2020-06-20 00:00:00.000000,0.08000581,0.16619694,0.29657170,33,70,125,19,39,70,0.04715886,0.09309903,0.16645384,0.04552999,0.09138141,0.16530843
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2021-11-10 03:45:21.390080,2020-06-21 00:00:00.000000,0.08243822,0.16497441,0.30891989,34,69,130,19,39,71,0.04665273,0.09355083,0.16962666,0.04390211,0.09293733,0.16522766
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2021-11-10 03:45:21.390080,2020-06-22 00:00:00.000000,0.09297914,0.17113436,0.31360840,39,72,132,19,40,73,0.04616806,0.09509934,0.17440703,0.04206632,0.09327970,0.16516089
56037,0,USWyomingSweetwater,Wyoming,Sweetwater,2021-11-10 03:45:21.390080,2020-06-23 00:00:00.000000,0.09373671,0.17201457,0.31704342,39,72,134,20,41,75,0.04905976,0.09857369,0.17893834,0.04028497,0.09226460,0.16512884
